,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010274356001183007,0.0013851360638853505,0.000684431343924656,4.45033805257382e-05,0.0008337832961499321,0.001735465324495282,0.0007587307921858865,0.0003794121014885867,0.002578688516147336,0.0005138692032653203,0.0013175565646496796,0.0009690153880602063,0.001823056886678207,0.0025174085458506633,0.0009198086640250535,0.00028936968461843187,4.4883009388957016e-05,0.0012869129981068167,0.0023384094955022647,0.0018440162892788604,0.00015608374068101942,0.00047858310118786547,0.0006239153916090583,0.0003337332214403216,0.0002006390286598655,0.0015859768358027298,0.0017781225046116372,0.00013164087967557303,1.0456425232529866e-07,5.80382402391144e-07,0.0001757064568212441,0.0008896674687197453,7.631412564273774e-05,0.00022239216062814357,0.0008570139503074154,5.52894242420663e-05,0.0,8.156517878328126e-09,8.804234960357965e-08,2.9617951415415834e-06,0.000651890341828158,0.002571984919276884,0.00018755088354755433,0.000478137845663505,0.0006127210460906482,4.570234895010344e-05,0.001146293245750572,0.002830770688703463,0.002023403523760884,0.0017288237153558306,0.003286388139604366,0.0007189852120270012,0.00125060604376541,0.0024513456109351516,0.0007145344017085459,0.001134906380671043,0.0019086350766191777,0.0011013442188464635,2.7922223325676136e-05,8.5510925940005e-06,0.0005333952823677976,0.0005917361098172598,0.0007970276995196398,0.00030370989651147176
11,0.001287683208270949,0.0013827470288435596,0.0006955792235144242,4.884689543390786e-05,0.0008558520607158921,0.0017489307113208704,0.0007242683370828175,0.00036876134526833617,0.0025608257409642193,0.0005374982571848837,0.0013094348296303765,0.0009728994924529158,0.0018221691896753303,0.0025233818321309235,0.0009238643138917343,0.00029092851228540174,4.373461859546055e-05,0.001299519620920979,0.0023240168274305173,0.0018399629974029854,0.00016753940571518977,0.0005056695890632632,0.0006504079378454692,0.0007560643435989012,0.0004881807537042465,0.001941384026078474,0.0023941690277330206,0.00017734899546923625,3.244414582922124e-07,5.91197187481416e-07,0.00017725915192860753,0.0008887632654972671,7.555252295258607e-05,0.0002283527806312204,0.0008521130187918143,5.3372972927157835e-05,0.0,1.4725615466748098e-05,0.00015849803229527087,3.1140284663486105e-05,0.0006245687969077712,0.0025960720373025335,0.0001941247202926576,0.0004574583879683573,0.0006334869523835522,4.720061863826424e-05,0.0012063235573711428,0.0033530222857071287,0.0021041338744002902,0.0017531296472637031,0.0033005350319001278,0.0009059463334927763,0.0013521854501402659,0.002464399249046823,0.0007506894676824037,0.0011450514046348755,0.00208127551757416,0.0011833194757989774,2.9078410598230304e-05,8.681562190359838e-06,0.0005361090758969623,0.0005881303642490761,0.0007925932412324828,0.00030833207210677815
12,0.0013311772829336292,0.0013886697154071844,0.0006908157889413947,7.579802729385738e-05,0.0008404494139829305,0.0017883884225329118,0.0007169365103070738,0.00035664097565987264,0.002547058685851966,0.0006428559713241081,0.0014593163498311276,0.0009793139034607403,0.001822754124329707,0.002520029712325432,0.0009251114780956808,0.00028975039330676516,3.718896575955578e-05,0.0012826158395502548,0.0023658325034514463,0.001828343396892725,0.0001804851530113464,0.0011093149589217895,0.0009059144730545783,0.0007668281190250333,0.0009501850002629099,0.0029557323012368917,0.002479482737981714,0.00017775858976145688,3.541827490066153e-07,5.776588538838139e-07,0.00017531543282893176,0.00088989517933224,7.659984773356545e-05,0.00022966351091888184,0.000850893009129363,5.309163230830825e-05,1.7740201979297569e-09,8.664098290918273e-05,0.0008695604036536926,0.0001492770135936638,0.0006203695761984986,0.0026001207579879402,0.00019491521908822286,0.0004423001468657528,0.000648718706489431,4.802041126554627e-05,0.001208236103631706,0.0033762520533049166,0.0022841861702207885,0.0024019105317284683,0.003368229786150689,0.0015648149966098748,0.0022749692259951327,0.0026492318859979167,0.0007403374466824756,0.0011426936427147935,0.002107112566216799,0.0011603946508827122,2.6432428205719127e-05,8.681348816752543e-06,0.0005361046376835323,0.0005878558292672554,0.0007912484179758538,0.0003097805476895278
13,0.0016558670167278267,0.0013842172777533655,0.0007311666972945872,0.0007198962000492976,0.0011076245926858977,0.0019810591951826824,0.0007681227660807441,0.00039053677938532004,0.002803093800902248,0.0014004191679860005,0.0020810926056655434,0.0009828914749117422,0.0018161395546432775,0.002529408058279656,0.0009284178568470712,0.0002945119483714017,4.198185213545928e-05,0.0014122008431610375,0.0025054776206156907,0.0018219164889592715,0.0003105203969994551,0.001375090165572948,0.0009655974327364336,0.0007691829932756279,0.0010254920086611619,0.0035672076613586195,0.003261353570044776,0.00021679366566287704,6.9232259485941705e-06,1.4770342300596437e-06,0.0001760260085017862,0.0008894830027261706,7.868423598221388e-05,0.00027160189364266616,0.0008642964106938358,5.407867675264777e-05,3.9054792610973554e-05,0.00029043885894218253,0.0010318671395167648,0.00016445147590168818,0.000762796746045352,0.0027152856053172802,0.0001971891901386471,0.0004430614700780259,0.0006479541232592417,4.4149182122188024e-05,0.0011840620988749183,0.003398797039485978,0.002337232564831518,0.0025617450566113764,0.003324489603015156,0.0016838567436194894,0.0024246588170769006,0.0027194379939080226,0.0007272859508399217,0.0011096596859870337,0.002160582110421496,0.0011422852354906112,2.3927208858399993e-05,8.271078807006527e-06,0.0005286697750256622,0.0006340772386313329,0.0008192842092255598,0.00030155715170418376
14,0.002245511076635289,0.0014602399721176476,0.0007121831873190937,0.0009247925539408075,0.001432492193661509,0.0025908422210753537,0.0009412192737943565,0.0005611714411733974,0.004206487740557885,0.002881255373084038,0.002355166271908691,0.0009887223699071338,0.00197194704630219,0.002660581085584152,0.0010076322463810064,0.0008527874226064133,0.0001093907564329573,0.00172047544029962,0.0030620058750999847,0.0018599707493831758,0.0007703993805871848,0.0017907727557331,0.0009768081464343005,0.0007692486496085175,0.0010188215073210804,0.0036041643768884198,0.003416258224861558,0.0006813401460100195,0.0008084369612452714,0.0001060683409138408,0.000177375568781012,0.0008892152225683494,0.00011485187121418086,0.0009407395468770712,0.0011024544616644375,6.581992791722778e-05,0.000650046263345632,0.0018524281646096934,0.0016150945652937958,0.00043553689060469593,0.0012594241957318633,0.0030740400288642045,0.00020129166745545986,0.0004376254491936921,0.0006534134678305852,5.3445605678482555e-05,0.001382931935337099,0.0034884872998535038,0.0023368496460474558,0.0025808297172291044,0.0034979366573899286,0.0024135238169314837,0.0025733280382163838,0.002729459457010825,0.0007565031767742448,0.0011337788882559968,0.0021071573546590392,0.0011701818797748588,2.7447899116769264e-05,8.192475564371185e-06,0.0005462366036002349,0.0012208575034625341,0.0011502926694697642,0.0003018535470567773
15,0.0023759983190307344,0.0014627229208730283,0.0007085467749300031,0.001272288928694141,0.002649309582211893,0.0026255333359009596,0.00100114396335352,0.0005956201344156689,0.00435686666985787,0.003085955746632326,0.00236103766164308,0.0009998739663588723,0.0023889148220515295,0.0030358363457005694,0.00104677306201931,0.0011996131541981846,0.00018737784000305888,0.0018344866846946922,0.003828979055122976,0.002069260424753757,0.0014663942540990766,0.0020651443347320616,0.0015885819618291358,0.0011880066800515632,0.0014288901847583856,0.004073504841835398,0.003444102827939434,0.0010074680311006853,0.0012744522522369843,0.00016548125830253755,0.00017723550030673206,0.0009248848535207691,0.0006727708533171289,0.0012347073759859453,0.0011036940571829156,6.953281625658852e-05,0.0007870317336702513,0.0020818473274039446,0.0024610881758553387,0.0013056298512676753,0.0014081377159157148,0.0030843840539368857,0.00020096208956265496,0.0004293360999898676,0.0006631107513078861,0.00011003265741811827,0.0018500701626096804,0.003839487405737488,0.0026474406450497593,0.0030330993979043176,0.004249680650927122,0.0027214326231227138,0.002924122834680112,0.00402157308311834,0.0008470479066350293,0.0011444682068180324,0.0021101205970674142,0.0011567780628913937,2.5976513030292378e-05,1.1488833751305301e-05,0.0008390121367038268,0.0017522884380873093,0.0012911046662600885,0.00035332634562705285
16,0.002373760507851066,0.0014635394718097142,0.0007505558831606523,0.0018136358761311302,0.004067571067453672,0.0028850596509079887,0.0009080750012140415,0.0006278790223382528,0.004410926286015699,0.0030542099264216295,0.002415462184951471,0.0013738734135574561,0.0027952426510861462,0.0032061290604690276,0.0013493276015585007,0.001215050556902567,0.00044854621594176173,0.002528875667689504,0.003912860762073216,0.0021252244107184165,0.0016370861493259518,0.0019853652052965135,0.002058928341629052,0.0018484487837500346,0.001841667447193139,0.005346259267302924,0.004063508106703487,0.0009993870776284532,0.0013177321740425584,0.00015562810312112242,0.00019355194436052503,0.0014172840576193505,0.0012246730606201286,0.0013424101035425311,0.0011004128782688054,0.0001531139715790346,0.0015603779894984107,0.002222622379532678,0.0029734100298350755,0.0019487644722742427,0.0014129194324563289,0.0030930806018816905,0.0001996316057162009,0.0004534296890781994,0.0006566604211092943,0.000712471889238085,0.002259415627754676,0.0038185610674994746,0.0032303941102476406,0.0035590039266979517,0.004337734430761711,0.002755015091173082,0.0030715339747525764,0.004345775754040958,0.0008515350080838674,0.0011657902467013923,0.0020476548497361806,0.0011944579671301807,3.0636053014192445e-05,1.5612711233248442e-05,0.0011988249302740239,0.003104804499673584,0.0022244765414735834,0.0013008596791058025
17,0.002797369208045941,0.001667054788873083,0.0013901184004916304,0.0025451467568451975,0.004926817809268482,0.0030223119081722797,0.0009037054574890082,0.001111019346621649,0.004915742571792395,0.0031587864418893817,0.0023774957208810023,0.001987260602999303,0.004460962547542181,0.0036719466376156943,0.0025523804806106675,0.0013725161208786257,0.0004501935436020568,0.0025890777604314218,0.003940679587782605,0.002108079420950538,0.0015974650845901157,0.002041048743646034,0.0023486611949721683,0.0020013556772852065,0.0018679952003445156,0.005460769892812845,0.004075743247550331,0.0010281916348575863,0.001286997619938329,0.00016538160868151576,0.0002169502863412564,0.0018016993860525447,0.0019522763647730535,0.001450512238236469,0.0011427152649642982,0.00017264919131859511,0.0017244500833663466,0.0022444698757966694,0.0031053636442365394,0.0027670138043297565,0.0015259590285676189,0.003083126849828129,0.00019621620079994441,0.0004265730472707689,0.0006850748328147017,0.0008498598718569163,0.0029042098189568963,0.004495852641903341,0.0036400932008484954,0.003749640365049181,0.0042379173778254895,0.002827170793957674,0.0030862004623191585,0.004697279026827058,0.0009242267134514371,0.0011565616661418868,0.002095214167122685,0.0011585513730265815,2.60526716789441e-05,3.355147940464374e-05,0.0018625145156645575,0.004618763086606943,0.002823214709805118,0.0015008366689691595
18,0.0034765610036205557,0.0018778801924288543,0.0016547911278770933,0.003301048964432808,0.005989318056761566,0.0029905730343805607,0.0009061688312835424,0.0011777523923782334,0.005581527338713684,0.0034556799607504034,0.0023972584163613354,0.0023602222235810004,0.005307833816714166,0.003699309429103788,0.0026627571138270016,0.0013775406489797254,0.0004536209263282841,0.0025869763119249103,0.003936143299055377,0.0021096939722785625,0.0016252119640478516,0.0020621772140914023,0.002807873507418505,0.0023293559060209106,0.0019151380927256694,0.005460514549645347,0.004579711553900328,0.001278688351121852,0.0014392087796725663,0.0005375087058626693,0.00042496413285029143,0.0029541499082631657,0.0023696586852536682,0.0014783464859689489,0.0011147193960832334,0.00023092670620718903,0.002472501461064622,0.0024139972363147622,0.0031209513883302775,0.0027962890548779012,0.00152518053907077,0.003083312697900249,0.00027833350406825943,0.0005095507952217975,0.0006879548839636414,0.000893656186912201,0.003198710618515625,0.004630585796117172,0.0037562342174030337,0.0037112843599117415,0.004304241596057846,0.0028226660654098843,0.003282247420195173,0.005291569441823551,0.0009948057850088685,0.001168145051159275,0.002108798176741262,0.0011360328154218916,3.902860670347296e-05,5.073118052731908e-05,0.0019227946522230304,0.0048030910107305135,0.002910010717991504,0.001701994049763078
19,0.003585500412054683,0.0026011756438254164,0.0017658163487846994,0.003456806152249896,0.006225744962256093,0.003096375277157017,0.0009112487243899171,0.0013430278904945669,0.005976133263382704,0.004157982988641064,0.0025679364904749955,0.0028503826950686114,0.005395643980526388,0.0037099692286303946,0.002647336044008407,0.0013710295134058696,0.00045096550765754974,0.002752266922846859,0.003952671081505847,0.002128370574172906,0.0016177481411268862,0.002343392286528877,0.003412625036427552,0.002404469315436581,0.0018794105350578246,0.005644958648463578,0.004924092359703402,0.0018308210651671029,0.0024017968507116533,0.0012970300922868652,0.0010047243148910518,0.003539330061373129,0.002372763172491208,0.0014695718827106297,0.0011528902815671179,0.00021262865718188565,0.00250678355980546,0.002835045033512851,0.0032528288032615716,0.0028432714232120623,0.0015302278174448322,0.0030958383478696854,0.0007216254087197822,0.0012603797263477628,0.000909684092479073,0.0008958323492327593,0.0033510690177212215,0.004673851595073196,0.0037693484084478056,0.0037290055712067066,0.00424070476760429,0.0029000002116357755,0.003988885119334594,0.005459678924913541,0.0010282500380103124,0.0015534403561230222,0.0022362703779133207,0.0012245622190309655,0.0006016434576162138,0.0004800010044850502,0.0019406261009866732,0.0048340151666029525,0.002892357337362269,0.0025947465238809137
20,0.0035881360801487405,0.002643430669481769,0.001767674311199821,0.0034721103674279497,0.00678522656424232,0.003448848037058157,0.0009160987807226701,0.0015335694739647288,0.00650768904069637,0.004475075964057997,0.002707556169825917,0.003228620309793884,0.00550302896895205,0.0037336373072232296,0.0027410517445768715,0.0014636221049583336,0.0005414539794105625,0.0035029275300066946,0.004171292707778919,0.0025382260920234828,0.0016245991604330154,0.0023830037559314974,0.003798400635730801,0.0029217539599852025,0.0019975096920125854,0.006404634569393197,0.005631065424771497,0.002449751323129754,0.0032987567847895458,0.001515529966384618,0.0014861060743659234,0.0037452857186762896,0.0024251805333974745,0.001530420610821895,0.0011200155370287702,0.00022457461854780416,0.00252791889834208,0.0034928998743884677,0.0040370104712948475,0.003441226239634228,0.0015403076184115198,0.00310247342258711,0.0008062075353419531,0.0015338366545946907,0.0011760066215360874,0.0008971285060313338,0.0037321132213571605,0.005223517489584732,0.0036916955015143405,0.0037647456621873977,0.004307838412853907,0.0028484625774943613,0.004062943534826395,0.005466507014470302,0.0011603397809244877,0.0021472941416556326,0.002968401905477044,0.001638888910848447,0.0014301809286814966,0.0006235015115882315,0.0019074084057967215,0.0048700894346462254,0.002948820819702778,0.0026389042963856817
21,0.003643901503771132,0.0026377254837421002,0.0017835482149919529,0.004012591371822714,0.007190999385913268,0.0034309741159112314,0.000916230900320882,0.0015489871204838388,0.00674150876981299,0.00508250625099361,0.0026873127287152,0.0032496954796469666,0.005498030587204134,0.0037569393539289278,0.0032397199968090466,0.0017979954248695065,0.000594790328721596,0.0035513699764512466,0.005015154683836043,0.0033342607593120554,0.0016652810882915145,0.002416377395850453,0.0043517331865736,0.003127580886719664,0.001965069003417801,0.006552193303775619,0.006075645912218359,0.002644217584316916,0.003780115589515435,0.0015941657394176348,0.0015810049715337484,0.00440505004394917,0.0025712869094674014,0.0015495702096863175,0.0014968345072321754,0.0004138279561200424,0.0025320822458349086,0.0039019805942708185,0.004846189762853816,0.0038705443010199053,0.0015414855969706058,0.003105661405983455,0.0007907680266311868,0.0020571444637386693,0.0013090950430261043,0.0009505630145061866,0.004206446126234533,0.005359073699237012,0.003760328920241479,0.0036794760620880475,0.00434955140266349,0.00285406022256893,0.0040707329239754635,0.0054477597339737905,0.0016732169426493335,0.002505951225245232,0.003103679482835155,0.001843138411146639,0.0021756333242607074,0.0006904766954422368,0.001894589519023904,0.00489509829033327,0.003705621599972504,0.002842633623834112
