,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009203553363181299,1.727624110097113e-05,7.95834016797948e-06,0.00048429881007011047,0.0004976994214640912,0.00034323312482010393,0.001936663878803134,0.0020154065049684047,0.0011195689227081087,0.0010272999195161574,0.0005571228706286156,0.0008759966357434394,0.001545118944501282,0.0011601951482436523,3.026129002643627e-05,0.0,3.030514588790209e-06,0.0003517236770406075,0.0008702896045850326,0.000849481477468197,6.372243933765456e-05,0.0,0.0,4.800248280220348e-07,0.00020788374274769713,0.001682941051126332,0.0009783410864330668,0.0008099289668753853,0.004126185935457098,0.002302054982497582,0.0005720357778877386,0.0003732256857006414,0.0002570130797082484,0.0015112308895848018,0.00021062778272507753,3.164838827844321e-07,0.0,3.970400911936951e-05,0.0005483491202069126,0.0008940467805463553,0.0003731492772892423,0.001619567823550606,0.00022249364880597467,7.334699185556522e-06,0.0007258124545492272,0.0017970631666915473,0.002178708350627767,0.002551163628808036,0.000491553081059767,0.0008190944730725822,9.979745146058947e-05,1.5553490380014974e-05,0.0006148211462020127,0.00042151715233355435,4.93500200032029e-06,0.0,0.0,0.0,0.0,0.0,1.775694362924079e-05,0.0007602618399461784,0.0012511796742708196,0.00010595325345215506
11,0.000873901999183324,1.6404252836638196e-05,1.0033578345403493e-05,0.0005392163435753779,0.0004957538081461537,0.0003447002884057256,0.0019744338096639043,0.002035517575834759,0.0010964783018935643,0.001149418913611774,0.0010060489729238693,0.000885833782887377,0.0016758840282667274,0.0016331815622338715,5.836661433029223e-05,0.0,3.197203878726043e-06,0.00035463023603001605,0.0008948778749603657,0.0008329827598813475,5.333749797522118e-05,0.0,0.0,4.935140575097441e-07,0.0002099254867948965,0.001684125344719613,0.0009940455446920057,0.0007994874482795424,0.004094923088219495,0.0022986494950816994,0.0007018440755525003,0.0009871346052324134,0.0003663719836516404,0.0017117831502631812,0.0002483103565286809,4.333413568324702e-07,0.0,9.142495118482681e-05,0.0010338392707725252,0.0009705513195783202,0.0003729776114814471,0.0016193875018255702,0.00022315099478459574,7.3996703284473854e-06,0.0007257437848695431,0.0017992744009093938,0.00222310518546029,0.003365771946456271,0.0012755650625599067,0.0009205512466552495,0.00012069700744002756,8.183222328288262e-05,0.0010307515946706204,0.00045421939981664015,4.644937801547608e-06,0.0,0.0,0.0,0.0,0.0,1.795655198783455e-05,0.000764535645754089,0.0012521852720224504,0.00010594907298101308
12,0.0008737174207385025,1.6400788064295446e-05,1.0051098512154996e-05,0.000539512182291643,0.0004963823110382746,0.0003518195239564306,0.002138099149286638,0.002667716156588148,0.0011387033390274212,0.001144069179997609,0.0010216937357044888,0.0008899921829219743,0.0016747630894354154,0.0016331764586775223,5.896195800775793e-05,2.3949016815993246e-05,5.01999078689772e-05,0.0007744634749913147,0.000988113276227525,0.0008470898071557685,6.189350162891458e-05,0.0,0.0,5.002194543046111e-07,0.00021094042274824386,0.0016836057594199912,0.0009936729671384801,0.000800360108992963,0.004009956989528559,0.002356160299353323,0.0009599160422825861,0.0015752799798596398,0.00037925390902129343,0.0017115312078255789,0.0002566231271692866,4.094737806742354e-06,4.851630750317902e-07,8.819109460505637e-05,0.0010540570662602442,0.000966108029404125,0.0003659362576955297,0.0016179582758783402,0.0002253286609773583,6.852696657176101e-06,0.0007000247974458674,0.0018249801613468436,0.0022319649296432802,0.0034518720894893677,0.0016850449134851982,0.001231249032653508,0.00012767510864034333,0.00015794367769085844,0.0014888493930313646,0.00048473499071524336,4.238534719086481e-06,0.0,0.0,0.0,0.0,0.0,1.9016419966345217e-05,0.0007743445255651994,0.0012425100726124942,0.00010554333089735329
13,0.000672792288360351,1.2629167589864228e-05,1.0861445981985473e-05,0.000555365497497313,0.0006128993476658738,0.0008186734280376281,0.002192199290560942,0.0027989920155925283,0.001135643601851262,0.0011203745360993977,0.0010604949116844197,0.0008863694826045953,0.0017049017270518948,0.0016118001719116072,6.614584577065323e-05,0.0004752367875005994,0.0004745612105756665,0.001188085206508007,0.001083879875491022,0.000828254679546161,5.0077172680056305e-05,9.765106379358953e-09,0.0,5.097441613135671e-07,0.00021238209247849594,0.0016828434311580297,0.0009927845862335318,0.0008046871451935485,0.00402001970218453,0.0023440737110510816,0.0009706896986302089,0.0015981626167740305,0.00037085489438698304,0.0017046376755124276,0.00038925216620707835,0.0004994208130978626,5.956009202980917e-05,9.31159723696723e-05,0.0013699677168554142,0.0012339853522008188,0.0003750006197468204,0.001618174140120182,0.0002249997554865251,6.9144105196184755e-06,0.0007070732120123727,0.0018676875273159876,0.0022497510573228044,0.0034489204652893655,0.0019095037631321676,0.0015038397095336162,0.00011995659900135194,0.0001599019861351531,0.001495762804734858,0.0004796854844641593,4.106358251958215e-06,0.0,0.0,0.0,0.0,0.0,1.884866253821993e-05,0.0007773813128131359,0.0012848750895513399,0.00011534696875397334
14,7.006233989537943e-05,1.4757628501660248e-05,2.0716795228591645e-05,0.0008556549473109849,0.001062588027673809,0.0011569597713515182,0.0022923916659655184,0.002958082648126131,0.001165052411298805,0.0011625997818296653,0.0012864906272671997,0.0010066003769378534,0.002231000414982809,0.0016513689727496164,6.886986677448928e-05,0.0005887272692925278,0.000518426589698744,0.0011989637698870156,0.0010693821760559138,0.0008920006305742951,0.0002626788506025986,1.2079277132487313e-05,0.0,4.884632581258166e-07,0.0002091609924562741,0.0016843310416357147,0.000992796832249797,0.0007924282542991994,0.0040840759407767616,0.0022839691396509447,0.0009890384476360485,0.0015906840045460027,0.00038465777183666224,0.0017629081208702913,0.0011398353066018967,0.001011955791061938,9.503640029890806e-05,0.00013585489493113072,0.0016878763259704746,0.001393090178385278,0.00038062219124494973,0.0016547482642522843,0.0002473476289163953,7.402792986699773e-06,0.000797676040001745,0.002582094572280506,0.002361895244903344,0.003422705682515289,0.0018968140429356502,0.0015174165432128022,0.00013213821939207521,0.00015636371612132578,0.001484846680014456,0.0004932610987459485,4.454993364489803e-06,0.0,0.0,0.0,0.0,0.0,1.8733703539234925e-05,0.0009555185967730643,0.00205982596027717,0.00033929782640599573
15,0.000969312767793173,0.0003852496589812537,0.0006281229889161397,0.0011164666421643967,0.001310242287759177,0.0011669158423571891,0.002608049628375399,0.0034002176999677444,0.0011736609346700805,0.0012335801101039788,0.0019084709629595127,0.0012420004258471176,0.0027455734926388393,0.0017142630665825513,7.176600671239692e-05,0.0005898023621474698,0.0005174318760854971,0.001198615751000477,0.0010304792934145502,0.0010881136874755085,0.0008524141305757754,4.472212488975549e-05,0.0,4.805828197643733e-07,0.0002077088445565053,0.0016828092460152502,0.0009813174569528323,0.0008686702433827656,0.004115330138865012,0.002261880752039742,0.0009798184935083777,0.0016005815843350972,0.00038974463158506856,0.001757449056574431,0.0012453449139275402,0.0011593469416131684,0.0006723580556218588,0.0006973514436550817,0.0023283503909273012,0.0018553530818179872,0.00040427211795457624,0.0021146823788781976,0.0006696519181477657,1.3914462341155016e-05,0.0007998759987908683,0.0026833506993635416,0.0024069771051103157,0.0034108709454007827,0.001903755189975424,0.0015149956546102383,0.00011682795866649749,0.00015065438250430038,0.0014810300254625242,0.0005024046649862801,4.588645377672581e-06,0.0,0.0,0.0,0.0,0.0,1.9050689778329797e-05,0.0010025941942087915,0.002404821027216899,0.0008352409746385361
16,0.0014808634194426425,0.0008044180190510267,0.0017315395830693457,0.0015259679812272074,0.001321702512244036,0.0012666284837438441,0.0026466745013670246,0.0033890621450950653,0.0011606457794343934,0.0012334930738355035,0.001922666422430734,0.0015000045393997825,0.0032085998941432407,0.0017300399063168617,7.861231795286872e-05,0.0005930370721554461,0.000517437642933362,0.0011984539922587456,0.001014265799146524,0.001102002729728165,0.0008684417644250952,4.523224518979497e-05,0.0,3.294872554275758e-07,0.00018089137897389537,0.0016893402224202041,0.0010157033249199342,0.0015200129445343902,0.004387622365433769,0.002252866258244958,0.0009894184734746164,0.001594158795168523,0.0003574834942456758,0.00175462342382471,0.0014044603707822395,0.001930624098339288,0.0010183510293639677,0.0007842772197123052,0.002538539301846306,0.0020447093713251603,0.0004104495646027611,0.0021356911771569466,0.0007349311074031031,2.0837968697377877e-05,0.0008736282671566759,0.002689671658243296,0.0023889462563181254,0.0034359688375375126,0.0018855726051818624,0.0015138496640700909,0.00013617121707163116,0.0001441934089034401,0.0014864930530841347,0.0005043042501675927,4.475661527570387e-06,0.0,0.0,0.0,0.0,6.994815312403704e-12,1.912737555556024e-05,0.0010507935095701584,0.0026975111911393492,0.0008699440383857726
17,0.0014829694741101257,0.000912554016515105,0.0023292186072240086,0.0016096410219240188,0.0013426877231560042,0.0018783549806725783,0.002978707774385557,0.003356770540198237,0.0011385428383876878,0.001258435304766557,0.0018991140819354714,0.0014899614585673494,0.003218449626479028,0.0017526188242103146,0.0006158260033918078,0.0007998316923590876,0.0005134615731758182,0.001188754505058255,0.0010238499247382246,0.0011047695218100325,0.000870110103302137,4.523224518979497e-05,0.0,4.6499164724348743e-07,0.0001983781870379628,0.0016655843876652791,0.001018847854609767,0.0015674570189138435,0.004357165900530776,0.002341786976373387,0.0009452218139994828,0.0015969116134616059,0.00037728802044550405,0.0017690373226936682,0.0014286746309710475,0.001957355210773328,0.0010149780231260548,0.0007774127040053157,0.002525876853883236,0.002061935822104656,0.0004144091116004221,0.002188716011899628,0.0010540132142142812,0.0001041213049021569,0.00155662234425106,0.0028735006136928806,0.0023823879412954393,0.0034314926296847405,0.0019381106424693677,0.0015039038398740176,0.00011149505017832141,0.00015765926974352305,0.0015104416032369155,0.00046863426875113566,3.706905824555703e-06,0.0,0.0,0.0,0.0,4.421970529485755e-08,3.591012986608086e-05,0.0012780116761459354,0.0032670140933248283,0.0009139431859757447
18,0.0014836629446916428,0.0009455609296504072,0.0023220378912743537,0.0016515275317430357,0.0012891875848500545,0.0019002176064965629,0.003001712724408188,0.0033562980329732194,0.0011622054885495991,0.0012780984872228381,0.0018574020996764346,0.001521030580343679,0.0031813330057346876,0.001775633914019922,0.0008172836412916528,0.0008728644842382301,0.00052197222285705,0.0011968153217229432,0.0010128448958543362,0.0011045483802122028,0.0008702074464317484,4.5278488840598625e-05,0.0,4.36764112205778e-07,0.0001993871668597704,0.0016840194175303186,0.0010122367296058988,0.0015391092425556872,0.00431841320965477,0.0023643645669931233,0.0010086313702892089,0.0015761165172313934,0.0003738383624024564,0.0017700846274784018,0.0014065997921348403,0.0019711858890838064,0.0010210149701700428,0.0007876769334889409,0.002550126090407847,0.002026189155115976,0.0004304969943419734,0.0023950800081000622,0.0015724585420020202,0.00018061687978919845,0.0015994526035462138,0.0029011821949235022,0.0023548179791085594,0.0034621200091311394,0.0019600236037611747,0.0014793842444654555,0.00010358077040858547,0.00013299687014603639,0.0014746405666044606,0.0005261963470695973,4.886756648769559e-06,6.135692719141901e-07,1.9506774850148957e-06,1.0416337771364508e-07,2.6862016253267423e-07,2.5945147766838035e-06,0.00017450452759572462,0.002374412250961869,0.003702208002258271,0.0009367485193770631
19,0.0016961739349843586,0.0009302717341417826,0.0023201279743117744,0.0016503942734371912,0.001331301390754496,0.0018479527049619798,0.003003901511726278,0.003383249288592441,0.0011450056634721092,0.001278610240527367,0.0018542481958532778,0.0015113662946577527,0.0032545931899967675,0.002078308822811882,0.001028346795949769,0.0008800978768161734,0.0005119960660400011,0.00118622928428243,0.0010271762939851813,0.0010889358636424454,0.0008823481563723101,5.1041648811589105e-05,0.0,4.1588100605466934e-07,0.00019622125482083693,0.0016863260186695203,0.0010120575956438238,0.001523173946993735,0.004382952850310344,0.0023464759907400635,0.001006927005899319,0.001586506057027407,0.000509740573482031,0.0021341138818939563,0.0014291510467379068,0.0019459316604423305,0.0010272834807815113,0.0008175843859663363,0.0025507257223169166,0.0020023389762982807,0.0005348837418828731,0.00308793784150045,0.0016685923971338425,0.0001742231744995176,0.0016110589488484766,0.00288849854600174,0.002354215603582035,0.0034647392117835895,0.001947259195164211,0.0014895644031995506,0.00010261185469452233,0.00013604922737371378,0.0014924781738093439,0.000509031277051195,6.3933653498340226e-06,0.00011671534809027279,0.00037335734856043415,2.0073435794382296e-05,5.149828220985198e-05,0.0004109426637454855,0.00024426303820506757,0.0025316694927354257,0.0038314632489961724,0.0009420765918516612
20,0.0022554121134813056,0.0011765758801465034,0.002324803254437113,0.001602034948317739,0.0013939480874729066,0.0018646294341997,0.002986313604689087,0.00340438247202133,0.001139385055269582,0.0012848376237526778,0.0018618016150156558,0.0018567719886635704,0.003748160910347263,0.00264785059049444,0.0017988992731471803,0.000915334872054025,0.0004954467517774818,0.0011671684412396075,0.0010535588494564913,0.0010894569696168908,0.0008824323894274372,5.065587504627174e-05,0.0,4.055958290787551e-07,0.0001944840309075915,0.001686078107049549,0.0010062047087278114,0.0015422240990471043,0.004568924090846866,0.0030007649858540086,0.0009760561139303681,0.0015959565216737764,0.0006389691790049509,0.002540710101917951,0.0014421058925793637,0.0019598931328473172,0.0010210559435393748,0.000790662891867051,0.002547950342923379,0.00203723325014681,0.0005431921459384589,0.0031221636934190052,0.0016776397373898058,0.00017235143662709397,0.0015966376502206305,0.002894023971911979,0.0023628664065077627,0.0034737660820118622,0.00194630622738303,0.0014814433045859032,0.00010412997310327269,0.0001269637234381036,0.0014913374182657544,0.0008476510254641144,0.00022396456175568605,0.0002348425606306506,0.0007909556425644713,4.5279952984181536e-05,0.00010883028386895146,0.0008589430331851229,0.00031067312539348143,0.002732580479759634,0.0038581497947139886,0.0009235826088957908
21,0.0022598021117188815,0.0012558315548722265,0.0023270283281039313,0.0016405936792909788,0.0013346173641640333,0.0018796653507516087,0.002998128512338206,0.003400866823139636,0.0011306059611729958,0.0012623963818640196,0.0018984478888686524,0.001913239983462474,0.0038282998005399133,0.002751423304372734,0.0019299368388349556,0.0008584400561292308,0.0005475994132265818,0.001254776155611581,0.0012129615914334287,0.0010732917950909008,0.0008984639528983314,5.86680651048516e-05,0.0,3.235892567950192e-07,0.00019570278879699714,0.0018881488575221918,0.0010607387785664475,0.0015662868508296785,0.0046922507645507615,0.003050945924803645,0.0009656109344330231,0.0015963488474808145,0.0006458248555980603,0.002557986642270773,0.0013939290418632016,0.001987616992609401,0.0010334973242958853,0.0007980315211895614,0.0025454073558801526,0.002087413092663749,0.0007181980415750989,0.0031135311905346854,0.0017015843926796391,0.00018991064376837815,0.0016170708669080334,0.0028735651096737495,0.002346953100584166,0.0034857973989989343,0.002022688986798483,0.0016542915944858458,0.0001088530068047635,0.0001389929371033762,0.0014680227674186202,0.0011825048053156434,0.00039791791640350394,0.00023921419148155041,0.0007919039779945745,4.487088081220819e-05,0.00010798349127055246,0.0008827267748370891,0.00040731844398821343,0.0034436379303385417,0.0041368562526200026,0.0009464774218638397
22,0.0024108997794751383,0.0019418230688425246,0.0023902041205502186,0.0016123310939499414,0.0013944479952308288,0.001873819829542531,0.00300847363747694,0.0033642695522274574,0.0011337104535990156,0.0013037744942071853,0.0018709764764996955,0.0019260104700147907,0.00381993452342748,0.0026862217579486387,0.0019515104493047315,0.0009221010087552758,0.0005263068455225516,0.0015303449073447964,0.0017062847151352533,0.0010834719672428552,0.0009035432129275681,6.075988370422509e-05,0.0,3.8093852041101146e-07,0.00024827655182797824,0.0024931151604847554,0.0012012061152669726,0.0015517280650297754,0.004707352733105581,0.0032541603602816837,0.0010370309773075296,0.001602825293194222,0.000767052531108252,0.002686385348316134,0.0014296182716579658,0.001974015434885874,0.0010478644115498462,0.0008635665217463091,0.0030230842334953954,0.0024534957879530973,0.001817771210389472,0.0032717917791516586,0.0016963478150111106,0.00018912350464564935,0.0016056310201459012,0.0028815296813627994,0.0023706845142385975,0.003474381474049142,0.0021816259698677165,0.0022461502909839216,0.00014908426807574873,0.00015045195735293828,0.0014830409574237763,0.0011551510090936725,0.00040212376861060897,0.000241861481593422,0.0007896392260935833,4.421377035429794e-05,0.00011163796791970402,0.0012210310811865996,0.001048708963491394,0.0041163261534941445,0.004198542828067719,0.0009511030821723768
23,0.00246695487690126,0.0020119303923065088,0.0023979318236082843,0.0016815491544605373,0.0012920498677260375,0.0019208343324805858,0.0029639196885517505,0.0033916069700821827,0.0011573110476962845,0.0016826241926697762,0.0021592532469337455,0.0019510986872815833,0.0038105010096612987,0.002671941123832289,0.0019646578956327033,0.0009481133690486627,0.0006978588519851157,0.0019902983836570065,0.0017653318437902744,0.0010971802368212053,0.0008957216044341089,5.6481150446714396e-05,0.0,5.000867957753911e-07,0.00027477398750869604,0.0025100729354391887,0.0011791178836676778,0.0015860770513365001,0.004771492445879624,0.0037896983190251017,0.0012415665058613066,0.0016147335779105017,0.0011566212337920545,0.003044122185938112,0.0014446304922892605,0.001978288651803096,0.0011716811058956026,0.0015824340191300857,0.0033435187712659107,0.002633124287212414,0.00213362975968711,0.003354949986073074,0.0018279985645825172,0.00036596708891412864,0.00161809499692686,0.0028762687206175144,0.0023592419061735015,0.0034722643684824113,0.0021506909858572034,0.0022902976762239255,0.0001661121329875213,0.00014648971469454923,0.0015354028590564852,0.0013954463565927938,0.0004376975374274604,0.00022578422834158244,0.000803061300688197,4.881624736470237e-05,0.0001090420361491944,0.0012676938351490748,0.001139718822693727,0.004185037476660978,0.004725649109485612,0.0010717405006760439
