,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009948044515803106,0.00014570627662895304,0.001246817222646924,0.0014863906843069347,0.001071534725910075,0.0031109768991835407,0.0017389907748596657,0.0005276682077913319,0.0015829915866609388,0.00255618149058683,0.0008338781190506885,0.00031330727835363065,0.0003011283880816222,0.0005313937504380536,0.0008584422302922539,0.002650392067387204,0.0028374835275921666,0.001516354272421285,0.0008341659283340847,0.0003827938913087734,0.0015663310786918076,0.0022757958409845382,0.002074709047452656,0.0023996283868868164,0.0010988233811651937,0.0008546449167273081,0.000897396098807117,0.002124110434558169,0.0010134818321917427,0.0008728963664564035,0.0009215757683104077,0.003392497348835638,0.002691910935704129,0.001227868225835814,0.0001969021668366885,0.0007983333081393977,0.0019883879518057535,0.0028302223317482507,0.0011508954844928398,0.0013899376814789878,0.0009869786200019518,0.0032010621628009756,0.000863370000404319,0.00045004564649628,0.0032895359870473324,0.002395690658774806,0.0016349563393442028,0.002085446472647491,0.0019044438128641762,0.00282257550926381,0.0012196872884937524,1.865229578186456e-05,1.434211105263703e-05,0.0012504325941552806,0.003719179005510023,0.0006877867702741594,0.00214783946704975,0.0038527369045625527,0.0035006467505385016,0.004389790688809524,0.0033190747743017486,0.002075893769108782,0.001612366438520219,0.0021627020268051612
11,0.001453460187228781,0.00038210900239339993,0.002231830278483127,0.0018618804401905665,0.001163151652246458,0.003080080536212203,0.002161772850124909,0.0009647342766629851,0.0024614074548666084,0.00272151856878065,0.001148375249307226,0.0004969233717244469,0.0004172213642361165,0.0007022655525538969,0.0008476307477500273,0.0026649356362111877,0.002894300296712316,0.0015975651029840514,0.0009617767068032072,0.00044593710815600605,0.001986546201949514,0.0024139009236240874,0.002074971443749311,0.0024001442145484735,0.0011024009076746298,0.0008515752324501035,0.000893610597446327,0.002144854365201098,0.0009949935433613303,0.000865526043324559,0.0009640287081616797,0.003904786339768515,0.003296284779163614,0.0015412781419702315,0.0005371110851738969,0.0020143508354878007,0.0027426689735534082,0.0033152740649164997,0.0012439615849181287,0.0014654773812221248,0.0011456645125127668,0.0031771920540108233,0.0009026834247041655,0.000530194449227207,0.0036872983461442447,0.0026839987653747817,0.002278571882274331,0.00256402786064889,0.002017188853104367,0.0028476602135459918,0.0012190612048297374,1.8321475063411027e-05,1.4178839866211398e-05,0.0012463911778315426,0.0037230459815838475,0.0006755059423325434,0.00220626228630215,0.0038910328332659944,0.0035210974535775544,0.004648009792388908,0.0037820557962150517,0.0021875911524487403,0.0016269285167744773,0.0021629224195239176
12,0.0019670850062942953,0.0004941204253809677,0.0024379271748085586,0.002126612358765236,0.0017281976093153782,0.0031477642791767077,0.002836688179652583,0.001658569959256867,0.0025681055523689173,0.003178003013509358,0.0015160877915760423,0.0007185945566228647,0.0006661877582473388,0.0012837300810982961,0.0008748143491358588,0.0027432110215503975,0.0039027926988098828,0.0025471706167042897,0.001507879676325132,0.0004326569081838864,0.002025503977257117,0.0024293768325374453,0.0021391581715075854,0.0024174984761587805,0.0011179933854816664,0.0008654810112508535,0.0009142778671007309,0.0021694552005310534,0.000972362401051588,0.0008704127503428986,0.0009431491119638903,0.004089638957410804,0.003818378850124041,0.0016789304924303104,0.0011733518933887076,0.0022746283514722705,0.0028708221079223268,0.00335891833181736,0.0012420603836518003,0.0016623706128886082,0.0017877028879016126,0.0032369807129731935,0.0008655674510204377,0.0005895322534427783,0.004150810288552461,0.0027746519121646883,0.0022796708275839655,0.0025677530066493186,0.0020272613146902476,0.0028332472874091495,0.001228822284279682,1.874399581329944e-05,1.3640424331246837e-05,0.0012325606778731003,0.0037376172672187267,0.0006948679387475926,0.0028690666688545485,0.0042598040957431745,0.003559852949236722,0.0047145088043482,0.004161996582213926,0.002557509980031394,0.0016395598509925916,0.0021607620681942928
13,0.0019982358564361127,0.0005369770216818808,0.0024454478204453648,0.002214664052517265,0.001760753623439418,0.003114673402543075,0.0029641234294792876,0.0021667191907706637,0.002720203075482659,0.003587656869236568,0.0015523134352427924,0.0007217669423423244,0.0007076423604023323,0.001436817848884293,0.0012650108099664268,0.003223949610785013,0.004146099592742108,0.0027441816926510945,0.001543934455081047,0.00044945741029795696,0.00221830822863593,0.003121742530205259,0.0027552615629123905,0.0027101877389598137,0.001415917708039675,0.001447313498983512,0.0009152219676609982,0.0021519458397241597,0.0010730869360278913,0.0013798936183908811,0.0010322885546089197,0.0041840191084237845,0.004205123930630545,0.0017128833875195062,0.001212661647156452,0.002268161674433541,0.002892918709652791,0.0033358727027634773,0.0012421298005183012,0.0016655932582459476,0.0018282513449756012,0.0032418084817494325,0.0008643375818749588,0.0006030293420360288,0.00414848358849265,0.0027607247196549715,0.002310707058480102,0.0025654707871342513,0.0020308905187670693,0.00282146725508691,0.0012183617100926041,1.8394397195502048e-05,1.4097702894697862e-05,0.001244594177378571,0.0037245809057522604,0.0007356291767814844,0.003558726161600116,0.0045596337302621645,0.003585150032458852,0.004659851448231035,0.004314783344874658,0.0025891175300581165,0.0016258140252500145,0.001984869335825371
14,0.0029077854415435504,0.0008856821280232593,0.0032788374964964674,0.002812874589227474,0.0017816509510851404,0.003136057916662699,0.0030688871447919937,0.0024864363487318727,0.0027524000856089933,0.0036445710052270385,0.0015609303763361225,0.000901021407548361,0.001160975510960041,0.0014784351804794085,0.0013607398791036871,0.003298543202742139,0.004513654019168971,0.0032840155324084905,0.0015266733050956559,0.00044387994634913355,0.0023216423530251894,0.003427660955895911,0.003024461273264504,0.0034911111408388634,0.0015419806202117193,0.0015379656961397705,0.00092672565026571,0.00214087832386414,0.00112989127357683,0.00174469370942312,0.0011027033887654335,0.004183664496973136,0.004834167357909672,0.0019759211453365916,0.0012165709890747719,0.002267420562288036,0.0028832222467437517,0.0033321933559888554,0.0012565746756999722,0.0016400190790025484,0.0019030704923991277,0.003813024409804417,0.0011570687611979981,0.0007344980064546223,0.0044173582044685945,0.0031663503887066034,0.002323960618263004,0.00269265673330971,0.0021711072059132476,0.0028053590962555,0.0012366192648035125,1.9551311014433493e-05,1.3483765296793635e-05,0.0012284681679135317,0.003757067928773628,0.0009479339108096208,0.0036742710227739435,0.004537527355387628,0.003557023309368311,0.0048073084696814055,0.005795012871987432,0.002794337339263187,0.001672142190672523,0.0021553546956025317
15,0.0030454422596669656,0.0012645116615997577,0.00380414088988237,0.0028657401706882876,0.0017733790984783607,0.0031313139415840526,0.0030053706173613706,0.0025441128854190214,0.0027208771639550622,0.004378060066738499,0.0018086620452905332,0.0010101669414603264,0.0014456698625521672,0.0014907740537818035,0.001327692579974444,0.003696177047611242,0.004832855784192618,0.0034049465879529106,0.0016737096247711417,0.0008661417699031321,0.00273209957996144,0.003906791952517674,0.00299017207570804,0.0036595417407737293,0.0016050653308654144,0.0015131637314675225,0.0009424853678485924,0.0021556674348794614,0.0011346177069695203,0.001736102535400025,0.0010763854892370953,0.00425891512055816,0.004987345523543197,0.0019947251196964794,0.0012209593028215562,0.002266840351296514,0.0028648037087904777,0.003336443001772114,0.0012719407680058406,0.0017507444451208315,0.0021655221506543393,0.005198346429657651,0.002426503721311683,0.0020116701445925906,0.0054713391929112854,0.0034876598522884834,0.002941098146182856,0.003974028286352021,0.0024795590321036835,0.002826275340446843,0.0012564306484247002,2.036063875325467e-05,1.380449835459487e-05,0.0012810028044033638,0.004043227745662442,0.0015703907405863538,0.004041666938500046,0.004670672108002293,0.0034646303265998303,0.004881233486683563,0.006006258893333783,0.0028192869148285418,0.001685467257911492,0.002165117311205154
16,0.003025390786167876,0.0014673857524321653,0.004028508386683694,0.0031599575965812108,0.0018331016391376245,0.0031475134897410496,0.0030051890500376985,0.002524260021168921,0.002752590859665339,0.004424843733842651,0.001832949187578919,0.0010361140968862276,0.0014233187158452561,0.001476180393703852,0.001368056204538717,0.0038401772826613793,0.005045150773609574,0.0034003922896793785,0.0019105780771945852,0.0019148454839838334,0.0029313312122723582,0.0039036041757078087,0.0030356230067652527,0.004098628316372409,0.002029155284873118,0.0015457925663783683,0.0009302152163846265,0.0021437736120469048,0.0012247752951206484,0.0017490379780605266,0.0011396187204939263,0.005058517700903933,0.0051600951697062265,0.002877245162821785,0.0017684507114878842,0.002294746237560424,0.0028913654173450655,0.003347968644832948,0.0012333894305330928,0.0019357314225296142,0.002729125178854961,0.005546428556784183,0.002645608454545652,0.0024741152811521574,0.005972331609000695,0.003609032668583194,0.003149884023569329,0.0043455977755183705,0.0025813349412709967,0.0029693321731979064,0.001865641898588667,0.00014016129620598547,1.617482140180672e-05,0.0014296881544593125,0.004636075156569885,0.0016199273324980687,0.004520236717057012,0.004888887859627618,0.003573585949388246,0.005192136475111332,0.006053044544255683,0.0028610671857373323,0.0017056118681391748,0.002166704193536142
17,0.0030322432934160085,0.0015795576796138193,0.0049609635574022525,0.004303001473789007,0.0019583408552539833,0.003151325003890793,0.0029825098860403318,0.00254262574873078,0.002772093907179997,0.004414541161732001,0.0018027649536879436,0.0010177443401934126,0.001454308859522146,0.0014894153132850511,0.0013392099469224684,0.0038771676858032136,0.00528908855498322,0.003559604569256138,0.0019146246396493122,0.0019253695210632445,0.0029524011171647435,0.0039364981874791755,0.003048146971444941,0.004106827376189925,0.002060697549454688,0.001587231034044149,0.0015747557767797498,0.002496950802010893,0.0019024555260181138,0.001812957848185262,0.0011672028266051253,0.005075848779970765,0.005439291062085525,0.00381409355934362,0.002008540433963622,0.002291808907759783,0.0028675747586581063,0.0033702851519187326,0.0012304337270418028,0.0019215565105841087,0.002760025017369485,0.005557146525721286,0.0026372754784154714,0.0028319595839388203,0.007065660728744056,0.003786499641029603,0.003213737322766197,0.0044964097551474305,0.0027983886892292164,0.0037264844500461934,0.002403223167323635,0.0014028248498317512,0.00012589904424539455,0.0014998590040274172,0.005328121193251118,0.0021504804280196325,0.004577551080940482,0.004999829333436654,0.004306054922789822,0.00689734547572023,0.006877857414802565,0.0029492046863302318,0.0016713109803846485,0.0021649371527874
18,0.0033469605107588314,0.0016429957891029607,0.005277140876447126,0.0046245299967273175,0.0021260823806309704,0.0037750646224164698,0.0030454371027624056,0.0025679712703394787,0.002804996279970616,0.004389710961233124,0.001798144796439664,0.0010627975364885611,0.0014519141235557452,0.001447174981547682,0.0013475293905332044,0.003881662774218128,0.0057586489927126585,0.0038743880373886034,0.00242004376303877,0.0036730182954689927,0.0030925805062200964,0.004109927595160822,0.0032881065366530474,0.0041443862927489404,0.0021001689515109437,0.001678369755837631,0.0023916938298072167,0.002678620671863248,0.0019850515112387578,0.001809352655939417,0.00113135969869021,0.00525023612281099,0.0055159114191005165,0.0040450476834243704,0.0021639315544076587,0.0027009579069777667,0.002974745213810421,0.0033050548564145755,0.0012739129615016945,0.001971300428045942,0.0031688770095657033,0.006015711098920703,0.002722289782342137,0.0033849987179333553,0.007992507874836411,0.0038630027010575917,0.0037064726390486145,0.005699259039180872,0.0031579263128556417,0.0037633919539841144,0.0024970328974904905,0.0022154728673547336,0.0002512878020381059,0.0015317854905128243,0.005736937541338787,0.0036963240042648237,0.004977267922070445,0.005347424249205184,0.005112961537313432,0.008103570810159052,0.00808966862758497,0.0035883822001097423,0.0018021616578728823,0.002165732385120877
19,0.0031896573663180734,0.0017037820517832483,0.005458123659508111,0.005296891222478025,0.0022541378787304172,0.003993447399164708,0.003387910524614286,0.0031243367911795413,0.00294886769906778,0.004371053261618544,0.0018594350742972806,0.0012007144811531328,0.0014665175264712057,0.0015146808174268133,0.001471676766267806,0.003916939628421318,0.0060214989955953,0.004446319057975462,0.0030107939952295198,0.005626667728094087,0.0036124753086921235,0.0043676430181628,0.003841494739003844,0.0042887464801388536,0.002749587433058559,0.0017648327653633062,0.0027236890526731346,0.0028399101410171157,0.0020887667804413233,0.0018060490065798331,0.001324104399496248,0.0059080457632672105,0.005591886413700073,0.004026448161520743,0.0027740385425412996,0.0037176066224558673,0.0033989806778753056,0.0033392443438880716,0.0014341154405460629,0.002023384208826145,0.003767327489499185,0.006873223177323858,0.0033068161786435567,0.003761915602550017,0.008127651859720312,0.003930824259056571,0.004302319499846828,0.0060950006940949895,0.0031223324083772194,0.0037965147266318692,0.0027137275123476304,0.002710400204229271,0.000369930127670144,0.0015333349192832115,0.0059284570617206276,0.005014880545811054,0.005521170111916848,0.005785590438582613,0.0049939480538112365,0.00835075620728387,0.008325798202611551,0.004638288835886932,0.0021784585773825336,0.002166657680524832
20,0.004370499455323802,0.0027665643968167695,0.0059383126609282785,0.005331792868982289,0.0022632048801900905,0.003991484886410664,0.003492786111652528,0.0038738560854463524,0.0037077250175617223,0.00468991268837163,0.0024808530847178836,0.0021118656575211617,0.0022128887489751455,0.0016622507993123076,0.0021990120915286633,0.00395304461122707,0.006012479377006805,0.004864009977098165,0.003268298981258394,0.00563617879777396,0.0036141557890480673,0.004390415796879422,0.004541146742594253,0.004448640839339593,0.002933109455533587,0.0019890755561617277,0.0033375130006848795,0.0032731331328433337,0.002513614442901456,0.0018145581305416074,0.0013461100800258173,0.005964891476191784,0.005789237116345486,0.004084687109821645,0.0036838448113622555,0.005440183420040891,0.003722769222231947,0.003669480247058686,0.002123002342085484,0.0021200199198808853,0.00375229150197901,0.006899419758133166,0.0034944009647438178,0.0040146135934075525,0.008629119819384658,0.004544874136175923,0.004393580804568104,0.0061153840287142495,0.0031309674025325977,0.0044461338347684815,0.003506188337779678,0.002999267343455694,0.0003913277948837112,0.0017072360482827996,0.006337000354422362,0.0053750030780344935,0.0058047278525229,0.005887288150738964,0.005349338361400431,0.008339658617809734,0.008342292371675657,0.004633371700052106,0.002213508293263087,0.0021690062632039892
21,0.006161299795931831,0.004229956458256108,0.006749414882574264,0.005516962409169094,0.0025099816329252093,0.0046023863618456584,0.004274915467287835,0.004956390307303968,0.004155421487018834,0.005675675885133738,0.0034243039443071195,0.002349012222924887,0.0023640978559083085,0.0017430965842471103,0.002354759696600173,0.004157431588387829,0.006131429406698609,0.005173117170612998,0.00337538110256238,0.005712727754238817,0.0035978877400015263,0.004414718118522727,0.004565624910312433,0.0044823470158190624,0.002934078439790229,0.001995398671939734,0.003391308668528976,0.0033016942661395956,0.0025132394754977,0.001807984820499014,0.0013082112605848524,0.00632089729646475,0.0066921599171308,0.004606625468996305,0.00383450629044251,0.006173092680389243,0.0040475489697368375,0.00501626086127842,0.002283204749252641,0.0021286806087569676,0.0037051960103115524,0.006855338518654677,0.0035468845497520253,0.004052736660987633,0.008681938688121494,0.00471339104939033,0.004390348252707031,0.00611684993959365,0.0032151369213557716,0.005193496730919589,0.0038266735822354596,0.0029919430372487327,0.0003859682764672072,0.00182936879087067,0.006730642070197671,0.005625885031449192,0.006039820046094822,0.006344613954833871,0.006558616307845706,0.008629196583709673,0.0083539476685827,0.004584191566801723,0.0022468998827394598,0.002170788027870554
