,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0011184868481421291,0.0005999213548164965,0.0009139856244377468,0.00012843382060408092,2.7208671304103365e-07,0.0,3.663150251856033e-05,0.0013301688673867632,0.003916335926697621,0.00408553239786783,0.002980273050175268,0.0017660666963190505,0.0020428090699064903,0.003734877849000096,0.0007838892615251352,0.0014631680614467187,0.0015254596481363504,0.001153090821763223,0.00046795481672835983,0.00039773851139257793,0.000711800544908418,0.0004355592975552751,0.0022096219767670957,0.002377976986809343,0.0026420016261386754,0.001767114316830642,0.001326314211669162,0.002891075358545477,0.0021258597069909744,0.001415394410888437,0.0012038064084822753,0.001617076338720122,0.000125004708046897,0.0005994576138637622,0.0019884694611816936,0.0035620962257065843,0.0006452327798433628,0.0018038706060510086,0.0020719174788344148,0.0014250160462395375,0.0014113729789696577,0.0018238659853257915,0.00012452734850237643,0.0004432377190603184,0.002403224894016732,0.0027892547852904574,0.0013162791508985648,0.0017508346097798774,0.00214224440390705,0.0020516632507414827,0.0017144185498760836,0.0026403983766395177,0.0014236886155437496,0.002189250805932066,0.0017875956483829904,0.0016805729535787164,0.0036099071899020627,0.0016492491482814993,0.0021988667103470497,0.0002513500970025682,0.0018039663590732366,0.0022919546407466455,0.002964170064960798,0.003002987392867296
11,0.0008112145472803766,0.00062641634487568,0.000915460381396331,0.00012278581513567452,1.6824672965926311e-07,0.0,4.063158033239857e-05,0.0013835424568149797,0.004072103863824481,0.0041970624630472825,0.003462906272280119,0.0017851468204413828,0.0021012100399094044,0.003786135845811247,0.0007942787195275665,0.0016329578292501963,0.001633755401842086,0.0013519081698272761,0.000930425573098212,0.00041639065120916156,0.0007152715368967974,0.0004424417984054349,0.0022307942847513444,0.0024034384166973805,0.0026495372443798145,0.0018322112848794254,0.0012931766255124114,0.0029279343668595025,0.002583813342599243,0.0014839545858943526,0.001364731228856899,0.0016929599829025922,0.00014294337246742656,0.001133184308450282,0.003281350917793015,0.004985532100951605,0.0007401798809021376,0.0017909661603738936,0.0020780002446224616,0.0014089367417665596,0.001398172542257722,0.00184601681277376,0.00028313240951147737,0.0004912279262389623,0.0024229474765942983,0.0030490167240181274,0.0015833545509393943,0.0017820721543499256,0.0021759571008133994,0.002151253764734215,0.0022173169806497727,0.002683998332807322,0.0014359051680029875,0.0023091476404121167,0.002826984777026121,0.0019640383222361154,0.0037741838812249576,0.0016060677030112515,0.002315501199190795,0.0004169873691359745,0.0018092349844751035,0.002307738693542296,0.0029687968106229595,0.00302804781289623
12,0.0009293733044929559,0.0006272027415812282,0.0009154398076446628,0.00011702559958707104,7.806712952294113e-08,1.0600655814287579e-10,3.955712389608855e-05,0.0015277011821205058,0.004758192657433198,0.004231612773037377,0.0036569460808991033,0.0020965593868189805,0.002727715424506667,0.003827811356153491,0.0007831438616092016,0.001621945475012212,0.0016780392675423696,0.0013558356475999755,0.0009469445786996453,0.000425948588429813,0.0008104010209514938,0.0005964513448084552,0.002369634518771236,0.003051710796445826,0.0028078333885386718,0.001809511133949213,0.0012969366224478496,0.0030097839552367042,0.0030222532795083235,0.0016269377295897297,0.002030849092983452,0.0018573078310718098,0.0001458213489293191,0.0011780693338721,0.0033591075285882366,0.0053791103621917795,0.000818160392762418,0.0017734107297567316,0.0020718003138605855,0.0014120784118536276,0.0014334101570676755,0.0018696078465336317,0.0010731551194555807,0.001090321639081746,0.003050414479052971,0.003575262759977031,0.0019179346106529555,0.001789166280207346,0.0021828848112738983,0.0021791609910580614,0.0021845753873932132,0.0028351927924141354,0.0015120522590506618,0.0025288050776792904,0.003935245542667963,0.0022532930492680015,0.004440534456459125,0.0016452873442003536,0.002496703168185066,0.0010902251932794664,0.0018539206303196604,0.0023407770979406756,0.003190829814882788,0.003712305055871611
13,0.00060889603888912,0.0006127083524208768,0.0009326211161858565,0.0003289956122316852,4.2377806600457966e-05,1.423468716501278e-07,3.336318102344802e-05,0.0014799257925669019,0.004824427926735233,0.004319505441178482,0.004224829895871782,0.002331871806871037,0.002887688919797593,0.0038339197276702985,0.0008264612333726561,0.0017391082093857041,0.0024238039418988996,0.0014415445502424142,0.0013023957661914486,0.0010121188141353065,0.0015331832514976515,0.0017132017092426823,0.0028199097856104797,0.0033012506866195333,0.002779656862725809,0.0017914718053235303,0.001320730582869563,0.002990533362672218,0.0030376804547593843,0.0016508396563861796,0.0024916720446697834,0.0020645435134718153,0.00014364279180914747,0.0011885978410344433,0.003354120877071856,0.006102035605957182,0.0010841767068216906,0.0019684251425973213,0.0020899375943704422,0.001413663012299568,0.0014280558613007704,0.001887811989878063,0.00119213002656826,0.0015294258399835541,0.0032065097938176364,0.0036796414650855534,0.0019178865735979518,0.002273360108084687,0.0022975988776393437,0.002212121153627014,0.002154531400552609,0.0033298456664514406,0.0018521433533285423,0.002623250724129563,0.004323033088522724,0.002666992515113818,0.004772838922933685,0.0016315296481387216,0.0025250303872622884,0.0011212209637740578,0.0020032161044621355,0.003247618598067403,0.003325187447334768,0.003921381351890468
14,0.0009049011212238743,0.0006793985096713658,0.0009886132354279067,0.0009913966409826394,0.00017791848271635937,7.794419859157744e-07,8.428470150690661e-05,0.0017276364904649107,0.004817377065614173,0.004335704850467925,0.004280317109721581,0.0024030820185811327,0.0035251413528288728,0.004535547706200502,0.0010516138183472277,0.0017225822398080016,0.0025498497620759916,0.0015047606370812779,0.001539666310157907,0.0016146835335126,0.002460952893365517,0.002585656377072326,0.0030133029930171753,0.003236652714587744,0.0026990974949131046,0.0018497897461355157,0.0013140922456580336,0.0030192844745884828,0.0032758912342248413,0.002073853943361085,0.0027984420869213893,0.0022175008914475467,0.00014665273855048365,0.0011804533116169665,0.003451089180795875,0.006077424267297245,0.0016689785579826943,0.0034024423060797938,0.002518793692523496,0.0014552199121282158,0.001479048952476936,0.0021051058024486955,0.0012097368912132149,0.0015081554666056176,0.0033966755980544493,0.0038440364705773617,0.0019126688060754613,0.002644056398813938,0.0023970674352876953,0.0022495953819206506,0.0024226280079263822,0.0033085405601188207,0.0018931809783367284,0.0026010520906431115,0.004369758307177826,0.0028990753995840873,0.004980182594950731,0.0016706388186201384,0.002508387761375311,0.0011176948382786694,0.002228810125887479,0.004404770669666675,0.0036216422691625278,0.0039284214215512155
15,0.0021504850746644315,0.0015154985781965287,0.0010330009577919886,0.0010193524198982412,0.000173781707619999,1.1229944562856573e-06,0.00020817245598980767,0.0023920276716956246,0.0049061983922952844,0.004346179396071521,0.004278836786224374,0.002680860486317574,0.004422353225336207,0.004952731817063054,0.0012045585544740822,0.0017650216386294604,0.0025483981232030262,0.001443286900946089,0.0016256013080291013,0.0023966237003691577,0.0030369757823005645,0.002692147420010203,0.002951839824222071,0.0032943888074056338,0.002704086646839705,0.0018392996638389675,0.001325688726760684,0.00299885921258386,0.003640281113389211,0.0025587336494647585,0.00281857446945505,0.0022182651565132217,0.0001449839368985621,0.0011603273003946487,0.0033477028076794313,0.006196385297087261,0.0018910469203573272,0.0045018837162134565,0.0030313523440653202,0.0020479855978713132,0.0016239250507460046,0.0027667419258836715,0.0012702868911367753,0.0015048822918726013,0.0038430307916340173,0.004186135891353889,0.0019097453034175038,0.0026434815937919627,0.002408455413887964,0.0024978125271721222,0.0029620160729817374,0.0033289271394640156,0.0019004890205790276,0.0025700287746975095,0.004404052239514163,0.002871868060089656,0.005004385762535543,0.0016792158681054826,0.0024904369715753037,0.0011200362633094448,0.0022459420289709436,0.004697259473870206,0.003781006455702331,0.003910257638433297
16,0.002787379744951398,0.0017822905904664162,0.0010397801502629862,0.0010266887057734757,0.0001794086815475016,1.151984468705259e-06,0.0002108539600981893,0.002416707591812079,0.005261938670330287,0.004917343588092219,0.004301219635477572,0.002749732730566757,0.005252080312970192,0.005158806355230333,0.0011974747227553797,0.0017380196070410935,0.0025806273346507453,0.0014569361148557105,0.0016443422091391177,0.00247399537385089,0.0037595206962687264,0.003027520658618505,0.003329322529131512,0.0036990098683412323,0.002769830788534833,0.0017733670198860532,0.0013228852124856192,0.003371367256319629,0.0050445379047182265,0.00328564403029458,0.0028232349207518367,0.002219601511229805,0.000347617293416515,0.0013094487425152864,0.0033880623961096853,0.0061775315091621335,0.0019299341877766095,0.005343172647773293,0.0035616592329744787,0.003017927797281887,0.0016945321836186343,0.0027693310318550883,0.0012562708777282563,0.0015681626399762143,0.0038526733543806334,0.0042767688923693835,0.001963273185956903,0.002663428749576863,0.002584707815708418,0.0032080459075540745,0.0029831643509600617,0.0033028731747155194,0.0018945746749179856,0.002619783847232927,0.004341262303003134,0.0029039988016768678,0.005102283713729424,0.0017831502085475257,0.002469698693873609,0.0011179296955768608,0.0022604669561080066,0.00469461799096263,0.003768153207088513,0.003906874943243091
17,0.0028745917175422514,0.0024549536009359956,0.0015831545313341909,0.0017486506814303505,0.0002515716991853212,1.1495172076314455e-06,0.00021477981410012974,0.002502013178315307,0.005326452345179962,0.005020720158324783,0.0042633976445442204,0.002809267274415432,0.005335977668288006,0.006258456659435977,0.0014511188683050103,0.0017704855380341437,0.00302617963735582,0.0017679582707215414,0.001630572888610108,0.002502168483299759,0.004044310884559404,0.0037919641231381478,0.00381525200966556,0.003960033278064309,0.00276569659073629,0.0018208988755913649,0.0013572826188977143,0.003691560261247673,0.005195839144089379,0.0032758653264448262,0.002846016109411632,0.002232251634028083,0.0007611062619964099,0.0019316733737677243,0.0039177679931143815,0.006174712977870584,0.0018703611589098775,0.005441437953908229,0.003688598266968425,0.0029968275940957297,0.001688426738839042,0.0027683890217846,0.0012535965388317588,0.0016250484252024065,0.004625941181473642,0.005005667861784274,0.0023256183623501956,0.0026934802635323087,0.0026941936217082553,0.004173708251004868,0.003197835114155974,0.0033645203782135882,0.0018576373019835164,0.002648244811406247,0.005204719758961774,0.0032794247691347715,0.006209206802239792,0.0025603200862039975,0.0024707448357265804,0.0011289350662517298,0.0023176411495889563,0.004747840415362512,0.0037928796786645597,0.003893066668390329
18,0.002966439830529597,0.0027080073023400533,0.002193539622340524,0.002111350514335153,0.0002737683753438739,1.1150599325679526e-06,0.00025765713996534737,0.0032198693370329872,0.005673285796828914,0.00563674128114511,0.004334064735205825,0.0027726210809197066,0.005491522781849152,0.006743492727375986,0.0019899541292395266,0.0018549727994395008,0.0031939041997297623,0.0019235221866527837,0.0017861233206814522,0.003241841991621621,0.004885805870515337,0.003937809815872091,0.0043607061538557985,0.0041077271129683155,0.0028338786279910985,0.00171190683345205,0.0017042602004643706,0.004655569794253529,0.0052606798789416554,0.003330942084583605,0.002819699970294414,0.002252788048604208,0.0007895462376512623,0.0023120656105574287,0.004727667687005433,0.0062857952142547305,0.001921386043746056,0.005413245221873884,0.003688661252756217,0.0029919923771677534,0.0017018757247207667,0.0028473479146818,0.0014740802837244554,0.0016448142350743745,0.004708084991067141,0.004997675320539483,0.0023800299042594122,0.0026753754574703834,0.003321317959089392,0.005240403291598843,0.003241866115748766,0.0033316968358651613,0.0018998560505826233,0.002706285698972342,0.0059244947827857344,0.003503697869182661,0.006219379752839382,0.0026685498451120655,0.0024671649504610003,0.001294544695198878,0.003046287648504601,0.005034469495169537,0.003986696775679466,0.003928458772047281
19,0.003626120354989308,0.002952978236917196,0.0022073264180350145,0.0021009212941211605,0.0002749411684829082,2.9178593951970714e-06,0.00025450231964671457,0.0032372821647360123,0.005685848467684344,0.005893409910377012,0.004446121268557599,0.002771588874142093,0.0054465875287678135,0.006803203073023408,0.002462588035572111,0.001966097640821378,0.0032104673288671707,0.0019292755583923673,0.002093051663710682,0.004253273833395467,0.00525116460302716,0.003968767950111673,0.00431748653241611,0.004130548889532649,0.002792637794597745,0.0018039779964083957,0.0019835407254999776,0.005454299623023654,0.005378664731818207,0.003396617509909214,0.0029431394790080615,0.002260021676089141,0.0008495882253941086,0.0030498484702534507,0.0054786183897686,0.006794751359911654,0.002096455879402166,0.00542570974497017,0.0036674755761438526,0.0030460195703058716,0.001726473668357611,0.0033449563896286935,0.0026882833024186262,0.0016994737583553381,0.004769443890745311,0.004977427384385266,0.0023903439927955043,0.0026753778937880406,0.0035701015465337636,0.005715608688787871,0.0035787871456677616,0.003345640902648288,0.0018856437345025267,0.0027107957885259054,0.005996555005790828,0.003524767868625388,0.006217818699070595,0.0026818335243394137,0.0024480490027942586,0.0012908692762543608,0.003506388808249849,0.0058578494771223,0.0041808291714767664,0.003901174112277192
20,0.004591230246458645,0.0031035661666847536,0.0023252299826316504,0.0022156148600547473,0.0005706656165565375,0.0002757504835417316,0.0002699640508700633,0.003207551351948423,0.005694053200284663,0.005907389320863156,0.004527751170106962,0.0029017819276878493,0.005406898133254413,0.006826063170672683,0.002485865565470924,0.0020490893683520212,0.0033721692754240607,0.001946180926731322,0.00271542947455106,0.004566107923983764,0.0054179762085837056,0.003975533290831394,0.0043308518420598135,0.004140366924866735,0.0027809567656115765,0.001790746714980495,0.0022554406364166434,0.005740175414812055,0.005455682894815836,0.003962200098609945,0.003841945872739129,0.0022969645615057563,0.0011121070469650289,0.0037529286190887503,0.005524176257834606,0.006985083577774228,0.0032023724081159327,0.005692950109323339,0.0043843440899692795,0.0031774153742860226,0.001709662405567114,0.0034199680556100793,0.0027221235179981625,0.0017452225242523699,0.004725057489684541,0.005032593431497734,0.0024225762451822895,0.0026895294659802366,0.0035328492418201336,0.005905726574655308,0.003970235091934821,0.0033679925077181143,0.0019341840547633278,0.0035301928698909853,0.00685509616412065,0.0035490466758623307,0.0062185252716134305,0.002669044023231851,0.0025034747978306005,0.0013256181260645258,0.004282076786929864,0.007333084267653946,0.004279225228655486,0.003894455803308417
21,0.005071015166409627,0.0031247642492134124,0.0027532815817220176,0.002622435917472475,0.0008838860407371478,0.0005412164936724241,0.00027921201369971967,0.0032613433227921644,0.005698241383679065,0.005857940566766712,0.004941148882368161,0.003448955794939072,0.006050095275851821,0.006988270509632832,0.00246038358299573,0.0021866818395099435,0.004076237629094112,0.002003297748667357,0.00276132045423581,0.004730821041052702,0.006085253229156969,0.004057826499778578,0.004675654167194663,0.004422896059973121,0.0028449436087222162,0.001981472139094951,0.0023647381245077118,0.0066706121483556605,0.006237745582569374,0.004282747186029947,0.00413139688092986,0.002548746312172897,0.0031579504735748886,0.005589069888519278,0.005690743210318491,0.007008442349690539,0.0035971005705926376,0.00573596809185797,0.004555424863808831,0.003369770694873907,0.0022058374384649067,0.0034577827717408296,0.0027379736283991976,0.0022396142792417304,0.005435983760495688,0.005667820009716233,0.002708863318496536,0.0026457728093187685,0.003631499405137185,0.00610871735469226,0.003991549966586136,0.003394137294741815,0.001950850205669858,0.00408390424839164,0.007192992425308774,0.003566965273973467,0.006205561590530868,0.002678574229933839,0.0024855008501126555,0.0013638867460583372,0.0049237032431768924,0.007732664571142607,0.004398773550989644,0.004182436834161042
