,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00015696842570991386,0.0005496240809261296,0.001596027009248756,0.002598103485283863,0.0007626836382239905,0.001853716758782711,0.0015647176625611142,0.003890600301199234,0.0029563702564259944,0.0012346174261886043,0.0001865369023869291,0.0014502110000640996,0.0017138569289948326,0.001351045949795212,0.0009045527737367453,0.0019966451961092747,0.004176358283880929,0.0016308846043439277,0.0026016092550365895,0.0021234984207227203,0.00044197786469987564,0.0005454445923700084,0.0005174790645782489,0.0003715091678645347,0.0006925013388746665,3.917009871922989e-05,0.0009987192262024456,0.0012815278339158315,0.0008963828332656451,0.0007110959808363838,0.0014036196720234727,0.0006737005495583984,5.568839375498167e-05,3.4640073051316896e-07,0.0,4.5806209774662866e-06,0.000540808454674547,0.0014341425820985217,0.0007312110576134256,0.002460958839714234,0.0018023032423650832,0.0021772884333705338,0.0008271209548816732,3.388078528276085e-05,5.6609258337607265e-06,0.00011495739611282663,3.9148361031333625e-05,9.307309115529984e-06,0.00012388307725648453,0.00012437571669014243,0.0008841771090770318,0.00015522477029478892,3.892964173427804e-06,0.00043904280623335753,0.0018101691888713495,0.003245818908829394,0.0018447442913120437,0.00019742676016552396,0.0025465457961649355,0.004396213425391261,0.0038311338278714125,0.002261945282915667,0.0024927379898814954,0.0006865702315731013
11,0.00021275245801275337,0.0012131143104253546,0.0024002038745117725,0.0028129536260561774,0.0009387940925903829,0.0023337673469956887,0.0016243355130263705,0.00426505960025351,0.003369620365862463,0.001290716522530893,0.00018456498167364536,0.0014586361515319718,0.0017261467330144898,0.001337708648615876,0.0008921380995797596,0.002009462308625502,0.0041839230978795786,0.001626629665631586,0.0026294901198511194,0.002103875167548384,0.00043324509491230606,0.0005438886091746561,0.0005555057360728563,0.0003806066441809828,0.0006861331102904933,4.004586845851849e-05,0.0010488969329371222,0.0012256910516549894,0.0008960685959102531,0.0008006044938080378,0.0018959254189555904,0.0013340412071821627,0.000320371879626301,2.3158867154010285e-06,5.094453400434877e-08,1.4197859073178313e-05,0.0006316673745362764,0.0018131300695216493,0.0012040957526214845,0.0024734200175145667,0.0017903595666459867,0.0021639856376883485,0.0008410656938196985,3.6741100798606176e-05,3.824092738043121e-05,0.0007553817708616608,0.00025062408059753897,5.522149661235086e-05,0.0007959329625392387,0.0002909704943620896,0.0011686097987459098,0.0006892333258906745,2.0314350191246704e-05,0.000445380705078369,0.0017979124172914328,0.003312602404973576,0.0020318514051501785,0.00020092345391097325,0.0025583330040962306,0.004386957949386781,0.0038040132565385814,0.002293616792266533,0.002496786817708173,0.0006833488968308526
12,0.00038211024803136873,0.0012354347254126732,0.00294181010594865,0.003371157982541913,0.000935267522854719,0.002352597971267118,0.001747836038638896,0.005261869930425749,0.004792698439928704,0.0016404462456352737,0.0006467571579515756,0.0016718389550547602,0.0017961753607064856,0.0013399218307127217,0.0009004996030550041,0.0020108726640115327,0.004179989943042007,0.0016223910992985411,0.002615691875347351,0.0021166708431176375,0.000434425435722896,0.0006764981542576175,0.001236827619014693,0.0004463753846605038,0.0006764264728054074,4.0938377268765524e-05,0.0010907264602392746,0.0011852522185150298,0.0008924942732123971,0.0008022153484564664,0.001889286236980414,0.0013725742310747588,0.00035781296010180816,2.770744975443665e-05,1.7259469223033424e-06,0.00022527098789143778,0.001619978670401612,0.002325173213838577,0.0011923669852264818,0.002414739836872672,0.0018368294202343264,0.0021765358804078584,0.0008484523594086597,3.760577629537708e-05,3.873180232959102e-05,0.0007850619475796687,0.00026689050328866545,5.716596282731619e-05,0.0008345189787880717,0.0004615886166351252,0.0013919720286005239,0.0008366932178314951,2.5011516925730128e-05,0.0004514041153715661,0.0017876015980522416,0.003326396856521792,0.0020255629073520037,0.00021472847131015282,0.002594887679849437,0.004353793511228234,0.0038128147491031565,0.0022582287696877455,0.002542723495097686,0.001221681691388441
13,0.0004585588585467029,0.0012330226117545854,0.003224641475538282,0.0038467821023768366,0.000989212340245241,0.0023231551775876034,0.0018505555345011736,0.0060871375397954,0.005163246592989706,0.0016970217690976874,0.0011038700189525599,0.0022973302566988785,0.0021951194083858617,0.001814132401995734,0.0009176947130721408,0.0020242162694568038,0.00418887819403618,0.0016136375434109252,0.0026077463365272438,0.0021204921111366614,0.0004385376701268517,0.0007075292528603441,0.0013870673743534372,0.00044135570893732155,0.0006943990512108975,4.382965929259031e-05,0.0010963988339869775,0.0011808449105998337,0.00089648408242529,0.0008304514243037975,0.0018820802434230106,0.0013567838416073351,0.0007406764508538019,0.0005011988255044716,1.2513916082215887e-05,0.00031916761413741863,0.00180741782759225,0.002438479732585823,0.0011854924003782726,0.0024722397553726383,0.0018496275474886535,0.0021463543770615595,0.0008489667075223907,3.946986505832043e-05,4.109091839080167e-05,0.00079351632786266,0.0002574427405458198,5.966998985967758e-05,0.0008987259144228768,0.0018526615395367686,0.002548759318412871,0.000877155718203489,2.5588438268283366e-05,0.00044594797534155083,0.0018243698527378852,0.0034483289381927818,0.001944364747151336,0.0002117772275826043,0.002572145707115915,0.004474307462598635,0.003923739837585479,0.0023163800875451715,0.0027247091251298983,0.001810192065812225
14,0.0005202096262831707,0.0012484797169218969,0.003637308756955739,0.004391122218300109,0.0017210854633033647,0.0023917877216870264,0.001782083643665445,0.006167329415594787,0.005152927178189279,0.0016895391153041006,0.0013998951939226765,0.002880398154547944,0.002370077054055406,0.0021403871629482214,0.0009475677228564086,0.002243179774769329,0.004595356625261908,0.0016429132319603055,0.0026079604496336757,0.0021468468894414385,0.0004284899238884151,0.0007727515975633833,0.0013824894392010841,0.00046147389658197257,0.0006690939432670459,0.00015530499837562923,0.0015601636841264916,0.0012744218439012605,0.000902271261866426,0.0008383350273402437,0.0018486212454755433,0.0013904266067524085,0.0007842822741997747,0.0006060611963646653,1.5797952735935054e-05,0.0003113309626629653,0.0018054172968329592,0.0024568992742485846,0.0011769002762972245,0.0027053333226879435,0.002486431534945793,0.002199192111553636,0.0008467863209610201,7.338657792784048e-05,6.800221625258335e-05,0.0007950733778610004,0.00026241518552082646,0.00011634828222013212,0.0012853168752157023,0.002632634117918687,0.003734214284879608,0.0011001160541468655,2.7188558936803563e-05,0.0005376379326955211,0.002662926100522838,0.004196135185327316,0.0019171904086315045,0.00019894522833298684,0.0025337122096035624,0.0047969251684178375,0.004576821734325173,0.0024909278997097724,0.0032130020933089204,0.002126685484352321
15,0.0009128547736780927,0.0013124485222825366,0.0037193383490324297,0.004395218494730476,0.0019686536259327274,0.0026254889961212498,0.0017998883527569922,0.006154223386697403,0.005168124506225489,0.0017141926599242752,0.001477054295575963,0.002908766103261715,0.0023501140372075976,0.0021682270601610723,0.0009455223544430405,0.002346713520565777,0.0049024263655025,0.0020290444416459297,0.003025593098248412,0.002144630360286024,0.000561069692183755,0.0015126751779617625,0.0014740520217629276,0.0005310375916325349,0.000655238244069589,0.00023063080489468587,0.001855766089203569,0.0013372587365976778,0.0009021190085220402,0.0008628559365873831,0.0018538552338968341,0.001354187327099687,0.0007557439978894867,0.0006333652908226196,1.8035545771589024e-05,0.00031224968414148344,0.0018122871457080653,0.002452491894963187,0.0015502037311497278,0.003040633941281982,0.002630198611256661,0.0021916448195113463,0.0009078059398499566,0.0006092685484159799,0.0004498283753008039,0.000799454112388207,0.0003530383080652977,0.0008770075511939534,0.0016352368716948168,0.0029872609346982787,0.004038696074811319,0.001135363189833858,2.6884852879504642e-05,0.000700981379804006,0.0037733283200592042,0.004424914682818249,0.001913905028576287,0.00021694099947584765,0.002890372626544223,0.0051786456476000334,0.004932440731155721,0.0029540005475072882,0.003250954526018159,0.0021152215886459033
16,0.0011791859136379838,0.0015440756748409433,0.0044298309630963215,0.004452047591919626,0.0027835240132777854,0.003499568987980396,0.002085254483862437,0.006471834493003266,0.006363797601995501,0.002085014717480914,0.0016681629228211868,0.0030113999060922044,0.0028768280862113095,0.002408546877877698,0.001599086663393365,0.0028109423062747277,0.004896005567318909,0.002461665421207202,0.004337347031553996,0.00241363998313565,0.0006137851792131421,0.0015826307296206781,0.001676205712017719,0.001179778006502886,0.0007439480829865045,0.00024159072892048408,0.0018952420076326637,0.00182378008937075,0.0011359020981545579,0.0008421601218416502,0.0018271489473153958,0.00139746098951793,0.0007793891253795445,0.0006138859394554965,1.627457066625438e-05,0.00031813191636620577,0.0023268027165211096,0.00267956320282864,0.0017334369209644955,0.00321150530823723,0.002649276422847296,0.0022492180762029414,0.0016087465792197326,0.0010594449213756946,0.0006454263114884591,0.0008130499151453837,0.00035449792314279447,0.0009561359577060721,0.0016523788553413844,0.002967035008893628,0.004044130091321212,0.0011595898908218411,3.681919007987782e-05,0.0007070168991523276,0.00385388464701126,0.004404621799793416,0.0019524567842873085,0.00022348705688439953,0.0030819894345834637,0.00596198562891376,0.0052565723697115705,0.002959137236445815,0.0032368910287222845,0.0021246961589720973
17,0.0017469657065423535,0.0018953470250262804,0.005114006935615918,0.004521861772815976,0.0029138718544233543,0.0038956121431742248,0.0032067353785691782,0.007439441760817683,0.006944327067221292,0.0027881137396101085,0.0026583938512803173,0.0030731640871959976,0.003087364177175694,0.002509415891422931,0.0021686189279709967,0.0032806625025152375,0.004896004857654836,0.0024687019746474316,0.004841678740963879,0.002697709768989283,0.0006199723971067652,0.0015513686934271547,0.001739968459101387,0.0012812392202122976,0.0007261323245530893,0.0006903625197554628,0.0022105316305036956,0.002025535507093234,0.0012510126921174427,0.0008312985217659699,0.0018110350965746507,0.0014844654207268985,0.0008111839986160267,0.0006456072393777811,1.915686108505341e-05,0.0003466657224720262,0.002531184575171527,0.002787732315039697,0.0017256551729617788,0.0034931881169807033,0.0028685495755925786,0.0023933723343741945,0.0016935236331191358,0.0015188740222943364,0.001309979864281113,0.0011692400123463073,0.00036007384650709443,0.0009541667132771238,0.0016466808692447651,0.003157033028791569,0.004611667879319781,0.0015828413296185648,0.0005064326701045424,0.001339181377842544,0.003967395558393779,0.004337436702567183,0.002019381394170966,0.00022877053084667268,0.0031120915499218125,0.00596631367439781,0.005258532026107564,0.0030141957441741436,0.0032247901940454598,0.0021343624268517353
18,0.001947591088241027,0.001993591197820852,0.0053451862450116325,0.004592462078569061,0.003466994281618551,0.004331813990149574,0.003399145013845299,0.0075911340495123415,0.007293903771389889,0.00338514535011917,0.0027334790815211857,0.0030701943229658147,0.003063482341859047,0.002696437917894133,0.0027756432443965984,0.003302013384756825,0.004909507570728704,0.0025184966594602913,0.005572322209181362,0.003070850023612375,0.0007402593070828533,0.0016693371354156096,0.00225347394063843,0.0017153194222486884,0.0007391382757916294,0.0008441779777032616,0.0023437183822802446,0.002027778972651603,0.0012497831654505384,0.0008368812594736362,0.001840912679507483,0.0018751853381086638,0.0012759192975544975,0.000643215410530249,1.816890930715812e-05,0.0003448722786863545,0.0025441144563990385,0.002782642290583289,0.0017864314223366585,0.004021102317005685,0.003997503670343331,0.0033447063386038926,0.0016898703132434208,0.0015059295520960287,0.0016504324010046061,0.0016038277699830306,0.0003994718526369956,0.0009550469057826784,0.00167072081460973,0.0037002237123002634,0.005145513778724534,0.0017124936218022172,0.0006698212818094891,0.0015702399222747776,0.0040934047253570445,0.004355003045599309,0.002096696362783086,0.0003604700897407274,0.0031321341814666693,0.006542198165563996,0.005991373130725605,0.0033427258060781586,0.0033861336211710212,0.00211372536844348
19,0.001941646837635424,0.002016849125842594,0.005333170718129619,0.004577809158165592,0.0035392355244100336,0.005263681381617101,0.00409274603082794,0.007904578145252729,0.007684388411009114,0.004228248484911482,0.0027689019096520965,0.00304032749278858,0.00311216652099834,0.0029038350027134705,0.003428598894173497,0.003400947960514631,0.004908356745893702,0.0025926587582071983,0.005716682416084829,0.0037049309564747834,0.001496158497640927,0.0024913363493435023,0.003974390462763765,0.002825450150778118,0.0008164565927608575,0.0008455714750576647,0.0023280185417951316,0.0022124987423146726,0.001275703446931719,0.0008062435439320461,0.0018649408878194467,0.0019123395338365144,0.0012890060054177015,0.0006556217690988208,1.926184163065819e-05,0.00035052902330418815,0.002842327389275252,0.003445415512696047,0.0018460918750545904,0.004067359066641106,0.004589331151816188,0.0037064665896317265,0.0016853515147025769,0.0015145297843948474,0.001991359591934181,0.0028347646559160732,0.0010833686076771045,0.0009911999948467763,0.001693668523585957,0.0038566212307396307,0.005213924229727451,0.001723988363182161,0.0006824998742539259,0.0016109902170317893,0.0045172487798041,0.004770257255097192,0.0022324582150620082,0.0011067593494535563,0.00381427780120437,0.0071996332394678765,0.006389481085451381,0.0037996138372116167,0.003548360120816329,0.0021275273421268925
20,0.0019371492155735403,0.002010428834343293,0.005318947947704048,0.004616427642981717,0.003587264521045962,0.005679188809285134,0.004506405371580122,0.008526092442195706,0.008806405261029958,0.004699417444260117,0.002828284035935549,0.0030734382528994804,0.0031398808916222537,0.0035410707885677774,0.004063389574210635,0.0035324505030610385,0.004909046574787475,0.002599253710610782,0.005769967281059555,0.004459284609264647,0.0016143002355304367,0.00257263556444412,0.004322891704881547,0.0030959385871448565,0.0008339644328594045,0.0008591923978279994,0.0023630438014272223,0.002865916697666108,0.0014351014143142457,0.0008214787644343116,0.0018952090017566913,0.0018881083495709359,0.0012715364016425757,0.0006641527816141643,7.511912971412953e-05,0.0005128875109968292,0.0031917668459283477,0.004164687328865484,0.0018943383873890234,0.004422007303310299,0.004765736634014026,0.0037488123858164545,0.0016991684969251393,0.0015078690155135334,0.0020521531103534787,0.0030531511059722636,0.001270140928014248,0.0010068994220274127,0.0017109246357586267,0.0038269764215019763,0.005243926029271763,0.0016983041660855193,0.0006830208865910144,0.0017483516001247385,0.005254035282177338,0.004914328222838814,0.0021417200017376007,0.001146085371448316,0.003989327247110694,0.007238064865370189,0.006441534748240626,0.0037423300894302665,0.0035564827655681507,0.002142618154000442
21,0.0019527475214910286,0.00222592475988585,0.0053517818331605726,0.004621137327605546,0.0035760527048461477,0.005807040075262851,0.00552186905203509,0.009050445642861154,0.009390474514098648,0.004727897435226137,0.002879057140822122,0.00367852437415514,0.003361776065245295,0.00357737555447794,0.004055476039140958,0.003545410194568003,0.0049180241729116295,0.0025822221765335624,0.0058654004892287216,0.004417435999831917,0.0016120262192157644,0.0025679140825076276,0.004323246678083816,0.003124142145337519,0.0011060602655006135,0.0011590361856764662,0.002382395900806784,0.0029289040487896914,0.001460948456691977,0.0008020660343158043,0.0019043701943440476,0.0018728459414993118,0.001324871188301182,0.0006410107420126565,0.0005968674085957775,0.001362282518053029,0.0033322310645923993,0.0043704408271104615,0.002253560565164554,0.004774751205128122,0.004855310892686147,0.003791305346400796,0.0018718082000151936,0.001977802571523261,0.002118388726669625,0.003098662591517567,0.0017588787298375341,0.0011016702118277213,0.0016994498221589937,0.0038194908890910417,0.005253648633038576,0.0016870817884352724,0.0006952753478702416,0.0017767432917508998,0.0054205302410409335,0.004973764017978879,0.002108110074789932,0.0011739868926989618,0.004035307369355128,0.007214488653992225,0.006631198055097914,0.003817373690347365,0.003765510120744799,0.0025343269112117497
