,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0014092049307197992,0.0016485187524634393,0.00022246517205756896,6.849702972340511e-07,0.00012504999789171868,0.0010233266768611576,0.0015050288533747832,0.002159957247149213,0.0008470718920846427,0.0017356265699682558,0.0032621150580993243,0.002750114741650268,0.0019862334282099137,0.0005208230556822885,0.0018040019277290949,0.0023599807731708305,0.0040652611113956095,0.0010860783177159457,1.548892174474429e-05,0.000595503710399287,0.003410993594493121,0.0016457996519023037,0.0012323709440353022,0.0018854260803465852,0.003256855857709397,0.0020683872843022403,0.0005593901754658596,0.0013649562478535867,0.003354082097935255,0.0025057360826428966,0.001413347014308884,0.001381697536118811,0.0002989886606839231,0.002460076849837395,0.002951211339121974,0.0004028969090345498,0.00034914849634261894,0.0007405514212904934,0.0010431913987634803,0.0011159392472246618,3.655922654644659e-05,1.193528785306649e-05,0.000861261767929415,0.003751720169742751,0.003254668595026173,0.0001964698925897071,1.192221375055094e-06,0.0002391662503962675,0.001597369798921598,0.0011426829896822553,0.0008008498223349404,0.0005537396634019845,0.00015959478050159645,0.002916397747836918,0.001889664351178572,0.00146567758631999,0.0011119941217207518,0.0009098595439357391,0.000344674650242166,0.0008758928069414957,0.0010076917974606685,0.0018102708237639027,0.0007448727227817237,0.00027812418171846486
11,0.001235309016233238,0.0019158320681644686,0.00044256576126985717,3.669560701388396e-06,0.00016777898940013993,0.0016878895591055055,0.0019573740320461513,0.003677975655502019,0.0013606093030220123,0.0024649926392074856,0.003372313509472546,0.002880354372194998,0.0019799637086648594,0.0005229936184766984,0.0019002478650982626,0.0024383084460680394,0.0042941407114822005,0.0014203696017472507,2.6941715730184682e-05,0.0006355197957732856,0.0039186480469546444,0.0021368980313976596,0.0012709402797369189,0.0018841747252069864,0.0032489725593712816,0.0022084061290268604,0.0010420650620147067,0.0018226499522296527,0.003513591999563731,0.002526497307285723,0.0015503880654300077,0.0018952855643549781,0.00037989244952356106,0.0024428099112201148,0.003265287631190195,0.000718508862104962,0.0003358549872828679,0.0010627187102480759,0.001780823801127992,0.0011598952237903079,3.741721118927567e-05,1.2355782748961725e-05,0.0009021302215160892,0.003794590296418086,0.003692621509213469,0.0002931743548540448,1.5850188018749456e-06,0.00024234652291025785,0.0015954200303397662,0.001154014910925049,0.0008445078719701418,0.0005377932008055196,0.00015865339085708994,0.0029822954498890776,0.0019787057580795855,0.0015373167152391077,0.0012444992492764858,0.0012765165424884406,0.0003688291952395592,0.0008688476468785658,0.0010992778109516852,0.002524120638189088,0.0011810253062452766,0.0010663864670270111
12,0.0003972564325383186,0.0022059106141894304,0.000690391502015381,6.974756593233126e-06,0.00016998427820192908,0.001722012346632498,0.0020590107381790066,0.004477285215634382,0.001780056258655795,0.003289492331472946,0.003976253177697242,0.003334009607329133,0.0019700784416500712,0.0005786976905995988,0.002902128343935248,0.0030190635513618704,0.0045595090346175135,0.0017781741039453484,4.241065984478654e-05,0.0007957055589275636,0.004597326265275441,0.0026066922908597953,0.001294776966083681,0.001878412586922817,0.0032533317781769312,0.0022220662845489295,0.0010502889667958482,0.0018515468958712055,0.003500552692784895,0.003043016762940009,0.0022322162342679553,0.0028641694384367406,0.0004779079199989404,0.002430913081264829,0.0032707044502808483,0.0007279185453544864,0.000424483450436381,0.0023255686488993926,0.0023365167695683134,0.0011998897990406372,3.784297979044743e-05,1.2144246804576665e-05,0.0008701339769897022,0.0038006042047960837,0.0037355199281457006,0.00033524316115678024,3.160726597071766e-06,0.0002563623914342287,0.0016099342430320233,0.0012830069834179774,0.0015076784462478416,0.0006367522983145899,0.00016120506809107855,0.002991343661926019,0.0019724644449033643,0.0015299355948401022,0.001383932571748837,0.0016890922741246593,0.00039537377767580263,0.0008769110302418795,0.0011148758604195021,0.002563215501795168,0.0012024080432453206,0.0016180780670575212
13,0.0003814634840037473,0.0021905916077344305,0.0006849692212273426,6.969570025368677e-06,0.00016504237125935617,0.001712817932888101,0.0023944222632121008,0.004997723555322143,0.002015090680758023,0.003430811071068635,0.004058822011579025,0.0033789563089130343,0.0019497110258473755,0.0005661088838366745,0.0030997685957076908,0.003135883123275919,0.004489194879852628,0.0017822471185899437,5.8328024804826746e-05,0.0013214176398679068,0.004921836493644525,0.0026680485078952503,0.001430555425696203,0.002365363385281642,0.0032937951616511044,0.0022034774623655388,0.001097690946265911,0.0022194668111582307,0.004097921340966619,0.003370154546307366,0.0023824840113504183,0.002892043509427976,0.0004824541129488791,0.0025204612035506146,0.003271492538770509,0.0007299537887651419,0.00045025550589334457,0.00254177853111112,0.0023952109385816777,0.0011861200940900508,4.181434049498983e-05,0.0002088409123819473,0.0011313320696785868,0.0038515574084988877,0.00398093832936668,0.0009480960776150648,2.9834618937021328e-05,0.00023471717294375554,0.0020031349630793335,0.0017578200564925183,0.0016768570486577006,0.0006902944132212315,0.0001605686694178908,0.0029831213436530063,0.0019781961059295557,0.0016098693179629128,0.0018366674936689418,0.001801943879663482,0.0008449908187398701,0.0010356508389200354,0.001112264596307173,0.002570068519171573,0.001211096150436894,0.0016689427749051523
14,0.0003563111669879085,0.0022181815285690024,0.000692044218815119,7.0585096045319426e-06,0.0001599969057670841,0.0017053336953296808,0.002465857999096906,0.005070772202873533,0.0026292290146279085,0.00355086190817166,0.004032043537518173,0.0033497661336093416,0.001982735578271588,0.0005640149252648256,0.003116997302517326,0.0031394704828820097,0.004499702913505499,0.002279336503627051,0.00021853526863949797,0.0018326956856093216,0.005331195979454521,0.0031230225739437584,0.0019361934711949866,0.0027577312965402457,0.003317162295163125,0.0022465990569043586,0.0018241363254939598,0.002664922612623953,0.004503168885746892,0.00363315550060862,0.002333358222562719,0.0028604219008495023,0.0008065961977104585,0.003987939653912962,0.0033520995444818276,0.0007297564158621391,0.0004527101163310173,0.0030618682895401203,0.002804120566698514,0.0014173727808159183,8.745037801093871e-05,0.000804222751813151,0.0020938397566567387,0.00394110920847732,0.003947062223576579,0.0010938677341286653,4.5975824031434145e-05,0.00023927663144123498,0.002056569696755987,0.0019035945693355427,0.001694126025887508,0.0006915173527308475,0.00016381251096113028,0.002991409520285844,0.001994820991594768,0.0016502074369952584,0.0022633645467316785,0.002217085136398396,0.0013673786457450317,0.0011895993281643236,0.001102294435628434,0.0026057415606936833,0.0019960329366489936,0.0018358273123839088
15,0.00038733418127071586,0.0024766350112469275,0.0010968784598801792,1.6838974567431225e-05,0.00015903446850643136,0.001693771049978751,0.002442351657661363,0.005067923248272448,0.002700853907144498,0.0035541500258713145,0.004031464863065316,0.0033620541455867186,0.001967692195622197,0.0005727789688023537,0.003148950467504518,0.0032838713829936475,0.004640908361667928,0.0025782580524428334,0.0003316524177920472,0.0019609847522752493,0.005401805764307635,0.003207791969224242,0.0023090228077049515,0.0031244406699487293,0.0032931241013715758,0.002537273702883744,0.0028905287613590173,0.0028906250848511495,0.004517727217851722,0.0035992636322787265,0.0024033842684364638,0.0029200036340199798,0.0008327141404873322,0.004158892654556032,0.0033920898062506574,0.0007308928526739842,0.0004726872693609985,0.003091970238932238,0.002951315215626221,0.0020641243181779637,0.0001623772752619676,0.0008284673041706436,0.0021227787986442715,0.0040155546376125,0.004192424769997929,0.0010892535430428658,7.369537634755514e-05,0.0008271421092049731,0.002329896314947772,0.002628090007533667,0.001723329896355371,0.0007087789305562562,0.00016230711933456376,0.0029818969973544633,0.0020064022882250667,0.0016510317132701732,0.0022731972013270312,0.0024646758382785893,0.0015301428307112025,0.001183515111897647,0.0011143308399865733,0.002661019651407713,0.0028009359936562108,0.002028777910641236
16,0.0004202731671341616,0.0026278666222147324,0.0012685397323062163,1.93878853449662e-05,0.00016788706878215852,0.0017241778388523352,0.0024583823615176807,0.005118615690773982,0.003513792560150761,0.004863648486008899,0.00410845877836594,0.003366491624525868,0.001978936126584442,0.000568504429397965,0.003271051742950686,0.0039312836373883876,0.005080948375474721,0.002577778381176834,0.0003800012222273693,0.002708677352725323,0.006000045177298557,0.0032035504372401598,0.002501775493202895,0.0037477103009247296,0.0035891179978242596,0.0026951859508500702,0.0033724839430120655,0.003022275040452712,0.004522187694107858,0.003750413621861254,0.002961350602176564,0.0036671138296699326,0.0010709382115883046,0.004249555524097645,0.0033962301887197795,0.0007402488535670873,0.0004398989163318421,0.0031576011147827093,0.002946327013157903,0.0020573137605263575,0.00015929925352663608,0.0008110129401574587,0.0021348743712972765,0.004181654027291913,0.004760208201710072,0.0011105675847372586,8.68157924421552e-05,0.0011003463974452892,0.0024059300527607894,0.0030584644234640888,0.002153832975676572,0.0006944436195495673,0.0001660060200423681,0.002995389169130171,0.0019847974263128387,0.0016458918732945704,0.0022788435138255373,0.0024725799112805488,0.0015501845404162207,0.0011702893847520537,0.0013423255657592527,0.002796734073159119,0.0028563029020578145,0.0020640079890695126
17,0.0012329071550621308,0.002654189467297588,0.0012984247489010014,2.1056360656849484e-05,0.00017084771029371681,0.0017326248758871596,0.0024880229182706543,0.005845852764263613,0.0048780419789905835,0.0067501471175057115,0.004275786947827955,0.0033507859787824117,0.00204932757432898,0.0012440299354296823,0.0037439446265048375,0.0051817555163150165,0.005592870923311682,0.0025982385480922397,0.00048234369984612136,0.0036054937011567186,0.00666678588475316,0.0032838264593242276,0.0024631532937145536,0.003976808810377963,0.003745107835962808,0.0026819903896220985,0.0034653038530262988,0.0030326500047492795,0.0050378501746284375,0.004115925101498758,0.003155335117321778,0.003763824010671466,0.0011967688041937979,0.005095876197628649,0.0035392335077126117,0.0007293242020916334,0.0004469152666234177,0.0031567950226758044,0.0030463710900869097,0.002069477684249065,0.000171917182423633,0.0008263879456275135,0.0021080375171252026,0.004216656828555241,0.004763052423102766,0.0011029534837663192,0.00018182986790938612,0.0011136452356685935,0.0025202070349273934,0.0032095261606529856,0.0023258244397769655,0.0007781147180114505,0.00024781288915102964,0.0029882990205992973,0.002006298218365839,0.0016519563468493606,0.0022469744754659788,0.002488731061761047,0.0015265811916509108,0.0012093640369979061,0.0017825526986245985,0.0030475482185764436,0.0028665151921253495,0.0020606119354635846
18,0.0005424600074920064,0.002628771402903598,0.0012953131717560182,2.96624745809582e-05,0.00018490929067621324,0.001715767638878204,0.0025196080354698528,0.005895379368624195,0.004918711546762947,0.006982421216201825,0.004794510473046443,0.0033950160419415716,0.0022126937759525678,0.0016128005872808738,0.004518249881833307,0.005764310096905734,0.006281841898296009,0.0026106621651631203,0.0004893241238995785,0.003656988928881554,0.007116717157523277,0.003486417074807852,0.002520938964152821,0.00404490012470189,0.0037904062680457883,0.0027228894229420386,0.004176000126488391,0.0031894662831849037,0.005209705973983235,0.004214361361415908,0.003190650098112525,0.0037675804677098114,0.0012536169256618845,0.0060441893187098755,0.0042894203056359995,0.0008111293690396858,0.0008014622321374168,0.0033670932017112135,0.0039219362917883365,0.0021677523585748727,0.00018532442734823905,0.0008256764047508836,0.0021436499079118543,0.00419286187967052,0.004724026822913321,0.0011946457840365408,0.0009194269068722252,0.0013492680416154496,0.003320420764872909,0.0034123710486291597,0.0024294445968477706,0.0016871942431307312,0.0008933677173736517,0.0029999746493548987,0.001979559185285198,0.0016621172760796143,0.002260444885561195,0.0025120298329697273,0.0015349676908089668,0.0012240683421156679,0.0019112381952661954,0.003048567543370905,0.00285975575540338,0.002078604584339243
19,0.0006166025119894332,0.0026466565095526473,0.0012865247831701046,0.00028747762367475183,0.0007389499436735898,0.0017522952481536219,0.002534571053414501,0.005827169001755576,0.004941508792279111,0.007034185504903657,0.004967189470035928,0.0035148651829567243,0.0034731357834298818,0.0020239347724852197,0.004572005769240089,0.0060698244088062325,0.006564856631407949,0.002631782088279371,0.0005177932895963743,0.0037137118033610484,0.007699789635904666,0.004274748976848975,0.00286849625299852,0.004682146925898044,0.0037741194905599428,0.0027358277498601216,0.0042246705576363085,0.003211205611460896,0.00518691341487664,0.0044100240061127035,0.003702544258969982,0.004098314567625629,0.0018086306664654088,0.006550825305395094,0.004589882887225599,0.000992159652464527,0.0013144291271356412,0.003861550649574591,0.005188032142294104,0.002283096054006028,0.00018136318268817354,0.0008352791825520886,0.0022545119414107695,0.004409803022348722,0.0048240027174910605,0.001188785456138557,0.00131554040191189,0.002119240539763084,0.003670310815222294,0.0035999786347319,0.002421756756256928,0.0019146680939430053,0.0009613864250737692,0.003042120117970172,0.0021568444939387057,0.0016601250892437271,0.0022669350747553238,0.0025039811453141927,0.0019389831166084764,0.0015033277698181186,0.0028395316592957002,0.0031913843605982754,0.002890713007623814,0.002064216324638251
20,0.0022506706779958146,0.0026692360215139713,0.0013117822810294027,0.000373156084645286,0.0008773053949559244,0.0017950628049914295,0.0024725152523286907,0.005888196433257784,0.004958774494282284,0.006997400907648186,0.005041617009127669,0.00353114718111666,0.0036763767985327892,0.0020834009943560914,0.004593991337734029,0.006035517077586131,0.006586614974235634,0.0027332507633979135,0.001225975867995041,0.0039056743572174523,0.007648550844659873,0.0043117453066172234,0.002911756584763103,0.004751123150280159,0.003731065028473824,0.002740445337143938,0.004243270084988204,0.0031962927322822516,0.005208940090135764,0.004682188953880623,0.004223682526186672,0.0044001732297737186,0.0022136833763063257,0.0073313516437131365,0.0052860649085956,0.0020151594661600375,0.0014966862153669674,0.0045683556806567225,0.005404638315559646,0.002331898269532129,0.00023425967662682955,0.0010344100836658272,0.0026907587736878374,0.005461546087779564,0.005792682430427699,0.001287555942483708,0.001693193758714391,0.002340663741317403,0.0038977344333426464,0.004198190232113877,0.0024764914379454567,0.0019561553057085767,0.0009610097714272195,0.00321345384196243,0.002789395899807128,0.0017254173219780956,0.002293419758400567,0.0026988972057266397,0.0026793053313415856,0.002183843036054244,0.003996875898334818,0.003517644014259423,0.0029056679880334405,0.0020401158990398043
21,0.002209449479486047,0.0029540537593850487,0.001297854253341595,0.00038480186377623944,0.0009728366579581795,0.0025111436381342394,0.002688681219738181,0.00606857062314881,0.005334393521003584,0.007122773640422005,0.00638802428079656,0.0039769205810651935,0.003772727314862975,0.002530957469068656,0.004625791049286934,0.006143047061701955,0.007132740492327847,0.002978775637815125,0.0014316016346603135,0.0049765311283203875,0.008604502360703278,0.004351164944431321,0.003474413725948078,0.005073107423155988,0.0037363774799530083,0.002777084853097643,0.004677079349349281,0.003277490751668775,0.005212502172879708,0.005185425871682523,0.004336939600250888,0.004401087206122463,0.002212569322524253,0.007466025709802019,0.006479333216405408,0.0035319581304900853,0.0019115874435437926,0.0052757577735309666,0.005982178416806316,0.0023182543461855226,0.00033596258698726905,0.0016516501911107524,0.0028590795802548685,0.005769221160645777,0.0059946026877830474,0.0012505394563229074,0.0017098216745037097,0.0028420800335162647,0.004725051584674393,0.00430427944789165,0.0024404036291118944,0.0019640945673563286,0.0009958233880421805,0.003621066228768989,0.0029122477708272507,0.002456091248569429,0.0027792662781809,0.0034054464414818367,0.0030603621209566566,0.0025119419756489455,0.00408957536046557,0.0035286961332965175,0.002838364899634721,0.0020968112182729913
