,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0025040868744819565,0.002595331719425796,0.0012327619025052842,0.001274792262175761,0.0029092359725904895,0.0021347868280207926,0.0009295718977107705,0.001345834569233155,0.0003714042639478408,0.0016839381656899896,0.0013911277619137275,0.00044662897082466005,0.0025762241866248425,0.0013438220116117768,0.0020792346123288353,0.003143102175797786,0.002919350010242945,0.0034876242176592586,0.0012129241905841916,0.0003476444738196937,0.0003833156261264459,0.0020218055907323166,0.0030165618711639926,0.003716029030365432,0.0004982386895472856,0.001948425126777013,0.00222137244221221,0.0015948938408730901,0.0002621448694633406,0.0040083841168333575,0.004046287112501216,0.0015997030187282438,0.0015235322303061662,0.0015183740764872966,0.0006628188422012202,0.0008429328524566582,0.003147195256049882,0.00467098099435506,0.004669917683696849,0.0017934638657502605,0.001184103968488343,0.0008620190468524294,4.3844512458823866e-05,1.709548860716056e-07,0.00016468300642561495,0.0012686164681102489,0.0008223430821874767,0.0027106849493169706,0.004582493340900083,0.0015460712228077631,0.0010342752697566355,0.0014222541354497295,0.0019138305000252613,0.0018035593385636864,0.0019980818509338586,0.0004252909505997729,0.0008718509069694294,0.0029816481041916535,0.0027598061326318084,0.002091167177262531,0.0023871759665933284,0.0018891055822562114,0.0007560622791584978,0.0038874512914661864
11,0.002208643552363009,0.002567664102492288,0.0012294537283607436,0.0013368304102330197,0.0030634126820127225,0.0029734758360296654,0.0012659211354150506,0.0016729975596485908,0.0003756469260379485,0.0016832998012258442,0.0013906648002812024,0.0004574504951239713,0.002564114554402413,0.001711967908337288,0.0025125146888683764,0.0031946560609904806,0.0029267000960343705,0.0034891350654653315,0.0013211042964015474,0.0010321139617280699,0.0005586486461841916,0.0020586364470401575,0.0029761237351775037,0.003925822558659793,0.0005549693764562802,0.0021268176673990414,0.002838846598916319,0.001612925568602301,0.00027954629911121505,0.004454228408390562,0.0042265027505681415,0.001573837935949159,0.0015229811753080884,0.001523095786526118,0.0006568533250858356,0.0007750578978164393,0.0032197168525219216,0.004675745564576802,0.004691997461756289,0.0018241774815567857,0.0013828438058785192,0.0008791964626906609,4.437796098964484e-05,7.825783597573261e-08,0.00020691423593640818,0.0018261169614677496,0.0015937945518947501,0.0029150166086847986,0.00477276615128599,0.0015781685337423947,0.0010394485153436502,0.0014127845783049602,0.0019157746391233184,0.0018200615829075703,0.0020337491714233686,0.0004343142288821375,0.0008860332455751362,0.003466982304501762,0.003215021962492199,0.002537252155837327,0.003253598024294117,0.0023638689340167427,0.0007810384350716527,0.0038751464469401853
12,0.002184333076730407,0.0027446722425101917,0.0012649428438673534,0.0013261389142195995,0.0030610796683346966,0.0030885689369155203,0.0019208659246897218,0.0021238255141518515,0.0005223602941671193,0.0017216997960075773,0.001359877553588035,0.00043977279449858905,0.0025518541026728634,0.0018724636713102682,0.002609787393116043,0.003515416189522124,0.0031275994227238464,0.003519761716872432,0.0013327314405718288,0.0012909432811699867,0.0008107234290957318,0.00205729693764263,0.003042987380872117,0.003919448122667149,0.0005167499116223312,0.002367020614467981,0.003594354657206892,0.0017912509060272986,0.00027446656319654085,0.004434019779590362,0.004273547263530519,0.0015603201373986784,0.0016554487261477883,0.0019271532268436515,0.0006850088845412419,0.0008647608770273978,0.0033287995719727334,0.00468199710391675,0.004681386003931205,0.0018893498639631725,0.0013563065060747132,0.0008625905795273207,5.142250114538643e-05,3.757994930527367e-05,0.0002240157025693352,0.0018289409273732134,0.0017266961469602376,0.0030774427476522558,0.004748574689417021,0.0015678873963366055,0.0010326053106546754,0.0014352440036131575,0.0018995024966774231,0.0020395075252047025,0.0021497320005331956,0.0005495062562011416,0.0008898820158901404,0.0035926184859267447,0.0034995863376095634,0.002925462393338612,0.0034455635722522486,0.002753015276243721,0.0007715144529334818,0.0038992873486274147
13,0.002297081808161354,0.003422698216897641,0.0013838790379442087,0.001314128563088523,0.0032405276071947636,0.0032892292600389915,0.002550394153050742,0.0024890764001286743,0.0010157450749819549,0.0017412476995770994,0.0013539899392813381,0.0004482743721231085,0.002568618855573358,0.0018242321559386503,0.002629176020093921,0.0038237360627331627,0.0035401465738539245,0.0035839155888672714,0.0013752921475635497,0.002202791490212001,0.0022195110219918623,0.0022365714920918227,0.0030264108939384903,0.00392249326767656,0.0005261912233120593,0.0024306742046136076,0.0051831405841783066,0.0027576357110627196,0.0002847236641155176,0.00440475090862656,0.004284883163121676,0.0015594873249887857,0.0017961268446931127,0.002291739082733812,0.0007214150642221687,0.0012393347211183928,0.0037630145487679368,0.004698307008964533,0.004675380074296141,0.001881199380570512,0.0013596765600575667,0.0008633620470004295,0.00016805228175427868,0.0007440618209327393,0.00028203650420216574,0.0018373601251955368,0.001887520559578391,0.0037124679930380074,0.004949386224203412,0.002022477334868537,0.0011806881305371846,0.0014258281703395561,0.002012747982562725,0.0027221765017827826,0.002602863126432568,0.0009765566146637818,0.0009062920433232863,0.0036102846059839953,0.0034964600147049585,0.0028756223119269153,0.0035203866154081306,0.002961769648440441,0.0008125902115316025,0.003867554607306723
14,0.0028840942033805505,0.003508498993844208,0.0014033555105227302,0.001363578273968707,0.003993104963514935,0.0040696153639078305,0.0034516054847539444,0.00258282949881621,0.0010333778676967983,0.001690446112014379,0.0014615817977303735,0.000705105718586864,0.0026201592760561796,0.0018158726501633124,0.0027262998426407768,0.004092132687152714,0.004151561823826559,0.0038628947852624934,0.0019067836360737779,0.0023314867943987445,0.0023466329442385554,0.0022772754977498128,0.0030209618881162897,0.003926613855437683,0.0005193084629289248,0.002451115597229795,0.005391698978658337,0.0028827551171390683,0.0004981479387670111,0.004523129121974577,0.004253243269683402,0.0015629853265034506,0.0017871217290019834,0.002300617084075682,0.0007220991251781626,0.0013612872679658091,0.0036877286765113195,0.0046791802757655855,0.004679304706354009,0.0018721543087353795,0.0014112263432611574,0.0008776749759551596,0.00017955029495673395,0.0008764378171911254,0.0004035775264384427,0.0023987777796550254,0.0020066593616079997,0.004464042734300219,0.005224711948922668,0.0024226195779487583,0.0020753084566023684,0.002076825826983452,0.002162942110911066,0.0027319746417659154,0.002642166798393692,0.001163490958153318,0.0014380132228335534,0.0038615804777326584,0.0034861778771492144,0.0029133179174585045,0.003910688334426144,0.0033570527177055735,0.0008172931562042238,0.0038704493504222223
15,0.004315642734522032,0.003592339180454307,0.0014118960077565493,0.0014733640028773295,0.004933124298161719,0.004416037647666925,0.003679928462581735,0.0028391867918603664,0.001049054012109282,0.0017030880284467646,0.0015968222988189573,0.0017840267645735709,0.0031031071757627957,0.0018604147766187757,0.0028472857845921536,0.005429287223164077,0.004880185492095617,0.004155702219040811,0.0022238525274733694,0.0023886294644479165,0.002458861143642316,0.002300742014732588,0.003018585734236968,0.003895024231354395,0.0005597425414733988,0.0025052519925775267,0.005406444512487562,0.002905337241842552,0.0010328709403308967,0.004766418575647244,0.004227849200523232,0.0015920236712251511,0.0017718322589579108,0.0023038128080630086,0.0007783179677634532,0.0013232277017106396,0.003728238786551153,0.004669309600989474,0.004701546083409136,0.002285561518743148,0.0019617127977065185,0.0008990682647692794,0.00018504031966296545,0.0008904702039524947,0.000937634867824607,0.0033781278957394356,0.0025795029353881936,0.004631559298387419,0.005220017421803935,0.0033197666414967633,0.0031068355018293095,0.0028963095499771126,0.0027802365628509266,0.003036021471674263,0.003021709482587849,0.0012976638200241377,0.0023424382377304396,0.005014077622393254,0.003926621503729752,0.0029375649949057465,0.003960379784163512,0.003318697266498067,0.0008086414281934535,0.0038722261359380407
16,0.0042937690001754744,0.003620911795074059,0.0013849208346462662,0.0015316210573136184,0.005554081174739142,0.00451745399222056,0.0040396743676023575,0.003344598780732475,0.001052367935185623,0.001698337608401063,0.0016407172662427569,0.0022136235484501933,0.003644512679505802,0.0019236593767722786,0.00281450376129374,0.005484584778486664,0.005246826985871179,0.0042527884104472625,0.0022159464631501986,0.0024833042219118058,0.0037858746506590655,0.0027538082974236182,0.0030365222487243474,0.0039205529335154315,0.0005358496382871435,0.0029812639851771183,0.005848030223679414,0.002908591397803048,0.0010360481388655524,0.004743536860071181,0.004266536478401835,0.0016096770774113658,0.001760915943442917,0.0024521241018519856,0.001530996195755846,0.0013710205201278587,0.0037542837485940624,0.004669973714865577,0.004735261324521066,0.0024869897058267683,0.002768391927085225,0.0010000851950479363,0.00018993154584877258,0.0008967069710562537,0.0011615860295423038,0.003689226357649296,0.003965711362326699,0.005053354011567735,0.005265772847597923,0.003790724060138748,0.003439968645205447,0.003363549880612254,0.003116487038948925,0.003819384841821827,0.003304087434522165,0.0013103038748746361,0.0026070475797707678,0.005841670253685325,0.004483517690628233,0.0031355787478257137,0.003971086725801807,0.003393079043861291,0.0009918720439891333,0.00406075045913633
17,0.0054100492965152595,0.003822776900741535,0.0014114753319726244,0.00152689889544787,0.005549441035479236,0.00484424936292279,0.004676546822416468,0.003546545732718128,0.0010818101577058264,0.0018600156487959645,0.002300436051358018,0.003389476678868797,0.004991388065480912,0.0021389865148882465,0.0029004752337106142,0.005480106781167169,0.005261951261383467,0.0043382629177066406,0.0022520001692185633,0.0024688079729709754,0.004165163015100199,0.0032858061416518925,0.003035487620213194,0.004010106856305081,0.0005943175720400357,0.003044629071002391,0.00584526407386367,0.0029158030736299682,0.0010368630046722305,0.004744238631397408,0.004361088686988962,0.0020577845892089425,0.002114145269021971,0.0025133752752743784,0.002123875943733558,0.0021914188074007262,0.00395021348306783,0.00468610684582393,0.005134040281154351,0.0029826658027712763,0.002849009903924258,0.0012638034763056637,0.0003589821318773705,0.0010529935485069863,0.0017868018314594555,0.004276557166627967,0.004807303364397266,0.005840342440685093,0.005586279031971732,0.00446052976571771,0.0034399065852176816,0.0033472550795102573,0.003163417149277991,0.004100667685740144,0.0033386591622298284,0.0013054236015155882,0.0026241188320469313,0.0060224813142353,0.005003668161799026,0.0034449106174166697,0.004324265474901038,0.003967078081634991,0.0015711520561279542,0.005411071396268558
18,0.004793908779562949,0.003946291258145949,0.0020628894310108295,0.0017696841706145703,0.005855039642234489,0.004822687436096747,0.005267829062921236,0.004796431567006021,0.001269390191411666,0.001977734348952957,0.00247624694626106,0.003577281055347394,0.006266582436122693,0.0026714256279267044,0.003780428165407174,0.0056116039724164,0.005442195544531744,0.005054340077255666,0.0022893968306564863,0.00247053977077215,0.004305862731759161,0.0034531712182753597,0.003060148960384983,0.0046286071490106405,0.0010197810763924958,0.003081125633762196,0.005869970490156886,0.0028784747733382725,0.0010449464169978253,0.005050166202406311,0.004969392662182825,0.0025201545420053414,0.0023857441508064875,0.0025237799538275155,0.0023680516525956515,0.0029736384948687525,0.0042888895747189276,0.004694597880576506,0.0051980530850930075,0.002994634282007371,0.0028878776182345166,0.0020414953638999978,0.0010183342307808845,0.0011457119607292685,0.0019819215985437395,0.004348816278268707,0.004865588683132737,0.005798845804730007,0.005692809518938838,0.004487251450659235,0.0034434819984575553,0.0034237309625032475,0.0035478122922818173,0.004106836095496539,0.0033500637002808627,0.0013273872807226,0.002601641052462697,0.006007516000290191,0.005003304470143864,0.0034804210751316253,0.004486050150943501,0.0043732463559606185,0.0024057510013271275,0.006003027784538836
19,0.00533673717446435,0.004044657556585712,0.002275358077034345,0.0019517518315538861,0.006281457414251577,0.00489709135013413,0.005223299510215745,0.005078155568616785,0.0019567786084252288,0.0020149017466764662,0.002504996433067754,0.003956411250072643,0.007112324366380287,0.0038903970631107487,0.005333392673132891,0.0062323291719718526,0.0054675474347599794,0.005090422429504741,0.0022523576404096597,0.002502548534811977,0.0047387560598411305,0.0038427326173180614,0.003097860700942049,0.005400358304775634,0.0018796521656586438,0.003197310725197734,0.005870367145061698,0.0028887466628796,0.001042810028374047,0.005037471995549212,0.005037424793431104,0.002925564157603826,0.0025913416646372355,0.0025263720783249843,0.0023724846048061173,0.00316691752049709,0.004416307218976994,0.00476786283609315,0.005197462949887257,0.003708044356319472,0.00416224089190705,0.0023098297461567104,0.0011327015019624636,0.0011494921464021797,0.0020737848206732745,0.005049588292526794,0.005150030561131782,0.0058673151766493285,0.005646604275049713,0.004528856269112922,0.0035971685475418716,0.00366340350256233,0.0038978994686571684,0.004158487329735729,0.0035941340792066886,0.0019308751009448383,0.002680644691548005,0.005983341180520529,0.005046670366478743,0.003643803243699841,0.005250889311420135,0.0046369681040891834,0.0026105822691526175,0.006114524914373412
20,0.005886393539335483,0.004753995463885314,0.0029958497340644625,0.0024217091146237157,0.006559436294149517,0.00536350655267348,0.005148541061769096,0.005118724673826541,0.002333338551812573,0.0027568048458973056,0.0025544456325108647,0.004361776641318357,0.007300665640016442,0.004506066971197644,0.006419431919623707,0.006452008990494432,0.005498921983678197,0.005034821632885763,0.002280657151849299,0.0024809949095981974,0.004813074112065187,0.00400823154664838,0.0031144283577484054,0.005607934777867133,0.0019382687829613181,0.003212889507970044,0.005875391080153152,0.0029134818227622645,0.0010431800416834478,0.005067950427184911,0.005099354807676759,0.0029733252471477846,0.0025135491087113597,0.0025293990129849897,0.002347513506909172,0.003164893148816167,0.004689626455615142,0.005376191614288678,0.005236140793347744,0.004259090764581703,0.005412342562645667,0.0026996900055768656,0.0011278941885030404,0.0013127409633666234,0.002169451055879304,0.005504359192354676,0.005936678196058891,0.006573021516651973,0.006267620540905601,0.004850516080133565,0.004274509661963283,0.003744178347851207,0.003960865418260072,0.004176925475242267,0.0039045282554995707,0.0031763092003265353,0.004178159579030102,0.00617566570390316,0.005069866006974351,0.004629186988468708,0.006117529948468066,0.004794456533906125,0.0029491658177360925,0.0066405754067473365
21,0.00537551843325194,0.00496244620417687,0.0042279477170506655,0.0034804856455778917,0.00713828116333792,0.00581948577721382,0.005195762840927543,0.005311830283027091,0.003103128269613831,0.003920497879006856,0.002781800137808609,0.0045583421675114925,0.007307335714477397,0.004584564026443342,0.0065513886198389475,0.006687160726470506,0.00586450553718678,0.005305218128120177,0.002425815288953762,0.0026140492606873426,0.0048328452075361746,0.003999574128940192,0.0031281129032892526,0.005585975121730031,0.0021426062746768663,0.0037486550202640357,0.006333658872461328,0.002914669332012145,0.0010530245925844033,0.00547680522884416,0.0055196798547715396,0.002985835097747979,0.0025388210824405523,0.0025121145872143845,0.0023723837191036165,0.0031243615273260474,0.004751384286026811,0.005397212955028822,0.005244331689405457,0.004474423268987128,0.005442086754409958,0.0027982517717701424,0.0013490236756861069,0.002300886538609647,0.0028902728331713793,0.005531585563142771,0.006085321412386569,0.006963800544825444,0.006963969244016055,0.004926174947260777,0.004295579210538144,0.003750993519496255,0.004035466515148168,0.004941686701400128,0.00455232128972121,0.0037607960298072047,0.004986970347619458,0.006290634288607067,0.005005374899736656,0.005172736618511991,0.007039984271856186,0.005039020243883897,0.003026563118660005,0.007221855639925184
