,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0016549501301684026,0.0019872475860474104,0.0010919819459692481,0.001806013751977743,0.0002266806991201815,0.00011959278761512345,0.0015361665273513846,0.0011179907044423765,0.0030797073664527606,0.001951828359644575,0.002914239185628184,0.0022650284960573403,0.005150745847141362,0.004641917463428083,0.0005996656391567101,3.087073619239335e-05,0.0012184560427577818,0.001227847949400104,0.0013718359622934384,0.0027550522211465655,0.0005850193175738397,0.0025734979103125563,0.0033095471599232642,0.001065856880390535,9.790706679070472e-05,0.0018124214136164833,0.0024998975431991927,0.0007213958318481779,0.0009814717676588588,0.0011925271159705672,0.0006888551082683458,0.0025796008467761844,0.002378057378039899,0.0030740431996089464,0.0010004044274480343,0.0006371219032879729,0.0011335675088208947,0.0004572988515042878,0.00038479092860646996,0.001126817139739414,0.0006948578221397782,3.485920455293119e-05,1.340424795763652e-05,2.317323532391815e-05,0.0007281863871002269,0.0010158726445939016,0.0004906685908860048,0.0012546368676501964,0.0009153899265240404,0.00043446234016364035,0.0019620807682540287,0.0010723056787239496,0.000662465323061786,0.0025398318669445016,0.004192850645106528,0.0016938669466162696,0.0003682689930287226,0.0016300890442319926,0.0014123764509206204,0.001991544969968755,0.001711115526242275,0.0035821172182792967,0.00063740936948469,7.56217167179611e-05
11,0.0016728399515508396,0.0023707076905206343,0.0012242699799406352,0.001806384885754059,0.00022524961507614975,0.00011889824699980621,0.0015375228970792073,0.001136846449281951,0.0032666780932001714,0.0020078656510599713,0.002913566526363849,0.0022456399799254453,0.005067991128756928,0.005014529211526321,0.001170689622392131,5.072340755796136e-05,0.0012127305858196868,0.0012588016888282901,0.0019955557898144144,0.003008846775852149,0.0005913733423256152,0.0026814901721929213,0.003806362231061103,0.0011017292249960353,9.694337386758104e-05,0.0018082067239311485,0.002511871124511088,0.0010067829504516097,0.0015271054546810827,0.0012097398611579703,0.0007052441246903383,0.0026574705874904785,0.002453422356245801,0.004208936627004471,0.001165655955447591,0.0006821866515644456,0.0010911358237031643,0.0004556988214802729,0.0003852964289831374,0.0011276617618389037,0.0007027226151922599,0.000490147879370859,0.00039012234027307904,2.7930711336956378e-05,0.0007268874974245294,0.0010227428162660327,0.0004853527849675253,0.001230900582022992,0.0009467990604858664,0.0005343162008977428,0.0027098739976100443,0.00154440784496861,0.001134980070469296,0.002549431221516318,0.004188724778670914,0.0017145615740313015,0.0003627873405197107,0.001599865576449633,0.0015187722048805785,0.002005477737257475,0.0016866020374649315,0.0036608456135043517,0.0006123885988764346,0.00010205221041451244
12,0.0016913460022464546,0.002831268825786588,0.0013359870498858052,0.001804370104728955,0.00022347523685689954,0.00011610092370299472,0.0015400064934499784,0.0011405084189993787,0.003256580779113163,0.0021873559936244555,0.0029611097263190006,0.0022443521827733744,0.00511263054841762,0.005089300827815595,0.0012895264474271039,5.4760290535529314e-05,0.001213281392048415,0.0012588537265502907,0.002041696952227878,0.0030209947651158495,0.0007026574449499372,0.0031258446401382168,0.00404399496841493,0.0011359079760673752,0.0003297008316934825,0.002277529898609761,0.0026844785684129757,0.001275541972967505,0.001699009733793149,0.0012212170344540391,0.000742958086774953,0.0026686657751131835,0.002490928218771097,0.0048470341747557785,0.0013551366228428709,0.000664105682199952,0.0011110846995492387,0.0004565067246664608,0.00038707045168481536,0.001110578857253755,0.0007216597885139396,0.0006373297532597936,0.0004689915509916329,2.7337918107289446e-05,0.0007161390282570536,0.0010335329227567508,0.0004823136120824477,0.0012509028991875512,0.0009359306676361511,0.0005862715315786129,0.002742271658569449,0.0016648856510874089,0.0019277983414258855,0.0027540619894555526,0.004190322093494712,0.0017587506756260416,0.0005252873043647669,0.001682070000579621,0.0020285054240310424,0.0022877246237627807,0.002322138528484038,0.003870115673244548,0.0006169677631764417,2.8926440554564828e-05
13,0.0016810582772538796,0.0028033142046835196,0.0013696658644473177,0.0018094778841168885,0.00022457350039738175,0.00011481956827069119,0.0015332205835460204,0.0011472259826258834,0.0032966448824394328,0.0028397519312350706,0.0031078009436177082,0.0023019593034665307,0.005141270240597448,0.005047910671928434,0.0012958056075957263,5.496589376527037e-05,0.001219779165546969,0.001254671738284518,0.0020166726287390527,0.003040130773367778,0.0011360381119596115,0.003870265944070129,0.004245423358691255,0.001228400547528656,0.0010745382975966857,0.003297967504804262,0.003799051783453406,0.002117271902802818,0.0018142705280362016,0.0013544303215802273,0.0014702525508050947,0.0030308952792268435,0.0028105200307107494,0.005347055553583861,0.0017211036451687213,0.0006899679489852166,0.0010895501516391586,0.000455857335433608,0.0003909268883957908,0.001103971278208102,0.0007246955592668117,0.0006435515380400205,0.000481488608313904,6.640321389800422e-05,0.0007322837123503803,0.0010186269440046263,0.0004877228781233358,0.001273811847228815,0.0010496302491274276,0.0012944937730760384,0.002928457647794493,0.0021990208113447,0.0020842579690701956,0.002811430157445412,0.0042111962338124385,0.0018901041885822293,0.0014217874291129304,0.0018807206282503179,0.0034976549306335205,0.0032511399344435686,0.002499993484604034,0.0038928683111717453,0.0006479036703489459,0.000492648896247235
14,0.0021454377854981015,0.0028100458333267533,0.0013738563651733283,0.001804141364091425,0.00023518563656592902,0.0005125313512890337,0.0018142373404993828,0.0011459973473600742,0.0033228078414888193,0.0028414420322710092,0.00313532909024731,0.0025224229537250736,0.0057792978214373765,0.005476692490236925,0.001347186571054839,5.7922064415456115e-05,0.0012181433084473704,0.001252640064545796,0.002020204897960181,0.0030675500154599116,0.0013263780019264909,0.004001289398307359,0.004234701535430664,0.0012207537151161128,0.0011102016355395766,0.0034773731666992496,0.004209951430500045,0.0028754718150408353,0.003023833398748382,0.001639479793912187,0.0016119376229168667,0.003354386197207177,0.0030313407081355467,0.005371190739638428,0.001684288400954939,0.0006908487418360749,0.0010888146056770376,0.0005588555297795078,0.0005786324449990814,0.0011416788223094446,0.0006908756716151166,0.000614395875925923,0.0008086338063888175,0.0006726676051772042,0.0007464800113377863,0.0010251169556466481,0.0004904866774088533,0.0012720986346524386,0.0011342850355220491,0.001655196435485786,0.003063836124022698,0.002976556256309386,0.002355209569904002,0.0027766630163852165,0.0042450072273862915,0.0019659939972810495,0.0021414301547011522,0.0021861034452751098,0.004703068789441808,0.003997724617903306,0.0031145293161586787,0.0040100244300505785,0.0006385402616795271,7.368128489115987e-05
15,0.0018573654987835881,0.002800905100862163,0.001374192962911125,0.0020037726982009285,0.0007601845710612605,0.0008194568325540235,0.001961534539973415,0.0011255211042088176,0.003295059273556077,0.0028853578264742222,0.00313494894778171,0.0026611115332081563,0.0061088603809233595,0.0058506640471617435,0.0013541604953314144,5.7051060317133666e-05,0.001225672037078988,0.001249089136314882,0.0020511383430299665,0.0030721103118057772,0.0019582590666553526,0.004145081287655995,0.004241664390406669,0.0012248506055315953,0.001175631102599337,0.003702524869167309,0.004241607570000686,0.00325838975265566,0.0036869128412901756,0.0016736246844847357,0.0016184913261721567,0.0036339651808807326,0.003725262979502317,0.0054446336282257405,0.0017091359176651401,0.0006927607269613258,0.0012677254264970759,0.0012606771974772607,0.0011437731822142186,0.0011616412569840778,0.0006890070450599483,0.0006146740380981029,0.0008634967491074722,0.0007435422948207767,0.0007400446445754303,0.0010329790495085345,0.000491574811479865,0.0012750827406658902,0.0013024306433561791,0.002268389253821315,0.003112017803708507,0.0032225758136738753,0.0025173546510588066,0.002797854173197291,0.004188980093500048,0.0020217947375246576,0.0021868062711392837,0.0024794333142297204,0.00513053763786551,0.00407237257657819,0.003534441295072315,0.004066355139518616,0.0006626909340045962,1.0072971783933727e-05
16,0.0017079253965991028,0.002807361628161824,0.0013624765360741144,0.0021075512975960737,0.0010650689213884065,0.001343398551164255,0.0025537462038293037,0.001169393186589653,0.0032977138232547234,0.0028659592431359306,0.0031425604879672863,0.0027462589426218674,0.006424092501777675,0.005945879712101796,0.001421297128191193,6.832002374536659e-05,0.0012886069942785482,0.0015592704393951925,0.0025689778440505873,0.003568092650093004,0.0020996910582534813,0.004176502054214117,0.004301181034597316,0.0015049161792839282,0.0013594223074016457,0.004279357781638603,0.0043157761543923855,0.0032121298076370226,0.003699009276664628,0.0017177386943653167,0.0016239544252467323,0.004019353787205407,0.005144408665562653,0.005617245033931017,0.0016751695855450235,0.0006538910849091906,0.0017425518248969628,0.002226863380320246,0.0013131040210288328,0.001153329201741418,0.0006950890832200773,0.0006155259453362614,0.0008394082247238569,0.0007681321097082832,0.0007553113097638459,0.0010205952778668474,0.0004948651871011,0.0013528840501381074,0.001417010711471586,0.0025482711454333142,0.0031163939110696523,0.0032249538979439163,0.002531055253441672,0.0028174551542214953,0.004212642595603392,0.002302995083012064,0.0029165089240234202,0.0026862379589680757,0.005425723316202122,0.004212608627883909,0.004260240108100498,0.004244970876193603,0.0007967265267486251,0.0007152234106210526
17,0.0020214136313584682,0.0032442939233823112,0.0013993965307945756,0.002187078811635733,0.0017651583721235626,0.002153344359179657,0.00288073542875395,0.001159777559896019,0.0032976578633400863,0.0031996028623631936,0.003360798194595649,0.002927637947877778,0.007044729711725029,0.006865807532857228,0.002296925320136346,0.00017009980589182823,0.0013966492984249022,0.0024454136185636734,0.003303098116530114,0.004179589952044366,0.002384961426092691,0.004178214065350719,0.004453018123355976,0.0027173337090639228,0.001586620697683562,0.004406119987898098,0.0044704847572942085,0.0033134734682654476,0.003751652505688711,0.0017179650977240655,0.001637379494061163,0.004097634922735545,0.0053728081374963335,0.005657164744929442,0.0016740915534408241,0.0006754757338023237,0.00173352087042391,0.002209802776583323,0.0013250621918130658,0.0011717621283092918,0.000687842285071727,0.000657424247816822,0.0008614816971200193,0.0007229106265784906,0.0007323639752633651,0.001038636244101138,0.0005794916085746114,0.002111441574189685,0.0017645641850484455,0.0030370772266444723,0.003136034580435427,0.003354101037269251,0.0032443037969119575,0.0029891109039005756,0.004216753896520917,0.0027992438869025955,0.003624050153013858,0.0037124014772743617,0.006126463914712221,0.0042177683636210606,0.004357460854484825,0.004446007665653285,0.001541636157528442,0.0012891781371163198
18,0.0021590160214187215,0.003393866590920355,0.0014077565890127336,0.0022190492774615653,0.0020148547579086017,0.0021716956437162873,0.0028974508945339003,0.0011592117354190556,0.0033930700227732345,0.00423617185474702,0.0038871100561831363,0.003057450119861583,0.007143526583558204,0.006920038306962939,0.0023166309483050296,0.0001745757033116155,0.0013803225882820143,0.002620739411267943,0.004093781849803043,0.0043617363284767004,0.002433386429217467,0.004240144466034806,0.004554489052643491,0.0029467255859730772,0.0016754268152906749,0.005001381357779704,0.0051321665454526644,0.0036141376359814566,0.004040041539100951,0.0018290788598651275,0.0016495227622140374,0.004000431888923879,0.0054542025593782495,0.006009334337571376,0.0018154145567289566,0.0006757963905312982,0.0017127104508851327,0.0022432234374695414,0.0013283167610692046,0.0014817162297751784,0.0008411843030353068,0.0008246374991991203,0.001475250682545783,0.0007802944158253231,0.0007353782694793803,0.0010732838173509469,0.0007200618987839213,0.002362909987938205,0.0019273870253310025,0.003038500790507709,0.003136128263140626,0.003732945714886626,0.005312395741463839,0.004791721919593948,0.004336938619453057,0.0034599413571511466,0.003984252246757754,0.0039258125263463796,0.006288654328675321,0.00432470767634115,0.00512106768273442,0.004725160515354585,0.002068611241592928,0.0015369672986402464
19,0.0021610044185725865,0.0034110082895138253,0.0014058800328886688,0.002201959426254072,0.0020455759408110783,0.0021920114327581026,0.002907022721939625,0.0011885565192566714,0.0033791688374562034,0.0043251250826824884,0.0046123690611852355,0.004438010334253587,0.0073268556931606315,0.006890620008567971,0.002354339450248176,0.0001783364259498201,0.001434964057424995,0.002612925616525952,0.00433198532009725,0.004405574799726672,0.0024137842490474172,0.004585345058951412,0.005081971033780884,0.002963432266001259,0.0017309060737193504,0.005206166422116255,0.005157964321448414,0.0036278533043363047,0.004533688812302414,0.002010622481648285,0.0016541369093665136,0.004003907189195968,0.005502659084180583,0.0064848131389815085,0.0019430566270282597,0.0007125866604972238,0.001713546821544692,0.0022233442953060326,0.001353182233889118,0.0019039690454419075,0.0010355745988225092,0.0009847995736399562,0.0017600139266725455,0.0008273122913158764,0.0008863262301172748,0.0012863719867464369,0.0014666665923022773,0.0036462870398730014,0.0023991797318450372,0.0031329693449911127,0.0038276691892494916,0.004040863734986113,0.00681276504090877,0.0056566102119248104,0.0045348737624103155,0.003557799572727295,0.004682409776990595,0.004266693381305029,0.006427578718899853,0.005374109684153459,0.006296007930196806,0.005278477217978557,0.0032055322526662365,0.0026604130514729586
20,0.003426738258205995,0.003496189363439105,0.0017825849079670798,0.0024116906867532543,0.0027326463039556714,0.002355508194532641,0.0029789617810647034,0.002054164555964465,0.003589865827497615,0.004322191643998528,0.004882230435287259,0.005076529375996075,0.00747107758944933,0.006912119028448894,0.0023540795790563786,0.00021987769379074458,0.002104106203316844,0.0028089088913169236,0.00427672051558647,0.004397258068027792,0.00243837669154703,0.004601151633062483,0.00513949975899962,0.0029867930301136227,0.002088171707044297,0.005839013101684323,0.0052835942124859776,0.003618781797934862,0.00454199951422395,0.002496899845370796,0.0020172121804668355,0.004021153769548611,0.005577112366414604,0.006703162138530869,0.002226938236088353,0.0012674459215682348,0.001739261782755631,0.0022613533932915797,0.0013284337747864706,0.0019207194050155484,0.0010279283759447074,0.0014155771123578664,0.0023066928739056557,0.0010832672175481969,0.0015862484721971327,0.001351018256800811,0.0015132628273443452,0.003798143249144914,0.0026155082261926418,0.0031555198166632846,0.004006300786181735,0.004122269609234411,0.006877925009405263,0.006552571651693876,0.005837099372618407,0.0036915738844090643,0.005197562716280749,0.0053560603623343675,0.007263661536660138,0.005736427209092152,0.006452407857164265,0.005464584412935651,0.0033298906077002316,0.002799037672804013
21,0.003563086908543796,0.0035474941998702592,0.002192401240024469,0.0025200956606838414,0.0028696319414282232,0.0023733972059062055,0.0031030705488659226,0.0029282710079547125,0.0036971629279527398,0.004317748501901754,0.005355481450037437,0.005673487523069447,0.008264014067448614,0.007162801662486094,0.0025417305980314987,0.00030416436690492744,0.0022325657102841567,0.002847399023923601,0.004328195610021966,0.004423087825175513,0.0024090430975765684,0.004612086851868023,0.005266683399574597,0.0034574419409197006,0.0022035631893200327,0.006160380428236635,0.0059663573494572845,0.003658236428701815,0.004562187371875137,0.0026136908400216743,0.002117705635591492,0.004022381109732785,0.0060083536213842575,0.008009835009551929,0.0024064398795052956,0.002089968575058832,0.0022539410473495945,0.002252234232096936,0.0013628590676922176,0.0019211807528623013,0.001032972280993164,0.0015082357755482527,0.0026751341493195394,0.0015713462997382613,0.0016653170686779432,0.0017215992807599716,0.0017777820493457349,0.004149268840127972,0.003986046919816796,0.0032278010758666183,0.004044171314545069,0.004854291417367512,0.007038196406048884,0.006888524022091661,0.006296001319113738,0.0038726871537201656,0.005875909845167068,0.0073154354915916184,0.007519043224181173,0.005701663445120136,0.006435900308738939,0.005947660202185883,0.003876923791634376,0.002901694639748878
