,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002788234062714569,0.00311148241058945,0.0018795223420276872,0.000599986013460953,0.0014646509872481062,0.0019987147203573523,0.0019985738336973967,0.001298614574272136,0.00019085344951325444,0.0008515061961883032,0.0012825170537772784,0.0016336016503476114,0.0014623704327509138,0.0008300380456544519,0.0008442289895502016,0.0001200048434683241,0.0005390818770273837,0.0004476456774416534,8.292215853621467e-06,0.0002851325172038655,0.000700126246792227,3.745050742673928e-05,0.00046195706615231305,0.0011168174124681807,0.00021890404732704418,0.0005805407758414545,0.0006934503509826932,0.0014979260297924815,0.003440020393688039,0.0021798209380243143,0.003300623782628815,0.0035908031470009956,0.00021894551969477749,1.1767781565083691e-05,4.900461869335544e-05,0.0013615855494748402,0.004697433656250589,0.0020109746056268607,0.0004501320225561473,0.00085140323837689,0.0015780089382422297,0.0005106764498770354,0.0018135996995302791,0.003375615879814416,0.004523037835638685,0.004859511048266988,0.00030942189344281045,0.0018564928876109695,0.0038323756719509635,0.002669034371050511,0.003993180208857092,0.0031243689889734693,0.0020504945746472165,0.002546779030939192,0.002139486801210125,0.0014700245724447738,0.0010478553635137025,0.0022825970285967824,0.0035566190375972773,0.0023646630345674786,0.0004804435899819449,0.001434972980102993,0.0004963200568377002,0.003824712405218744
11,0.00284137951110848,0.003296898699330546,0.0019119146494251654,0.0006106675705949214,0.001856594339629758,0.0024240325523694007,0.0020475500497079244,0.0012492754371640942,0.00018339411318492034,0.000858473669873103,0.0015776577461798082,0.0021091079692682267,0.0014794061531929787,0.0008317507267520639,0.0008421084026438462,0.00010875638246051119,0.0005276840850753653,0.0004589049807813151,8.981204123836026e-06,0.00030037731322043527,0.000685325516488093,3.6467898690669986e-05,0.0005700898991376691,0.0012410270153669696,0.0002199634201312279,0.0005545322566495505,0.0009211289522732424,0.001889414327598728,0.0038278604442040804,0.002233889028972676,0.0033119111813444003,0.0038512544070957487,0.0010268261339279482,0.0003475218722088365,0.0006524239491773639,0.0014313547897425324,0.004685817915869132,0.0019932834415252393,0.0004467310540569038,0.000899314232023077,0.0017800515192047581,0.0007260656923115491,0.0019485174911877485,0.0036715814133560397,0.005713650961756489,0.004970790765546934,0.0003058864399030193,0.0019134345004119717,0.00458662788555857,0.002933405867669863,0.003978988275206235,0.003145659149702373,0.0020541659370493276,0.0027853849665884973,0.0024001174326876117,0.0014656393126193335,0.0013483149319094049,0.0031134739261108645,0.0035618936747619685,0.002446956068235824,0.0005068101209752127,0.0016265552627970096,0.0005329496414512276,0.003828115708104302
12,0.002841877583994553,0.0034111229163718954,0.0025641874805734984,0.0006740943676048136,0.0018801908514635471,0.0024493975411645844,0.0020004376565069264,0.0012815995592104358,0.00018893546079762412,0.0008594328091741448,0.001617693603341313,0.002273064343607127,0.001476955114536766,0.0008417700308660187,0.0008437263932960393,0.00010764810718643834,0.0005212111947278311,0.0004653273839657111,9.289386174128749e-06,0.0003030756529507016,0.0006828981511726647,3.6278926271866006e-05,0.0005770442410402308,0.001229480093446876,0.00022381214029218587,0.0005720484752737706,0.0014354369660347123,0.002155551086457298,0.003817327690709265,0.002253091480686473,0.003301752588066406,0.004113806734958356,0.0014402243145064113,0.0004444278554647006,0.0008580396202900239,0.0014714711112745187,0.004691106316933064,0.0019731125454868705,0.0004919825142383161,0.0008592491271883511,0.002794146412040696,0.0019179577610495889,0.003393215681380325,0.0038060551038463174,0.00619473018879911,0.005059549737341698,0.00030604432230463285,0.0019106647144340773,0.004612599916870076,0.002974556460504127,0.004157854386000839,0.0035171862061072856,0.0020754434364605254,0.003537004543483425,0.00313606563619698,0.001477839542291226,0.0013600273908156778,0.0031413730802955613,0.003563039572721663,0.002416364436331633,0.000507536906094672,0.0016149948411652002,0.0005428316132996809,0.003839525620417533
13,0.003011308342909174,0.003804683022136218,0.0027312486456068084,0.0007552048143901723,0.0020487233829267586,0.0024514223063690694,0.002009172698906463,0.0012938366880106721,0.0003884025910921969,0.001210068743612715,0.0016456965477856442,0.002249407175233577,0.001493179143192227,0.0008345178690748625,0.000843881514165183,0.00011432672649120934,0.0005331796114244855,0.0005013611683582385,1.3751769798309635e-05,0.00028443225767983953,0.0007051505028413665,4.035348731500307e-05,0.0005768281236694846,0.0012339960277570642,0.00022124265520661617,0.0005898879490117626,0.0014482862562562727,0.002312271371745508,0.0042413960802103684,0.0022685234395943797,0.0033062285809963843,0.004126662055073978,0.0014311004976879742,0.0004983752886132555,0.0015053182657010298,0.001598591421186073,0.004694863845801461,0.002272315692570209,0.0007522134217559367,0.0008694555681839763,0.0028404394768201005,0.002042115364231001,0.003960266615556039,0.004527151299927949,0.006969411202344587,0.005245905576032788,0.0004632881671014388,0.002009784290396553,0.0046333915663326775,0.003363536452762231,0.004668287695350673,0.003887867028280284,0.002095344804821082,0.004244026269647867,0.0038959219593321503,0.001526640503508734,0.0013351542157363323,0.0031744079577267726,0.0035565753957882917,0.0024183231664283112,0.0005123757774055305,0.0016297988644869913,0.000538433427155232,0.0038314694916770278
14,0.0031732103366627377,0.0041004641424103195,0.0029542948516485686,0.000996772097429414,0.0029212611629964155,0.0028074439091466483,0.0021941848985067053,0.001321936108613279,0.0005789999954409451,0.0014536889681819412,0.0016486208130666107,0.002548048516414373,0.0017899594147228906,0.0008469968437889732,0.0008453190819618296,0.0001141828125038414,0.0006364957879263216,0.0011822092628572412,9.099634572506118e-05,0.00034085022852182914,0.0011758718316337566,0.0001424144661127863,0.0005910121914284029,0.0012218750521712225,0.00021883327904284616,0.0005817659912984673,0.0014721841781670949,0.0029006937369266735,0.0047002889113511885,0.002313267256874507,0.0033232804414373013,0.004124073192854795,0.0014186205454445463,0.0005238230404253667,0.0016170956748196746,0.0015963615604043537,0.004764047123323311,0.0028379167095100716,0.0011061175647217964,0.000866628417580613,0.0028445341200186514,0.0020661330788486493,0.003970120454785061,0.004856527810310049,0.007868683242555703,0.005367526797156531,0.000976630796826236,0.002226840688843219,0.0046175284566980015,0.003565639807306493,0.0053202785599065425,0.004379826855780208,0.0021437190141984064,0.0045585781976444535,0.004070144110845698,0.0016323525685656868,0.0013237081189809625,0.0031165684901846196,0.0035454405694125618,0.00248251441127293,0.0008104806979961593,0.0019360603936818832,0.0005408016079719317,0.0038275657640628887
15,0.003937032975820794,0.00426649610826714,0.003474121849467189,0.0010538438041127977,0.003254944094022995,0.003262306844289607,0.0028068963426318297,0.0013740884504500422,0.0008081593154498438,0.0015167589525118298,0.0016643847269668583,0.002713866416677154,0.0021240219610606896,0.0010650725270422291,0.0008572235438916828,0.0001265032382789152,0.0006467621436278036,0.001280346825586091,0.00010929322777463402,0.00037452180522082275,0.0014822976367501884,0.00019543204084466657,0.0005747655388088352,0.00123741453023013,0.00022971827522536194,0.0006453532653676975,0.001655187027766085,0.0033194338479917884,0.0048317562847682285,0.0029622520491510017,0.0035344872498816082,0.004078996692732672,0.001438842190147622,0.0005249707687006778,0.001635937242132258,0.0015988349730789884,0.004851258005081787,0.0037593328119963306,0.0015133628061779886,0.0009225030737235278,0.0028589490642420222,0.0020935752811883546,0.003964710423986037,0.004881775362687633,0.007866641097721583,0.005383792655604358,0.0009837767676434738,0.0025425047979147227,0.005075750545663132,0.004311876763433233,0.007044180952379382,0.005016492190643565,0.002166218160287391,0.0045673104751161086,0.004626188770916136,0.002654899438842109,0.0014563276321748451,0.0031307752307256605,0.003586919867471623,0.002485504240724277,0.001646722679889973,0.0027577143501360604,0.0005781133865373308,0.003828336424218363
16,0.005106529900915309,0.004289154962271815,0.00388311256312653,0.0014848792522419772,0.0038062972466363356,0.004015358635311622,0.002836256888897687,0.0013952703306384122,0.0013086585722397097,0.0016980029337196607,0.001674940629241656,0.0028157931817415537,0.0030079623770341538,0.001671032953219939,0.0008840543732601236,0.0002609015327730703,0.0012021021724415422,0.0013123329581921893,9.765760890090011e-05,0.0003763677119263356,0.0014744001808532359,0.00020047624669662187,0.0005710396619160982,0.0012541845844992793,0.0005110764995139738,0.0018545711502306556,0.0021219002751479608,0.0036324287341157977,0.0054742144791924355,0.0031254943542979173,0.0035751382936874366,0.004316290224739567,0.001555135264339504,0.0005201474420577072,0.001626372023059492,0.0016024127252893623,0.0048491163749784915,0.0037904967972050476,0.0015107762469999592,0.0009048948706887602,0.0028819024737108214,0.0026887741042964236,0.00421834593435618,0.004883814422548832,0.007967491071443419,0.005379796802398697,0.0009679812027183386,0.0026504947729180848,0.005492327979084169,0.004798614713790017,0.007316256654202639,0.0051224215491207665,0.0021856656205189954,0.004591698321038494,0.004667997049753789,0.0027124709667570453,0.0015160657392674583,0.003158777700896456,0.0035912193863541593,0.0024668494912392413,0.001991607871029685,0.0030864389002850743,0.0005797703870150791,0.0038360926163075824
17,0.005856162850290518,0.0044065198859215985,0.004355738187575875,0.0021009314302309233,0.004803240651330589,0.004601376421432234,0.0029730270893137825,0.0014426432211655112,0.0013200026445612878,0.0016992485686177475,0.001722614335738386,0.0034563155813027886,0.0031305443319717087,0.0016833309642678386,0.0008851091913600089,0.00031056525449312466,0.0014186904154898279,0.0013396032741648757,0.00010327114866047254,0.0003724122972440665,0.0014834733665160227,0.0001972174733295356,0.0005815859239199837,0.0012505491891246212,0.0006659890610358043,0.0024148559950862496,0.0022078871293652355,0.004035651751431758,0.005707280219645427,0.003199948690025973,0.004137541361782035,0.005179781468299727,0.0017120052212923336,0.0005318343378710638,0.0016321421236574272,0.0016058584156269026,0.004859399360373735,0.003779705212573871,0.0015648558175843882,0.0011997916583364216,0.0029301510497079897,0.0027912556969300014,0.004237668921054701,0.004883656032239393,0.008594220359943061,0.005683474066979523,0.001002357368624575,0.0026072862312264784,0.005826272905167065,0.005503648812300974,0.0073810512155406925,0.005112731002558863,0.002191918471011303,0.004589514861179861,0.004663667269142217,0.0026693912420420254,0.001697973500803115,0.0037264406904262038,0.0036070839869159405,0.0024976180139007396,0.00200751384203894,0.003073536168990707,0.0005705913717744403,0.003841043826109684
18,0.006322699691231677,0.004606860890606104,0.004871162811717657,0.002338494717397624,0.004900030510240377,0.004653221999647111,0.0034469171832892396,0.0017552652575792988,0.0013389773305927475,0.0016866638754385109,0.0017398501235030904,0.0036581039515547805,0.0031814652803738392,0.0016833679560451877,0.0008864217854712854,0.0003310885386865982,0.0014258392999676457,0.0013266685690997578,9.754839601756367e-05,0.00037470074890028743,0.001483875223341289,0.00019805959803829304,0.0005699129598405313,0.0012594074371390976,0.0008096970157955451,0.002886209669583225,0.0023485767450795265,0.004489310256479393,0.005852449849709678,0.003933792198852123,0.005319049976706821,0.006329286577028973,0.0021439593989435127,0.0005242522866597769,0.0016273572285859575,0.0016245500589948778,0.0048441247776554825,0.003759298168643957,0.0016710547371849515,0.0019491318901218996,0.0035698391212475485,0.0031089114835985646,0.004244232107650572,0.00492192655891483,0.008689981383247575,0.0063253428298745695,0.001183455113007865,0.0027959858419674922,0.006090169704058191,0.005976475931512999,0.007514633901476629,0.005115382000204928,0.002239490399454252,0.004590756913418245,0.004652134264497884,0.002725702860594594,0.0020621244952127357,0.003994964209346922,0.0036348555135957833,0.002506755032743389,0.001994186936841052,0.003085085974150866,0.0005696709069157532,0.003846509672653909
19,0.0060185419833936995,0.004562427243419288,0.004844216103132314,0.0024261967269437823,0.00506261933226523,0.004664969154879656,0.0035125120891947668,0.0018450738762041882,0.0017615612583160454,0.0020943317182764228,0.001748649817287529,0.0036670053702874085,0.0032258033505037018,0.0018821652955990557,0.0010287646419043484,0.0003278043517192557,0.0014619806807703072,0.0012972468429960024,0.0002576627792093502,0.000983394028634866,0.0018431211044230584,0.00021840057726112507,0.0005730435145928401,0.0012382558499780488,0.0008377438078081708,0.0028952047319216216,0.0023503894015418055,0.004484797303069764,0.006369435894690604,0.004457131931822294,0.005428926214520742,0.006891110889062347,0.002414212814820221,0.0005076335401272803,0.0016405041187946676,0.0016398909526182655,0.0048328289785740134,0.0037821834798742017,0.001679996017179833,0.0020337179298806803,0.003862181195995104,0.0035210033233861607,0.004321899578872966,0.005420449506547943,0.008891910281082174,0.006396302511294237,0.0013016059859303469,0.0035892033252133415,0.006938842575369199,0.006099392859945754,0.0074824331868995585,0.005177436646942949,0.0025764168434075506,0.004705828402754314,0.004653530903036004,0.002746297758786454,0.0025499737237645206,0.0041860793855099075,0.003767364330971755,0.002502405407787314,0.0020135729483933876,0.003103793575093958,0.000698344162630979,0.004226186832538158
20,0.005997072210247746,0.004593265686285906,0.00488688863348743,0.0032064112179956365,0.005807542806824918,0.004713765401999154,0.003494047767726209,0.001960323504461596,0.0021966255765027633,0.002701256660531037,0.0019687039982437173,0.004037280232886681,0.0033834288159814746,0.0027649161278808163,0.0016719689754228276,0.0003561824229900662,0.0014522429575741526,0.001308386077077233,0.00041394086024271616,0.0017162668132188618,0.0028898049540135107,0.0003438179508293344,0.0005629681593889707,0.0012420980841482683,0.0008344208443936055,0.0029081718275099228,0.0023270083397621106,0.004533223293348779,0.0068244064327477524,0.0045789856883029145,0.005428255611260144,0.006894025125281338,0.002408455661887499,0.0005500369123372066,0.0016446800088490898,0.0020773361217848517,0.005163064791411038,0.003804036242565268,0.0016876752877699667,0.002043004581404697,0.0038725119247694237,0.003514186313967083,0.004689401659461618,0.0057650326271385804,0.008941060392758143,0.006443255099333439,0.0014269266083261618,0.0040955104618341474,0.007092505550167789,0.006081870661540717,0.00749325924734027,0.0060628923336297855,0.0035817205314033172,0.00488190600820142,0.004623030545473807,0.00275150889168345,0.0025621932894860184,0.00476705090214592,0.004607648711343865,0.0027168230949645746,0.002686179818513933,0.0034518700402834945,0.0013440833023668731,0.0047089541193940584
21,0.006039208861711659,0.004776012562884733,0.004916170708252128,0.0034091617743752427,0.005856488127912309,0.0046667369114178365,0.0035554258763016737,0.0019575923766380816,0.002216018531477357,0.0034466600121519663,0.0031237958198556907,0.004520608121099286,0.0037130858352615653,0.003053082650863774,0.001712791966228793,0.0003562482080480811,0.0014867041485141072,0.001490173979167299,0.0004619274722883678,0.0017653106393749518,0.003492350116158214,0.0005550497961522591,0.0005724110945271638,0.0012433827071010061,0.0009479193543826866,0.003019394121935146,0.002333966259051462,0.004587904743493603,0.0072690892422961305,0.004895018440614735,0.0054614792592377935,0.006919355145659485,0.0029802509288705645,0.0009737410434116711,0.001670586180163035,0.0022263514152725708,0.005378428162770064,0.004626149287735376,0.0017934556174740634,0.002031075835761646,0.0038783306217039294,0.003557770694132029,0.004960200274445083,0.00590563711703079,0.009417398738180831,0.006855526694318846,0.0015901062801926492,0.004124771249898394,0.007345786662462661,0.0070879317405980295,0.0076168750071975,0.006989998713167014,0.0041963025861975695,0.005299920523600263,0.004724104469218081,0.002823658124256786,0.00247147787521031,0.004808611534812119,0.004712579704406174,0.0027897263137557325,0.002809472968679822,0.003568833858713218,0.0017590314419030058,0.005238740009731638
