,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0032912803247332405,0.0005242268961309867,0.0007941219838127436,0.0002140452001105786,0.00221933417447419,0.001980628632455258,0.0010928343681517482,0.0009325208782163843,0.001500879864511012,0.0010375451691031039,0.00018687647630856924,0.0014528808454915816,0.0007246074940669083,0.0016129311669132924,0.002787591874401565,0.0010920941292702877,0.0023328891793028875,0.002007847510225886,0.0018535398709750772,0.0003320729498212406,0.0015495213533179095,0.003441342456488354,0.00316268770086993,0.0021894490384411405,0.0015047854101229803,0.0028414518267398,0.001759461846913385,0.002236047297755943,0.000783590528482182,0.000893791148917727,0.0007539163330614282,0.00013565924847944408,7.243096937600128e-06,0.000372500903279134,0.0014606035859578682,0.0011084096320227387,0.0031865844021770184,0.0003546912807530206,0.0002958914769729924,0.0007902811764225572,0.00058963904833457,0.0028719685873093747,0.001597859411434663,0.006139975529126913,0.00198499979858015,3.0358891648678736e-05,0.0010262491363284077,0.002697946774782807,0.002034706259972467,0.0011195640980041874,0.0021090056800131276,0.00304613685367338,0.004627886057503948,0.0020584340799442878,0.0005563204148414165,0.001363219915492158,0.000860739674655799,0.0013447463392884914,0.0016410582826549966,0.0024803755262034983,0.0022950070709876706,0.0029284966213333832,0.0006041185827679743,0.002903583995059634
11,0.0033282264333544757,0.0010150115832893744,0.0011789036097954865,0.00022878878689887294,0.002287301194604777,0.0023946387554250282,0.0011363527641460476,0.0009031899247228324,0.0015264906163921271,0.001044874832149704,0.00019089436662388158,0.0014652121315891467,0.0008266482444368654,0.0021517950338532103,0.0030495960023009805,0.0014148080386985986,0.002338209937233067,0.002075459949667584,0.0018487292017607471,0.00034696544104309616,0.0015511416646940264,0.003374940455362653,0.0032920508836529715,0.002206621931790469,0.0014901519316467414,0.0028621177945753026,0.0017358158827868071,0.0022807510174795206,0.0013391201282369803,0.0010735947171951787,0.0011173633028296825,0.000801236646809016,4.0600374805160904e-05,0.0004707169829016053,0.001618848137881375,0.0011128430953194748,0.003186560675462896,0.0003549517851115054,0.0003028057256053802,0.0007837175820645759,0.000600112120688103,0.003325160382417226,0.002032934914207815,0.006370482633069929,0.001969682349713258,3.05922647525174e-05,0.0010282118693974761,0.002731435716203984,0.0020285786675534358,0.001662042497549501,0.002988862290058767,0.0033880091777541447,0.0050704534824108465,0.002196538114837321,0.0011746127615747688,0.002207246422826986,0.0011346530325556392,0.0013497390243090931,0.001639565077501582,0.0029993844549577394,0.003193807575981384,0.004147157939603198,0.0006226554412758666,0.00294312696173203
12,0.0037934063492007205,0.0010801467862179529,0.0011683454624981631,0.0002320191592196475,0.00235207552268904,0.002863611160399348,0.001191829048411299,0.0009165037857728191,0.0015148921958679927,0.0010421460473705874,0.00018631271938501716,0.0014657734401507209,0.0008527363333639987,0.00214892046995032,0.0030823430426682097,0.001433014765303935,0.002346553009863116,0.0020674552414474603,0.001888443357470717,0.00034059229790869405,0.0015569266131105564,0.003412048611243404,0.003251910781725373,0.002197062335190564,0.0015333094096454858,0.003281309610549504,0.0018839545997554983,0.0023511624624786088,0.002477854697838787,0.0014435935797976187,0.001824654138954274,0.0009168249687092906,4.3210568885992894e-05,0.00044781355853400456,0.00164159739444037,0.0011157932250331838,0.0031884461350760273,0.00035344839281282407,0.00030011764285763185,0.0007861089625674218,0.0006037645693310016,0.0034581090466934052,0.0021131575015642472,0.0063792217985661395,0.001973594870800565,3.101987960506015e-05,0.0010571008223018924,0.003085068493229007,0.002505127136093076,0.0018288137460145746,0.0036599986921658405,0.0038671511189363,0.005099508236043805,0.0022096955956670285,0.0012246304568012522,0.0023694434695002457,0.0012013965699908661,0.0013595632912828492,0.00164759315959198,0.0033955042725547823,0.003349304503219574,0.0041599777025679,0.000656672375551008,0.0029207432078657324
13,0.0038203134851382678,0.001068735694945945,0.0011802641957118086,0.00022961348890001312,0.0023466963318309357,0.0028645098728478577,0.0012116745308979014,0.0009292829436246368,0.001530052811682435,0.0010161285420469685,0.0001844605564397387,0.0014753896241029095,0.0013482843523160658,0.0025591344762257895,0.0032947885025747404,0.001892988423246159,0.0027984180927842334,0.002103134023200303,0.0018703907233086838,0.0003367264726370859,0.0015588023258931907,0.003415521018737906,0.003244185166024931,0.002199485322935492,0.001562930038930049,0.003731268175207011,0.001966222623135478,0.0023439866872191463,0.002511524775720628,0.001425485377462951,0.0018651754695909102,0.0009322909312562396,4.312403855009492e-05,0.00044362944411669114,0.001645521881817582,0.0011017122289221923,0.003181471888884179,0.0003733298182988778,0.0002936017218758846,0.0008445771082405691,0.0006040698517176702,0.00345367443170145,0.0021121435813446637,0.006318725808369303,0.0020441008043270243,3.0850370244637274e-05,0.0010186342176370048,0.0031657723604725206,0.002670776951774693,0.0018312607666278132,0.004129955946244646,0.0045389734994928915,0.005155816386693516,0.002150387490552472,0.0012107336131176535,0.0023450083693926675,0.0012382253842179677,0.0013570569343000398,0.001676966541379588,0.003383808534855705,0.003349099127739657,0.0041433326703816204,0.0006438942714801136,0.002932968084253007
14,0.00358448082159396,0.0010687813533522205,0.0011769360610566972,0.0002718744080406162,0.0029025044075066554,0.003027902643960534,0.0012139025253775412,0.0009055722967601055,0.0015325429707543998,0.0010296852239508986,0.00019092459616245307,0.001480764881739428,0.0014724468248454325,0.0026575742242129323,0.003939552394593047,0.002074142094559509,0.0029182210273310284,0.002076933647687258,0.0018731730703859216,0.00034707640011678306,0.0015414226743420659,0.0034084196983596897,0.003293047166085734,0.0021825198815459326,0.0015620831745403263,0.0037187858970502974,0.001947473124314497,0.002368301127562786,0.0025275913067630135,0.0014673216996131974,0.001834981322686165,0.0009088695971475899,4.371969785652898e-05,0.00047181044703459025,0.0016176748168366005,0.001106437840042323,0.0031932209909776893,0.0003617473144853584,0.00043677047872164084,0.0015788274849385837,0.0006742423699748429,0.003781908068690775,0.0024599705936709246,0.006354742249361939,0.0020033270361927763,3.014840351311956e-05,0.0010846179204419303,0.003392064016152911,0.0027024531263183304,0.0018278075626980033,0.004472978117797326,0.004992577999111977,0.005163380550417094,0.002176221865984785,0.0012216385305346084,0.002407570855549012,0.0012847683320627344,0.0019003364890689406,0.0017183944012676877,0.0033470616546345446,0.003372765757182281,0.004152626163657577,0.0006704284478479848,0.0029093556274766147
15,0.00349266112028957,0.0013131434098751248,0.0011846998259647278,0.0003269651736868274,0.0036415446345226306,0.0036135722087398854,0.0012167398196661263,0.0008991943056562115,0.0015702131739824571,0.001000812404323793,0.0001823764336331391,0.001471416553103938,0.0014869168697156528,0.002778035306389413,0.003984727729478658,0.0027745213197306233,0.0034801555581292927,0.0023061974059114462,0.0020361857860935998,0.0003526732036105488,0.0015435450363941983,0.0034679433092745415,0.003239478279917201,0.002171683180010613,0.0015351079626624588,0.0037034163384311483,0.00199372439189199,0.002359353512094319,0.0025141563491627252,0.0014528605956963658,0.00185333720986739,0.0009245805771425675,4.362629791343514e-05,0.00046764100734057094,0.001621968830171608,0.0011264032074684263,0.003314861772278839,0.0009715191320224568,0.0005579927759117589,0.001665902160878545,0.000682804023421806,0.0040150437052463624,0.002614676433394517,0.006323125915820369,0.0020627485196263173,3.457334864719334e-05,0.0012955689106426782,0.003974660661204433,0.00268341970692156,0.0018544609437134347,0.00449248378670333,0.005031325110237567,0.005198864996829191,0.0022480119619771185,0.0012950643126674094,0.002965531406147624,0.0014895129573568539,0.002222898984500952,0.001729478705042511,0.0033690604455075238,0.0034751071640859517,0.004384564526823735,0.0006605952447168765,0.0029141029969359934
16,0.0034091281996781247,0.0018474933490071946,0.0012342464835432073,0.0003400314921435258,0.003693717143465376,0.0036494338440661985,0.0014432119213042107,0.0013931862068921903,0.0015894982302108191,0.0010320353256966321,0.00023414823415005443,0.0018250282394653582,0.0021458077543471616,0.003315861068789144,0.004612263976072707,0.0036978167910353596,0.004323607788526733,0.002819807827704205,0.0028075498651444373,0.0006802089600397283,0.0015614608340095682,0.003425725590868688,0.0032435647991414353,0.0022030085680836875,0.0015534305643809256,0.0037028003724521945,0.0019523423361689862,0.0024142928087533154,0.0025228614198519106,0.0014261191538500425,0.0019344910249472192,0.0009313743353520057,4.116029496837057e-05,0.00046430745316491565,0.0016251769645109506,0.0011181400326443773,0.00401334487376481,0.0023190036925354414,0.000739484384834816,0.001661436049993309,0.0006934318480107465,0.004017111649542672,0.0026074707713922233,0.006542047007490596,0.0025932418193209557,6.869552579754399e-05,0.0012992792056391695,0.004032442697930896,0.0027356551949543205,0.0021170320218807433,0.004542996837704769,0.005291832142354641,0.00598481904113996,0.0030398144731842683,0.0015129717613723435,0.003321796327143064,0.0015314352041468009,0.002797504780898573,0.0018846580453280434,0.003381890977458467,0.003711635844985887,0.004907240358361838,0.0007065803999890378,0.002911912477760638
17,0.0036471961605599504,0.0018537586383718392,0.001227792412664653,0.0003437571814853584,0.0037027111829553597,0.0036382090412605747,0.0015319735558397985,0.0017229712876459472,0.0016730828508826705,0.001284211086641727,0.0003400633777944233,0.002470231052699905,0.002544059527432448,0.004063060253821242,0.0047200831626485265,0.003803758469486374,0.004683947871119532,0.0027931964589180003,0.003802657298155104,0.0015718532429275225,0.0016080939901757987,0.0034438733175447653,0.0032377822699797025,0.0021901052954054036,0.0015744470746850633,0.0038380486947874764,0.0019305998804555612,0.0024022736104015335,0.0025280587787397607,0.001437497218260881,0.0025359810113446267,0.0012766409682606875,4.383864096587171e-05,0.0004626139854234802,0.0016271054199861806,0.0011548157583941056,0.004767409108316311,0.0028445055105523753,0.0007800064832435936,0.0016823216944465114,0.0007009708717942081,0.004059988747390854,0.0026983596043382322,0.006709331086325103,0.0027868098770408374,0.000572959859308719,0.0016217881968068693,0.0046912194736593036,0.002952678181727278,0.002713320230147939,0.004572714972512969,0.005344504495186669,0.006050488630790253,0.003149426122748006,0.0022230281368299616,0.003545022861835,0.0019143204218886188,0.003219013719668437,0.002258307753310896,0.003403991894280511,0.0038334120622723028,0.005551963531737299,0.0016048172560498804,0.003426108161349361
18,0.0030781283300654475,0.0020551509309380276,0.0012729435366636863,0.00045506216031038574,0.00371425882260191,0.0036287126933752844,0.00155338841894996,0.0017069545648022459,0.001916140567928824,0.00209118989534746,0.0006592215025182575,0.003057003537550053,0.002625851234734248,0.004315951937059903,0.004740535874597908,0.003878372016056448,0.005338123917825076,0.0029992680376744155,0.004132935692093077,0.0019930985553430315,0.0016228928019472878,0.003391156933735134,0.003277620809517147,0.0021887401248663774,0.0017104495385167307,0.00509698737857427,0.002320372981112542,0.002410355168661603,0.002529065616320544,0.0014286783666226845,0.0026099854903920234,0.00126991015856482,3.999501826475521e-05,0.0004542660617333427,0.0016352787044585575,0.0011610307427804847,0.005163816156328136,0.0033191864759855973,0.0008015573468151422,0.00166953955975414,0.0007066142823889235,0.00435161047958044,0.004078070405048796,0.007244121468704167,0.002841872046222263,0.0007980514804298799,0.0018423383471638881,0.005235487309273094,0.0032028338101579568,0.0027518966637102653,0.00469122043797465,0.005260603132774023,0.0060139155772816815,0.0031708555445029577,0.002254179586069566,0.003650959056453195,0.0024760850819450625,0.003446493867987119,0.0028039490163040146,0.0035481198453068572,0.0045553636388876,0.005916752075088692,0.001980794792629406,0.0041055856750416165
19,0.0039046706407676285,0.0024345100785697306,0.0014065494685082283,0.0011544290342922117,0.0037464495897932557,0.0037197154626324573,0.0016870935669460406,0.0016275128841962143,0.0020689843737711905,0.0025506761540965697,0.0008617833510065663,0.003232812126224497,0.0026413299248511557,0.0042689791939797255,0.004793669311146342,0.003918022805359916,0.005821388383847308,0.003667811513281619,0.004899679153588729,0.00209254718224285,0.0016112612634877576,0.003462789250540309,0.003213796763021131,0.0022087521227206427,0.001715184616838946,0.005313201478965322,0.002476697277777931,0.0027638639055613994,0.0026203799809810446,0.0014281664277625624,0.0025812572195389035,0.0013169526383955245,4.5812581988895994e-05,0.0004839705655373214,0.0016300825603368365,0.0011782002425091503,0.005297812751861274,0.003612344765521566,0.0007880379738886452,0.0017026703049186575,0.0008158171543525754,0.004982017785544265,0.004917601853792893,0.007506015151922618,0.0035267796873547077,0.0009652207745435225,0.0032708319814599715,0.006360541231856354,0.00347886935455774,0.0027607490092580633,0.00470073281272599,0.005218036381959997,0.006149621988900783,0.0038258530829240424,0.0024102714277223205,0.003642192277590317,0.0024782574375243,0.003909032061415676,0.003703972328947467,0.0036154919559579822,0.005340132913688596,0.006213395417338256,0.0019817714983188794,0.004308601307001009
20,0.0035293688115506476,0.0024185816113231487,0.0014400573637538177,0.0012059828514204762,0.003768432724255837,0.003940175779093864,0.002286872113257499,0.0016722309348612128,0.002252336065902547,0.00339471043897785,0.0009323680738699578,0.0032579499623879822,0.0026600012815770754,0.0043114601938506365,0.005285680972964254,0.004483349694169436,0.00586655657447379,0.003709359359241795,0.005690257119753312,0.0021988060140239055,0.0016253320456929713,0.003644553842614703,0.003323745673718181,0.002679724237354909,0.002103141124319306,0.005603939989205759,0.002551779708747067,0.0031906287580766,0.0027521184778127534,0.0014758699274305272,0.002570498498732521,0.0012695759570340434,4.295732080943879e-05,0.00048089459103668655,0.0021774927555334037,0.001497330690044364,0.005354179641939428,0.004350540237536796,0.0009342647455064267,0.0016752814668650616,0.0009255265069216198,0.005826052287574764,0.005901754712663527,0.007637211467919904,0.0041873460454972386,0.0014388380285541803,0.003872507305793957,0.006652344897640253,0.0038937391095611924,0.003235750211384526,0.0046676157597995375,0.005526731682976359,0.007350020814112239,0.004158380083425001,0.002463115427272084,0.003632957261523403,0.00249122820685185,0.004115699109907593,0.0042277957652761145,0.0036875708378220876,0.005888831446953398,0.0067807990180711415,0.0020333219839931975,0.005182849032710884
21,0.003408492131637372,0.0026347843532437422,0.001442758127548514,0.001207658199462184,0.003770480012267522,0.004007441418005013,0.0023031779690700317,0.001705656102566822,0.0026750297706296883,0.003962675239119856,0.0009570766354062706,0.0032506864078684587,0.0026969517144118022,0.004369448891400147,0.00603400643679667,0.004731262357236181,0.0061433783374789264,0.0042835473444461265,0.005795990552300294,0.0022562802959862098,0.0016983272361572822,0.004904488383916659,0.0037916814927117055,0.0030974248687499206,0.002488438784507429,0.00642539862432826,0.0029686418110886127,0.0032015081557252357,0.002746220681786737,0.0014397010177332546,0.0026081014859199144,0.001272867860030137,4.056590746987517e-05,0.0004948390548195512,0.0023260809381306824,0.0016052187907929106,0.005421930636527151,0.004365777112030971,0.0009296458634226613,0.001681160681756065,0.0009234766946340535,0.00592340108880304,0.006345504814938001,0.007617426935221461,0.004374740569747771,0.001973030903565278,0.004255078621040742,0.006863841830955659,0.005306890095984516,0.003846033248423547,0.004752654802033261,0.005633599028342538,0.007917734946574837,0.004246375940738964,0.0024254012374389767,0.0036637703381001254,0.002462662755569348,0.00407561600436181,0.004298833014835042,0.003698106092235544,0.006009339403911516,0.007715777389065901,0.002614634808508158,0.0056957603702836096
