,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0013323359359088557,0.001124836586953028,0.0011488511196955152,0.0007878267334886669,0.0013155777853385844,0.001829104462629297,0.0034309150319981477,0.004417126396992128,0.0012451595291670455,0.001294933954526613,0.001520844979168568,0.0017246740219445905,0.003993155473913398,0.00408754558919011,0.001639369075067356,0.0017985432564888932,0.003865341518077073,0.005011390521081311,0.0040704834167092155,0.0028200534855285847,0.00169932752732075,0.003404063532810774,0.0012216915861815256,0.0008528961195407932,0.001184268599913644,0.0012584131231867122,0.002183733526712662,0.002189586302573097,0.003143994295536628,0.002310409867048336,0.0015336617930749163,0.0010240549816317765,0.0005958567697600438,0.001755049719796421,0.0021124130577887664,0.0027147594990057223,0.0009946452079608722,0.0016385321238596984,0.0009693752097964485,0.00017649052502475933,0.000124572139357418,0.0008878381958551185,0.0001070239453860392,2.0736345137704524e-06,0.0003579656549005354,0.0017029122778446236,0.0011472120005793906,0.00011632907191770902,1.046639716980492e-08,7.961632854321145e-09,9.113053069954885e-07,1.7477002422657033e-06,5.614828148315014e-08,2.926883760361332e-11,2.1375598951375158e-06,9.107233889249673e-05,6.526332190947067e-05,7.841122482206116e-07,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0031769693408862307,0.0018397705083232365,0.001271850304344959,0.0008317396646390433,0.001771443963747786,0.0018927832860484103,0.0035020719179841902,0.004645460478897029,0.0012343533412165777,0.0014752452495138987,0.0020784812493917083,0.002298323397272369,0.004562726629672087,0.00426650450510045,0.0022195155596943022,0.001870194994730936,0.003900666582512898,0.005034494727136206,0.004053358997292362,0.002913571117599217,0.003000607829532877,0.004006735030593801,0.0019103199460132985,0.0008895989302415529,0.0012165723072094874,0.0012495685300277905,0.0021873226465779845,0.0022542768365630683,0.0033388299253741317,0.0023204983143235254,0.0015654038544751982,0.0010458104881771492,0.0006023555531811419,0.0017862680920598772,0.002122835137280321,0.002926910633153619,0.0014009603491655469,0.0016399398775295171,0.0009629454216785256,0.00017647692946172455,0.00013232838196533257,0.001037016625740113,0.00014616431865665798,1.9244598584648375e-06,0.0003531143502994837,0.0017398181572471287,0.0011065460910257953,0.00013250510210316186,2.378167923031208e-07,1.5218032872312385e-06,0.00017418881744896242,0.00033407466576107026,1.6097821656106725e-05,3.10376506047714e-05,4.0052024631500766e-05,0.0007612605962500601,0.0004346195497554055,4.833265941887086e-06,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00305503721294975,0.0020626379913119422,0.0019668047825366517,0.0010580363289629737,0.0029201531679664914,0.002056798360255874,0.0036272159266413093,0.004713464703415453,0.0012930218584571546,0.002307534075129874,0.002789011804738029,0.002423991591529408,0.0045297153832563625,0.0042747180866768795,0.0027820130571898647,0.002208833011026405,0.00419259966897393,0.005571721020967538,0.004045195314826504,0.0030286144576025546,0.004032880161888948,0.0042439265641120395,0.0020728941178730165,0.0009418577603915721,0.0011811040515523077,0.001260695819399476,0.0021672495147678434,0.002248171330513156,0.003336227521681556,0.0023304877372312474,0.0015697731605149572,0.0010402993900108328,0.0007240881324880027,0.002482242615249955,0.002189252984291652,0.0029324326804371775,0.001408469725010203,0.0016371948486390785,0.0009590958040216527,0.00017941581429003955,0.00017393492434213977,0.0016927425187703948,0.00032240342383496004,2.9024875662811283e-06,0.0003575325050133701,0.0017519137793560791,0.0011015879676941184,0.00012192502092464554,9.326044030712611e-08,3.1827478085439813e-06,0.0003643040343389083,0.0006990255165016542,0.000147871531294666,0.0007286058358733889,0.00025483905444893747,0.0015495157479160616,0.00047685620593472647,3.514530372395691e-06,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0033451985723516034,0.0021392158968833665,0.002115472469273862,0.0011179163174559127,0.0030751286867139816,0.0020352750645263873,0.004132787464315735,0.005025776147456621,0.0013309934868572803,0.002521651718990877,0.003140374539887532,0.0024219679402587868,0.004525750817858245,0.004274845255099559,0.0028206617024787097,0.0021884689320928463,0.004297940956216722,0.005663121065733846,0.004052671821465356,0.003040076362297326,0.004067584413885838,0.004261770920304564,0.0020622917499358026,0.000938453580698091,0.0011788270578981291,0.0012596072310906057,0.002195000406866673,0.0022643210215936276,0.0033210207279561876,0.00229126234867447,0.001586664096993334,0.0010389078028529434,0.0007660392183141908,0.0026640187670229623,0.0024089990838561163,0.0029323600855793155,0.0013976542608308054,0.0016714144340703372,0.0009638589860303953,0.00018233136854657335,0.00017352106936686901,0.0017105673077840936,0.0003605577097403937,0.00020997478622605275,0.00039522793755314656,0.0017406045144646933,0.0010938042054174746,0.0001424155237582596,3.7510032146691253e-07,3.1934929673637147e-06,0.0003655339479051459,0.000701462214543276,0.0001748387567012613,0.0009588198978278542,0.0010177615279135966,0.0016981247748713026,0.0004506109835210573,3.2244862240130365e-06,0.0,0.0,0.0,0.0,0.0,0.0
14,0.002918087480389341,0.0026318311872797857,0.0021870054514295818,0.001294060903144059,0.0030984442087019946,0.0020556765899862476,0.004075564839772596,0.005153223790293691,0.001305668496352786,0.002657847992763136,0.003627394597640483,0.002471818709516406,0.004493851274465059,0.00430868247879798,0.0028257564428354996,0.0022034530221701327,0.004369019814766403,0.0057130829201447655,0.004055371994302078,0.0030604604516662076,0.004062794994700677,0.004243257201651005,0.0020662306825493014,0.0009465177460185182,0.0011883832201665797,0.00124232465137073,0.0021995501139860318,0.00237573510437526,0.003339997824328259,0.0022984539093971767,0.001640293820153921,0.0010294756786580648,0.0007887158281707418,0.0027631027385486904,0.003099673416226289,0.0029685058490301437,0.001389247614903354,0.0016845177686799309,0.0009805031784561333,0.00017899865783767077,0.00019281539384236962,0.0017319848366996458,0.00038186793324136714,0.0008600302774082881,0.0005094268955214996,0.001741980269234762,0.0010993249817522145,0.0001432078399956975,3.8550617502927283e-07,3.1934929673637147e-06,0.0003655339479051459,0.0007014899205754221,0.00017508039307577303,0.0009723176235066811,0.0011195582443226358,0.001679049613534842,0.0005149771066047411,4.53429275765356e-06,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0032451513499286294,0.003219862096600052,0.002523487249047325,0.0020785069932512377,0.0031461635545344045,0.0020970910210497255,0.004151281197140603,0.005107886560444522,0.0013041159808075513,0.0027257970133861492,0.003962293796407144,0.0024876943367766443,0.004538401627129459,0.0042959527377782365,0.002789273230097439,0.002429003349178705,0.00535476435598184,0.006350985567913282,0.004233699263871638,0.0036368952163444795,0.004404303190722483,0.0046305777072642475,0.0021307094673997467,0.0011701743219752465,0.001214922049231701,0.0012439412396960405,0.0028551227684125557,0.004113106649708083,0.00396768140147885,0.0023532264413653496,0.002376823793150158,0.0011811233518049273,0.0007989244446934881,0.003059419149156603,0.003500418287841214,0.00299099870382158,0.0014120961800806924,0.0016808205283779173,0.0013935679521694844,0.0004665037615931646,0.00021215305287266154,0.0017242797151994442,0.00037974572239853706,0.0009331263969172944,0.000524658097190113,0.0017486233788904504,0.0011012872941004368,0.00014269916156016687,8.949959368768015e-07,3.1934929673637147e-06,0.0003655339479051459,0.0007336840282588132,0.0004389019603078415,0.0010085013920575136,0.001109738243698025,0.0016508838435268503,0.0005504630602108986,5.352158290229227e-06,0.0,0.0,0.0,4.507816343485095e-08,3.2858476351541215e-06,4.10838934974113e-06
16,0.003393131993206629,0.003846535309488677,0.0028611261551776024,0.002604624078439019,0.0036854969488886004,0.0029868728508859886,0.0044481947975678745,0.0050691811028009135,0.0013546815642103867,0.0030094881851618505,0.004103041901625975,0.002509819993865163,0.004426085958811175,0.004533830400947415,0.003018101692646301,0.002493942616444557,0.005450004509585484,0.0064639324568387035,0.0044542234434756045,0.004077111688234836,0.004655247051396637,0.005333449740673557,0.0025413279439684493,0.0017302965477504594,0.001265947652769965,0.0012428747763645923,0.0037364564960126823,0.0060449532395069165,0.004167039633602581,0.0028222424713846856,0.0027760434570598845,0.0012270137823217676,0.0007751151653140813,0.0031672795428849287,0.0037407158861878275,0.0030066837783709337,0.0014119668495801453,0.0016985019972152165,0.0016297025823813743,0.0005928936284059107,0.00020339155821188435,0.0016959396697864876,0.0004509088192943176,0.0016299560957305777,0.0007418656892514123,0.0017435253029998564,0.0014906898821240406,0.0008537057089689617,6.24964231139155e-05,3.2871496879528187e-06,0.00036933550738892947,0.0008053692509566858,0.0010568277899722057,0.001093362346178527,0.0011094932925556848,0.0016518093327498192,0.0005500384635726287,5.329654692198989e-06,0.0,0.0,0.0,4.0385888328308266e-06,0.00031984725779368126,0.00044013781392655425
17,0.0036850743650630544,0.003923131082155898,0.002845054741631761,0.0026559132894885124,0.004235296511326185,0.0031860044728524496,0.004552324165483858,0.005023516526642293,0.0016388243106692196,0.004040740018821037,0.004414293337900266,0.002512037084089062,0.00445780231966437,0.004800334519252916,0.003541165831608988,0.0036298092391638557,0.006029558230688939,0.006450412321411257,0.004758643774629552,0.00447696891617534,0.004617174334189233,0.005577619828882723,0.002659645136299159,0.0016908015179660724,0.0013172086659698106,0.0012419165945527003,0.003877905129483941,0.006252027129944299,0.004243498802450413,0.0030323961164311366,0.0031005387155255224,0.0014340632369890208,0.000996473486295171,0.00352803629786139,0.003838627823189604,0.002992808891836581,0.0016802207321422414,0.002200448824608874,0.0016455237025085816,0.0005906740066901231,0.00020991142276675527,0.0017239727546836867,0.0006689497329588972,0.002189080908248916,0.0008102856241281558,0.0017739285986822192,0.0019878650961182246,0.0013401766363197586,9.212757108424705e-05,2.0868910678473516e-05,0.0003930913450278722,0.0007954098320460561,0.0010595958268555259,0.0010869556428276788,0.0011320273877379607,0.0017018783546999454,0.0005014891135470844,4.029843816003531e-06,0.0,0.0,0.0,6.105503931199869e-06,0.00046558676600029,0.0006145847931782022
18,0.004221379940234687,0.00409796119978597,0.0029037140451585353,0.002766598884536199,0.0050918847986250945,0.0033548814153437933,0.004908630927271122,0.00511569855236827,0.0016455869378220937,0.004061781357017073,0.004452329575530694,0.0025065900442278054,0.0045392374061683834,0.004838358267822967,0.004301824646085679,0.004366105552589705,0.007422324468711482,0.006634646533753487,0.004745880837864112,0.004516305959600088,0.004575566456603656,0.005584978757075246,0.0026723399682627574,0.001758508707951744,0.0012910799122751975,0.0013837870052981298,0.004162892867223664,0.006266410809400948,0.004469546042979999,0.0034943380716372235,0.0034742424810595965,0.001891926803824906,0.0024870682609032125,0.004298224223772415,0.003935075064672729,0.0030282516761120214,0.002131579722809609,0.00249815236693949,0.001647812109317576,0.0005845214095015768,0.00019643992720049777,0.0017090326659667426,0.0007851448520794496,0.0023705849857739844,0.000824172595439827,0.0018333880167948685,0.0021027106057619053,0.0013393350382229635,0.00016459345291888942,0.0006792928527577875,0.0004691630226046202,0.000827734766728883,0.001078290482823097,0.0011809512384126973,0.0017966916391399562,0.001774362856439002,0.0005104458057692812,4.324629963224575e-06,0.0,0.0,0.0,5.145983979582981e-06,0.0004374428008433203,0.0006454162187828135
19,0.0045273892807539285,0.00417913003128754,0.0029262044419857665,0.0029208717278404383,0.005582049981599939,0.0035943058499553074,0.005570014720017348,0.005337157472466594,0.001657337626981033,0.004056966746715259,0.004440971466450319,0.002444904551700459,0.004612539733634662,0.004997662392513065,0.0052537847915521685,0.004528708513237152,0.00762596194381483,0.006704448573118778,0.004786857600453307,0.004455712248265184,0.004584303541423453,0.00563838306730329,0.0029724256610355214,0.002265546153797568,0.0013188396175784552,0.001673006560345689,0.004677983572906754,0.006253504513578945,0.004986745764983533,0.005195401285570531,0.0035991512168504773,0.0019419876764765745,0.0026125779423386,0.004366810847812854,0.0038702860138131144,0.003063078387232967,0.0025570665781514063,0.00264397394490329,0.001597988607004853,0.0006821131116693001,0.00022161545876867906,0.001751962080588193,0.0009103431973593132,0.0024047838805827688,0.0008432786811363334,0.0021034991855513278,0.0027667643141488377,0.0014718124655737157,0.00019083885438109856,0.0008890400080405758,0.0005549409043284915,0.0012438441133960554,0.0015894541751439893,0.0015841655067327701,0.0020273834392342143,0.0018379725791585954,0.0004622154305045736,3.2213381883887183e-06,0.0,0.0,0.0,4.675265872438276e-06,0.00042360021639371224,0.0006604400551492854
20,0.004569153050205005,0.004954569904296096,0.003523576662476993,0.0029998075624092543,0.005606870805364338,0.003871719376987875,0.005868622743699575,0.005266668838545336,0.0016939691258398655,0.004130415583492006,0.0044245428107025225,0.00243067200022122,0.004640498493788536,0.0049693466134936425,0.005314751481985223,0.0045138312238084686,0.007581830052382199,0.006726875166148993,0.004785671873607044,0.0044829731349108545,0.004571556549897876,0.0056093419891575964,0.0030866748057423107,0.0023546742740862695,0.00142302296104708,0.0027077829149166205,0.005004710479704113,0.0062556155501833546,0.0050300307898780575,0.005391733311767816,0.003745784508837689,0.002757557351696812,0.0028218177455938027,0.0043908535360598615,0.003842171066443352,0.003077634915650642,0.0026932911784059077,0.0027469008227272913,0.0021607760641971265,0.0009590641604123702,0.0001989128517802792,0.0019825766296792703,0.0017338408589107712,0.0027621161578441434,0.0015795038950937668,0.0021873344708021477,0.003150616748744126,0.002009640851819613,0.0002207203743428281,0.0008907011209613115,0.0006008547223734964,0.001708443394015107,0.0017722181893302697,0.0016818902500315243,0.002021817363833719,0.001841026105604426,0.00046698304773096433,3.2213381883887166e-06,0.0,0.0,0.0,4.675758082882099e-06,0.0004236613502120704,0.0006605719749839098
21,0.004447105360023839,0.005514773016591486,0.00478371430364814,0.00364514712437699,0.005913783465171948,0.003880228559220453,0.0058484338357797025,0.005297507052041994,0.0016814392221922924,0.004252565644017238,0.005156454759445977,0.002503223942850823,0.004626216262986386,0.004945087171178088,0.005323778370170125,0.00451901353125956,0.0076043480603970644,0.006695141448124848,0.00484326661473166,0.004699408358647064,0.004746391584937087,0.005692845940397327,0.003114038043594484,0.0022984673252042535,0.0014618255045485173,0.003121242172879155,0.005118276366336713,0.006455332986388566,0.005471341322284375,0.005400067033114244,0.003970027382598436,0.003516435208705481,0.002917531775707874,0.004587373265044988,0.00392952691052605,0.0031158464512293853,0.003120398262744487,0.003149541806223022,0.0022869063952961916,0.0010214099014530125,0.00017933161871401055,0.0020680115342761973,0.0024837407776808203,0.0029928414311684933,0.0023349603623108845,0.0025232071403603175,0.003885524844386868,0.0020680280252602374,0.0002327378964113361,0.0012303738793673143,0.0007764223244981275,0.0017040620689995766,0.0017710715798927462,0.0016955480380495334,0.0022222735392955083,0.0018417044152830723,0.0005100710916335904,4.422843014985692e-06,0.0,0.0,0.0,5.704713501845937e-06,0.0005164545174263097,0.0008255893560945372
22,0.004671620583478222,0.0060416334438717426,0.005320338608145592,0.00383761018485729,0.005908011304678332,0.0038791677765558532,0.005854316343592318,0.005273963683611953,0.0016916299883904342,0.004346108380236052,0.005294259262540452,0.003058075304339639,0.004620968709038195,0.0050429227824887535,0.0052761784368348195,0.00460224176307159,0.007577130163906091,0.0067392947995260225,0.0049735758139542,0.005367825072602658,0.005352003742052663,0.005912167351324887,0.0031454046213725763,0.0022897085664484876,0.0014505664012869515,0.0031398973895340196,0.00506752260703826,0.006660968073968945,0.005770556277463054,0.005869832703572032,0.004777939377081577,0.0036372569891792716,0.0029145648767077282,0.005159606693182169,0.004631111843136275,0.00356834326730964,0.003783841476954892,0.0038146662644415793,0.002302492997263755,0.0010384484634865135,0.00019288071763597979,0.0021197579189459717,0.0030897364001903427,0.003278559069303209,0.0023919739760095635,0.002578382884539078,0.003944939360161829,0.0020782943714457765,0.0002904388001505161,0.002318707209782696,0.0012964988419373999,0.0016919466481375312,0.0017607365605285027,0.0017298348535446692,0.002857866916175813,0.002003719129987653,0.0004991370491130105,4.028265050900076e-06,0.0,0.0,9.374049682916851e-11,7.744543343758968e-06,0.000772115189363902,0.001383316735471375
