,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0005680673650069862,0.0019357640994819305,0.002979344771370058,0.00227958595118688,0.002995144319791504,0.0011631772161728889,0.00041428009115500184,0.000567640596165075,0.002514650376662161,0.0013536081654732138,0.002268806896909454,0.0026508367226005546,0.0010181953513863633,0.0009353688739939449,0.0009515775403238391,0.0006897131374632871,0.0021655054769058445,0.001794838862048005,0.0009385009696658156,0.0009070085589424439,0.0032799407986078407,0.002486641984088902,0.0015148270582542025,0.0004989539688587917,0.0021307702682977067,0.0028966340070349355,0.0020356061146206373,0.0025358870526527633,0.0011670847555041836,9.426793464928837e-05,0.0,6.482415482642484e-06,0.0008765929962632812,0.0026037714894134485,0.0010966719033210864,0.0017584777790123,0.0012213738252825257,0.0013137820842636788,0.0018846589987352243,0.0022242498312470336,0.0013577773461409355,0.0015743414501249043,0.003952639351461383,0.001195827460209966,0.0018430743620507458,0.004246106579309352,0.00371082087179476,0.001689827248751105,0.00250040613114494,0.00203441075450223,0.002959131583034802,0.003350264716772791,0.0024865717213823314,0.001559712543977457,0.0017702029753199951,0.0020836165506418593,0.0015016098581118389,0.0009938534540974637,0.001591916715066935,0.0009796002131931376,0.001072431688247465,0.0011365417426077815,0.0013263837938389165,0.0020039821942588383
11,0.0005625830434381085,0.0019436629592188485,0.0029760156877525062,0.0023228654766883385,0.002957770880176609,0.001136313328280514,0.00042796347496036955,0.0005687942230960625,0.0025557109720517578,0.001328892924641713,0.0022650831029656033,0.002683534233683116,0.0010281305250328858,0.0009367390672423141,0.0009564612492441889,0.0006903456268115655,0.0021474451014464016,0.0018043656830381157,0.0009490832735146936,0.0014457243429486107,0.004453976568744566,0.002560371661217803,0.0015095530502789777,0.001040593906638753,0.0034752573289647043,0.0031949511922953187,0.0020222333363654373,0.002544204162606282,0.001172355740342151,9.510080992003284e-05,4.235035568172985e-08,6.5380775514337864e-06,0.0008803799744675411,0.002603103440907111,0.0011639884486271128,0.0022279874192298195,0.0013274414651003046,0.0013508990813911421,0.0018735789978929504,0.0026412605500491385,0.0021956798117129563,0.0018617188421235801,0.004656011402925082,0.001244233321716605,0.0018151597352790813,0.004464724734384191,0.0041574666503318355,0.0020058173839130823,0.0033619943790069514,0.002113005314714901,0.0029310674251848924,0.0034011081486358934,0.003017877175418052,0.0024368004533727138,0.0019290957765122612,0.003857389590472743,0.002854503305642262,0.001028455913487174,0.0016255973153160436,0.001134907943419927,0.0010868315951011636,0.0011367118502458426,0.0013272324612964785,0.002010019919299874
12,0.0005609228760923427,0.0019475253119941483,0.002971587285626148,0.0023873407248646535,0.0029151070850936623,0.001137103155341271,0.00041321695545655306,0.0005469298234477699,0.0025382100514735675,0.0013652863020714153,0.002438600993539977,0.0033769285107355493,0.0010648206520736335,0.0009500973257890503,0.0013595552525553416,0.0008513130307147769,0.002330122331106385,0.0018616167831713615,0.0010069229904981864,0.0017243255915576614,0.004596887817206894,0.00257858064419059,0.001523140099711756,0.0010396798002703502,0.0034749963482017666,0.0032402838628912737,0.0020449255733492023,0.002552377289251101,0.001412282632720105,0.00040759402077656715,6.613130049713622e-06,6.658611335055876e-06,0.0008886140882322544,0.002603767260345123,0.0011514459538217014,0.0022024867128270066,0.0013895921747682249,0.0015307495794534489,0.0019177717230034522,0.003033527705413176,0.0025778604925420926,0.0019180090357570683,0.004633564148532516,0.001247301947610495,0.001832898430297413,0.004415985534893979,0.004452397163288995,0.003450556585127346,0.0034784535918644124,0.002116364622077428,0.003062866957268852,0.0034957625555068106,0.0031314104018333212,0.002589069583522245,0.0019404159953895078,0.004276684040016805,0.0030997763746539,0.0010278105580097904,0.0017247907794113847,0.0018525544551973934,0.0011638577476388227,0.0011485439511636788,0.0013261750576935526,0.0020114506230468057
13,0.0009733746819850138,0.0019459334664957946,0.002972440651934271,0.0023014026609390354,0.0029802888247851874,0.001159405067570654,0.00041712022172151137,0.0005686105866877427,0.0025492124240669646,0.0013373994791253895,0.0026947162889731004,0.0039472515828444755,0.0010686069142189503,0.0009626217472413318,0.0017093220549426304,0.0010460421565321436,0.0028708953778313214,0.0021523673553080777,0.0012202475419147993,0.0023669355338055698,0.004591321763998533,0.0028173151019088597,0.0015654926630493695,0.0010386654674995484,0.003467111552006316,0.003248944242990899,0.0020681716284160637,0.0026082931321950373,0.0016111004072450951,0.0007208916436998789,1.4561943116059148e-05,6.553012311737758e-06,0.0008817745642825733,0.0025905057740522597,0.0011844751416405,0.0022414006478148753,0.0014516090927379228,0.0022843765646350872,0.002509121257839471,0.0030554985244143026,0.002642473971336138,0.0018968287099175303,0.004650576626394151,0.0012391175976643868,0.001832481176716593,0.004461320000602092,0.004511983105118578,0.0037131687158352598,0.0035331200293026673,0.002114998763643446,0.003324342193591681,0.004053099692313654,0.0031209336038126667,0.0026418098461360295,0.001920736951018528,0.004324976928236966,0.0030638407112875063,0.0010229362445491547,0.0017511261984003864,0.0018781975177610305,0.0011563514182325297,0.0011972043800934566,0.0015338557352442047,0.002021984633134775
14,0.0007724385071654433,0.0019309220745895516,0.002992822616299278,0.002342755215302629,0.0029308133802820775,0.0011539873291289747,0.0004205855928651218,0.0005656128327209575,0.002555136724566187,0.0013354270633706058,0.002841039742248955,0.0042707570327936,0.0010828045093809122,0.0009655201176806578,0.001732113791813157,0.0010389225221647713,0.0028845489437234854,0.002159552055225285,0.0012461464304764987,0.0023547976811455077,0.004570657346615588,0.00331990904349422,0.0019181542765729005,0.001089796201360232,0.003496013223696438,0.0036189655531335516,0.003807477568925045,0.003098389247958258,0.0016340174598210757,0.0006966543719933403,1.2727225610164907e-05,6.551328611987205e-06,0.0008840983027908996,0.0025922756264386356,0.0011654234742757047,0.002264394277371024,0.0015121361934302222,0.0023784698840634048,0.0029166571835099065,0.003096731967789251,0.0026146202879153615,0.0022373140777652125,0.005047573561825153,0.0013167371590951775,0.001862266163882609,0.004430436338711026,0.0045210173200944835,0.0037286115490959408,0.0036920961043242027,0.0023068675032465627,0.003361391399972882,0.004069005126393081,0.0031378178764787735,0.0026129729437964822,0.0020687255036090355,0.004458262078411743,0.0030793219957229124,0.0010217675699770808,0.0017325359884919908,0.0018866014415674852,0.00116994213671133,0.0013647925980363115,0.0021720821883622825,0.002052602943959786
15,0.0005383924026490868,0.001956237453625509,0.0029804038702367537,0.00228153322005346,0.0029891605200590516,0.0011664908074154516,0.00041498921083953143,0.0005700568788040708,0.002520885380078646,0.0013546272501266802,0.0028121018797472165,0.004327603739193041,0.0012795328392302967,0.0015887954779291084,0.0017614139976116305,0.0010470701281877824,0.002837601499768496,0.0022245416453612167,0.0012540122147312203,0.0023581681530249546,0.0046066121639258125,0.0033436467777760424,0.0021480953441219562,0.0017313890160514465,0.00386042176177864,0.003986145404453338,0.005079988018164066,0.003255516698742721,0.0016369221808914028,0.0007215727858557507,1.4801104516546662e-05,6.46191481359491e-06,0.0008751901701218582,0.0026056124150322314,0.0011787443117984473,0.002731572997212912,0.0020357957622151868,0.0026147528570125245,0.0030217947975404035,0.0031269567708957008,0.00299360366631995,0.0029504863826526795,0.005395349356981229,0.002119634784993025,0.002043302287076528,0.004443552288020047,0.004464583897538252,0.0037759031749119614,0.004459117437310259,0.0032672615419243674,0.0034572274430081733,0.004648970577077904,0.0032015217207953207,0.002688999694400877,0.002697158104721634,0.004868886025776856,0.003125242780434529,0.0010330372596358021,0.0017412831841521325,0.0020134726605463577,0.0013677842162467169,0.0013915056324401921,0.0021690737873812553,0.0020419168199981275
16,0.0005307852858128793,0.0019350688946360177,0.00300352589450593,0.002337518473310441,0.002945420014118866,0.001164689023397675,0.00041351564042216093,0.0005653645944057146,0.0025408508409563704,0.0013469902523011847,0.0028191112648244705,0.004584540834579277,0.002545552492213118,0.002356188944328483,0.0018112341743472906,0.0010376959473470232,0.0030372630002733457,0.002782273905622035,0.0012875653740854998,0.0023655967429012863,0.004675619787029196,0.0034011857489884903,0.0027253970819659354,0.0019525252796444386,0.003931018556852627,0.0039602247324531815,0.005182911956065171,0.0033128159819821473,0.0016271515979750751,0.0007062171146267218,1.3508641766027619e-05,6.547147571752357e-06,0.0008798976051983373,0.0026116381495370133,0.0011851802610943782,0.0027803474063166885,0.0028092145324371594,0.003325198066189317,0.003301431745988921,0.0032092430056089,0.0033507504688616487,0.0030163830533190216,0.005718216067330129,0.0027449711695307216,0.0028587742744285815,0.004829451018921351,0.004939377011362262,0.0037328583600674294,0.004572610107075581,0.0032991295622545073,0.003413384503468374,0.005023983937904423,0.0032177848859097006,0.0027511028756057546,0.0033725346465041752,0.005085078688227343,0.0033810930829536144,0.001058129329040667,0.0017563427830054137,0.0023506951893756192,0.001776298070837184,0.0013904015671395732,0.0021806309222701568,0.0020396138111084777
17,0.0005603049802659705,0.0019463285624023426,0.0029675898264241527,0.0023178054725439094,0.003054103098374599,0.001205356710798242,0.00040779388897841176,0.0005713880089955904,0.0026798151184060557,0.0016230490522009706,0.002841780019181198,0.004650304420794166,0.0033206817907154088,0.002472476085414051,0.0017966015866760024,0.0010616599868079502,0.003123926213385061,0.003014185128673839,0.0012862688665912327,0.0024088879592931984,0.005296612333258612,0.004466335903413502,0.002812421590130336,0.0019451586936486086,0.004014059363921804,0.004005816845052671,0.005893173541314695,0.0036640297709860286,0.001923094514850308,0.0007641487478678667,1.6905952340773832e-05,6.305081947944673e-06,0.0008691751053497676,0.0026338230291545733,0.0011576856035693,0.002828184742745932,0.0028308763310783236,0.0033561067570090377,0.003297677794090423,0.00339008865515372,0.0039006551575294845,0.0034768107844024886,0.006330108989985915,0.0030568144046850625,0.002910080955540946,0.004970629942238424,0.005118601167898225,0.003782304618562312,0.00448058299295149,0.0033362472716199428,0.0034299857651619112,0.005104573348173885,0.0034995599813731895,0.0029861245184358547,0.0033260246944471572,0.005224570177216043,0.003954876725562417,0.0010857339326594087,0.001770716497714989,0.0023554801041015686,0.0017570941068302997,0.001441068065770801,0.002369929511773565,0.0020810053806993535
18,0.0005619046251808396,0.0019078918557189626,0.002994225685276409,0.002390642009499433,0.0035558810211222085,0.001552156516414077,0.0004209279714391484,0.0006119392972470565,0.0029540057627120988,0.002132907519535795,0.002868340165020251,0.004790368344509632,0.0036011316342539302,0.0025335799831666503,0.0018110323534257372,0.0010502818426461244,0.0031132582982949276,0.003021870038460016,0.0013273207157222583,0.0030254271119017897,0.005696576288903427,0.004780789374688634,0.0031721897234102247,0.0020901777255991306,0.00394906172630954,0.0048990341291184495,0.006724631600863495,0.004527393148288725,0.0024460619499306786,0.0007692595252801946,3.2704806412547264e-05,8.386117145401292e-06,0.0008751636258534866,0.0026002615279695834,0.0012035946988351023,0.002866713838435796,0.0028452179369105397,0.003372389726017838,0.0032845028233686683,0.0034016617002052066,0.003949070698702531,0.004166723716891087,0.00785005084992681,0.0038979728998467075,0.002913107258518006,0.005002252957027787,0.005129162389202494,0.0037850888439386245,0.004521841434381903,0.0033285922103608724,0.0034728616151299503,0.005553565116143112,0.004116166910929263,0.0034595251689480975,0.003362320176342916,0.005215234889854663,0.004002579518927806,0.0012085950026781657,0.0017455633408250632,0.002371453743007445,0.001782238667588316,0.001767775963339911,0.0038564765811611025,0.0023080979357064943
19,0.0005640115415765407,0.0019424529430159087,0.002986202077179487,0.002390385835479733,0.0035389427827572,0.0016056286550759657,0.00041499121079146314,0.0008566978434178258,0.0036252629601384546,0.0021451014930686904,0.002942904664719944,0.005808777313539586,0.004409376521678618,0.002624795378169072,0.0018121414791987876,0.0010611948335687597,0.0031536781775574254,0.003301299474625198,0.0022102229537357574,0.0034550809702372114,0.005740291253416406,0.0049793580735466424,0.003750086514909207,0.002825639504551793,0.0039911093325656274,0.0054233274040477696,0.007923867272508886,0.005570419324075104,0.002789048921774,0.0011056248804657376,0.000541482552219725,0.00030636551571260723,0.0011082778708331209,0.0026219445511069354,0.0014609484988519698,0.0034766721021704554,0.003578584082399354,0.0035301987591598383,0.0032987014234980615,0.003386808897061161,0.003931487334375956,0.004187642814559773,0.008050830827195234,0.004030284560903897,0.0030367703148181436,0.005237305895278833,0.005841987027666324,0.004204910976023091,0.004939320598304439,0.0035117248134004684,0.0035364125047028104,0.005693620372975012,0.004262502049378803,0.003394773063491707,0.0034015307659418063,0.005214766499523172,0.004207187307766045,0.002004572456380999,0.0018717587228333768,0.002367248162122279,0.0018705815450256195,0.0018856032744934527,0.004492943488151008,0.002732794111310567
20,0.0005604150298102844,0.001967972844624953,0.00317224728309951,0.0023773337324839872,0.003610076277504485,0.001581823218144472,0.0004122059629826623,0.0008906084355488958,0.0036269138064008565,0.002144107427893868,0.0029538832383688924,0.0065405376103527405,0.005679747869405946,0.0027451348879988726,0.0017985140448969188,0.0010954269525298658,0.0031402389255881956,0.003405262013177239,0.002743664843705633,0.003663111951300364,0.005774662717968267,0.004998250376795951,0.0036924161571739705,0.0028790290596015056,0.004037592906021669,0.005860706357980619,0.009483149427080397,0.006582465660518096,0.0031751045539287984,0.0011925550483793293,0.0006827956700959924,0.0006227868390101161,0.0013699185121738618,0.0026315304648204087,0.0016393182255398616,0.004849408634730236,0.0041713699725712,0.004029388474417688,0.003404477407461544,0.003392316770981437,0.003937761187669195,0.00424534996316041,0.008103718938539561,0.004468228240856097,0.0035337333682469115,0.005662896308275385,0.006059723932698682,0.004419153262617728,0.005982278198688444,0.004331189679310114,0.0038530103863584995,0.006259954888465882,0.004441110233351399,0.00356801962939483,0.004133332182625605,0.005295229160929672,0.004207659458595924,0.002505365358007502,0.0023467572094377567,0.0023857727920698207,0.002201823026820695,0.0024423669046773275,0.0049345984060396,0.003202047049908334
