,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0012267574196263263,0.001141524632809891,0.0011496251459393943,0.0026529560945029312,0.004928684516754435,0.004408769910758821,0.004706214236316546,0.0024399503915468073,0.0023910756310553463,0.0018663868741370096,0.003679319000056634,0.004262179894410146,0.0018403802088111615,0.0022134852345237484,0.0008627872625869225,0.0008973265836305026,0.0026387106853596777,0.0031346328919324568,0.001162358279526629,0.0012915071837203006,0.0015322676328604862,0.003194555224068197,0.0015594261984752992,0.0010189395884509906,0.001368211170238026,0.00024187129706453568,0.0009437800186290403,0.004513835378851684,0.002544331063392133,0.0018846804738510562,0.0006281893382507765,1.3944827718447992e-05,0.00042705083258700585,0.0017109458721105057,0.00342797234368045,0.000931824447631406,0.0009450533421609313,0.00238715263584767,0.0010512556790109138,0.0004910737816251943,0.0031878240914774997,0.0021016667594436172,0.0013715628370693587,0.000860363480601068,0.000921972121093785,0.0002762858311542428,0.0010099129037949614,0.0026097565428543517,0.003029686241470455,0.002313166951729273,0.0013513240188906474,0.002080761269123204,0.0027260686186466408,0.0014201519247894685,0.0009919966424339222,0.003473982624531487,0.0021328629617941544,0.001988299811096813,0.0010726480057247976,0.0008460535530939029,0.0010052172337286426,0.0006952755363147109,0.0020782716982986307,0.0018582376526754566
12,0.0015449880962212568,0.0016971789645730735,0.0011651974482078209,0.002971273195174668,0.006762435126309852,0.0049153098395703105,0.004706728862457713,0.0025671016811284544,0.0031243204770161183,0.0022707729152570905,0.004144872199199849,0.004615236652551136,0.001862746292354115,0.002549123334012869,0.0019406412293328477,0.0012097270635714075,0.0025953580356247795,0.0031722524853523473,0.0011753267007127408,0.0012927169232139664,0.0015446333686278241,0.003155291025722219,0.0016666071228634183,0.0011392064789914123,0.0014490960974216874,0.001010159162681311,0.0016151565057407743,0.004997992386147721,0.0029974000897053897,0.003534047866579233,0.0008993907599284985,1.4614738251289342e-05,0.0004069523234101675,0.0017778246019492547,0.0036685194280820094,0.0008968561587864691,0.0009375319172651829,0.002394293644668509,0.0010503663789250314,0.00048413208072510126,0.0031811530819144053,0.0021822970342389165,0.0013899941216326576,0.000866464401172424,0.0009220591538537742,0.0002949416728993259,0.0010047720116351758,0.0026144890118740514,0.0030705662317359215,0.0027632529989230848,0.0023761951616261693,0.002915784577505783,0.003299383838766875,0.0016850119143797934,0.001155773045987977,0.0035004057034444458,0.002149367869066705,0.001975683852395079,0.0010634222800390049,0.0008431707204369645,0.0010123050395293228,0.0007140505779443934,0.0022000138699760368,0.001940774142494358
13,0.002661372780235059,0.001767894002501108,0.0011647981627866952,0.002966309358156947,0.0068303884136045896,0.005172453073068172,0.00466781829222315,0.002972331630115761,0.003717390155200782,0.002535812652808551,0.0043738670976342,0.004605161087964626,0.0018566290643284324,0.002660168709204294,0.002161092237150121,0.0012903437888236332,0.002571753867926798,0.003234848370388864,0.0011938544400841489,0.0013012178029851516,0.0016083057118561738,0.003103683371977386,0.0019721480898225786,0.0016413777038474543,0.0016220092183141343,0.0017003719608362725,0.0017248917864683493,0.004994496566594673,0.003374708771679948,0.00390453729429212,0.0009152626984896155,3.5975455172463204e-05,0.0008482818868666339,0.002007452965518598,0.003692989627917429,0.0009283525177257253,0.0009753564760591233,0.002545575819886202,0.0014844396014160807,0.0004979984422540831,0.003214108779855917,0.002506252578759015,0.001956899875492511,0.0008518282887555188,0.0011223976455554813,0.0003265051256754387,0.001020050645202393,0.0026670825115703437,0.003072900169227166,0.0027894955819003264,0.0024561049311378935,0.0031364871292647862,0.0038388582522272605,0.001999385756239322,0.0019728464538553677,0.003745196519412789,0.0022222013682033324,0.001967153596605712,0.0010607368596445307,0.0008547958703917424,0.0010555711036970383,0.0007042518457755423,0.002203295251278425,0.0019559224962253673
14,0.0019271280212404761,0.0018894012066125075,0.0011723128195991383,0.0029194810386176263,0.007030569906367801,0.005859765430512288,0.004770042567019561,0.003037828676283957,0.0037831657304760345,0.00255806393922613,0.0043513502845929876,0.004632089347353273,0.0018686572927867676,0.002707849525481469,0.002475734816138459,0.0015940810743383163,0.002604237375575501,0.0033162953842017515,0.001937912270272741,0.0018778733073468881,0.001832605104661782,0.0031436787317460383,0.0020026014013445467,0.0016506203014102685,0.001621624575343348,0.0017150816611826252,0.001774342557915521,0.004932125431922462,0.0033153330802751036,0.003981350450272101,0.001046345093036696,0.0005748878089652332,0.0012467737628917466,0.0031563832968658635,0.004465983339742461,0.0009507390594187366,0.0009861022883400326,0.0026937393859338063,0.0017892905267405934,0.0005152482322378575,0.003391525728104852,0.0028806482892783473,0.002522500171900796,0.0009252336315928535,0.0017622179403650232,0.0004699943695374027,0.0011286337480702487,0.0034554850951422087,0.0031756136306262664,0.0030425869552485095,0.0029135977056610252,0.0030576238855247527,0.004246083636666405,0.0027354865372266734,0.0028915405189291025,0.004539603436301239,0.0029129222766333786,0.002562036606858797,0.001283554445269707,0.0014606380525252712,0.0018365180079722941,0.0008567216875255302,0.0022119754692196437,0.0019304324262394467
15,0.0022403036509259233,0.0022487718832852415,0.0011758651002630887,0.0030119986930333014,0.0076029281382468655,0.006879124234474072,0.004803200652444079,0.0030650151995907588,0.0038132227008331465,0.0027082257136951562,0.004776911448334246,0.004655948446782627,0.0018769977096858112,0.0026566669426073236,0.0027785260667623915,0.001970639417295232,0.0026844539273811305,0.003344154401925073,0.002119183071013447,0.0028601641879121256,0.0024357351851718996,0.0032648232720173358,0.0019953103400154664,0.0016688511580066872,0.0016034673265811349,0.0017303430877337535,0.001940676560659626,0.005096954296959542,0.0033175176221414975,0.00396511278159758,0.001146084237847996,0.0009001425225133461,0.0013323364551244186,0.0037837116995911983,0.004744436604219017,0.0009696795024980085,0.0009613962641047857,0.002778937373812618,0.0022641099497259874,0.0006753119872630847,0.003914965354429074,0.00323575641829225,0.0028247187496738043,0.0010233119661656048,0.0017953257501980566,0.0004947625567663337,0.0013750368846051281,0.004009832804019619,0.003363653041756999,0.003458666647832132,0.003151679923911822,0.002978333360801641,0.00434836112155718,0.002773933195414417,0.0030223281460408018,0.004613029885568404,0.003030008600370861,0.002899904985656093,0.0014406544591055797,0.0017827354970124446,0.001955735087505517,0.0008896325185084126,0.002439215111292987,0.002376314527395576
16,0.0025959878321991114,0.002284131398221246,0.0013311543103876702,0.0032247302454796005,0.007792287411676688,0.007133999260410152,0.004858024064881145,0.0030325915660895067,0.0038035371923215177,0.003213099050008832,0.0057148567183259395,0.004795361391858523,0.0019429860847557901,0.002801066240334026,0.003076894705020018,0.0027034974001521506,0.0030727613394975276,0.003312352506598238,0.0021168453557257145,0.0029331093501256938,0.003212312537152482,0.0033104146463721297,0.0019642241683385645,0.0017221153597431966,0.0016688318267732624,0.0018079870463134041,0.0027929099341689754,0.005376657050251132,0.003270709555295675,0.004014722874487811,0.0011070346717570647,0.0009038460249832631,0.0013617315067329559,0.004147096045712484,0.0049152873161074796,0.0009010168808806988,0.0009829586340714548,0.0028687271587189084,0.0034249802691601583,0.0009670534302202985,0.004035932645542512,0.0038682704190678083,0.0029235258322707746,0.0017759635255127685,0.0020043268521120006,0.0004924759558350526,0.0014936354305325735,0.004255827389991391,0.004065970588193681,0.003879580661551824,0.0032158428028256723,0.0037499899794541155,0.004976049039629775,0.0034513128324712167,0.003814531847545364,0.0046528407663279136,0.0030372992954300535,0.002897568168554982,0.0014383192565963615,0.0017782464767350902,0.0019701950535773384,0.0011882256111418398,0.0028032134928757764,0.0036417399686509548
17,0.0028632413137949695,0.0023010529860863446,0.0016597682809060719,0.0036285236151188493,0.0077847704531402405,0.007137486272143758,0.004869895170578769,0.003029743800138234,0.003826180406462293,0.0033132538580323825,0.005831057644174315,0.0051336382856739795,0.002657419816663042,0.0032800242283253112,0.00418567459855081,0.003247365120048446,0.0031578858764543818,0.003274432095280839,0.0021276970063311344,0.0029626056348977386,0.003145177530653794,0.003437788866841196,0.0022974154272529055,0.0021677411740159717,0.002576639319700244,0.001852838428298183,0.003582329222509324,0.006139016514061988,0.0033006427132152715,0.003968947297319936,0.0011219840800016606,0.0009508505179583529,0.002241755853271104,0.004975991688825448,0.0049505717482449686,0.000883592361655374,0.0009220927561605474,0.002915144044551821,0.0034586345318532996,0.000964446296751244,0.004060815356575593,0.004299720600737237,0.003447077418873107,0.002536922529822492,0.0022130507506589433,0.0005903906780145527,0.0017807108620064016,0.004932123486533801,0.004639936062240383,0.004152689882709902,0.004078122917510171,0.004200189661420595,0.005215365418620344,0.003851129100445892,0.005216507855813303,0.005364184887886747,0.0030457034201282754,0.0029285582384544857,0.0014170778202521545,0.001798445569482659,0.002033635291621391,0.001760807856622077,0.002949759589307447,0.0036278794780128746
18,0.004487816396821665,0.0035990025696881565,0.0028939142579570212,0.0036786476856554406,0.007808367357999555,0.0070710158981922115,0.004897606606694919,0.0030804451732098868,0.00416998420833789,0.003968407599904482,0.005970132790399625,0.005870276127045288,0.0030718812313084735,0.003431691045170844,0.004709384759813494,0.0033270534877749883,0.0031209860429078358,0.003324255168251195,0.0021315033600440864,0.002955435108757347,0.0031459140585966116,0.003643809140179377,0.0027757979501431,0.0023789722348407346,0.0030732881908703395,0.0019108524061715508,0.004355989368813993,0.00660905953592059,0.0033233388215096193,0.003981777613342201,0.0012839222061200885,0.000989173191155413,0.0024839992498507206,0.00503938202275315,0.004967698496781463,0.0009112296058886341,0.000996724917854127,0.0027993787367613238,0.003524152340105646,0.00106244382945391,0.0048068948453428685,0.005572858367507991,0.004884767273562814,0.0034067131575403623,0.0023053842846750515,0.0011213564978415657,0.0022098506673010098,0.005217776052687747,0.004631785741800748,0.004591089717698426,0.004560776996245432,0.004251247979046533,0.005227171970120731,0.003811861165572408,0.005519526662309654,0.005688657621466077,0.0030536283554128208,0.0029198732324612698,0.0014340740005244787,0.0017867906336620008,0.0020370400600737202,0.001766281015086326,0.003048306118330291,0.003686921454936142
19,0.0053258647565899995,0.003912432513944018,0.0033920013341603135,0.0037605945608411113,0.007831009895853159,0.007058981584181134,0.004851974892777053,0.003264743357301138,0.0048813511941364785,0.0040928121479154025,0.005872113995274011,0.006180423492295001,0.003835486856277568,0.0038977673499084676,0.004779579747804177,0.003281906708351329,0.0031564050121251717,0.003753322232385019,0.0025575315961579932,0.003002776961086968,0.003142640021390886,0.0036173710927222364,0.00278127780294413,0.002318762362503304,0.0031857829493990813,0.0020122374336492407,0.0052705628071951435,0.006910438227955704,0.0033830214869095473,0.0040015714096671845,0.002019005502436158,0.001298697827842081,0.00252279095443901,0.005023262478679984,0.0048972557175200335,0.0009705012561775462,0.0009796757600988644,0.0028473111742225226,0.003470687233237856,0.001529606055532943,0.005081450036372236,0.005814290673510174,0.005438763655506737,0.0036227359675985254,0.002289546813472441,0.0011327732092675975,0.0022687599558487512,0.005152556697788977,0.004696500540795393,0.0048169931989175945,0.004904795724889544,0.004370343433153049,0.005315554422345734,0.0038236526958214385,0.005657340933260183,0.005737153006020163,0.003064970721057802,0.0029207854041323604,0.0014181936530119877,0.0017885074468534088,0.0020423733062105475,0.0018013276909016056,0.0037414037083077813,0.003872129059554028
20,0.004720724829195746,0.0040367191999971415,0.004059786009989148,0.003963323541066277,0.007853479158279025,0.006992249358586335,0.004882400436566037,0.003278699114043929,0.0049173689432230085,0.004173366189060722,0.006470561750343162,0.006399631565018896,0.003958688837984093,0.004006240042093956,0.0049573556520529395,0.003306887898600574,0.0035182800976058374,0.004405567575583915,0.0026961129791772563,0.003235201541002452,0.0031277568325987675,0.0036471158679898573,0.0032593813449036608,0.002700978082751329,0.0031879679105065355,0.0023356421213887573,0.005812125234503535,0.006981480717239814,0.003366841884035732,0.004011424782585011,0.002160413670279145,0.002017478278474766,0.002562861557531089,0.0050716353108806395,0.004941836506968937,0.0009248868319119005,0.0009785363894948798,0.002814189903596518,0.003521059921354523,0.001979845178380786,0.005240461454724683,0.005838705591472421,0.006323392518128827,0.004180300577848999,0.0023064821096643612,0.0011312315327360327,0.0022531768187243322,0.00560966644135741,0.004869184968884692,0.005020647800775557,0.005203824574262621,0.00543246031460437,0.0061066041197322405,0.0038292372730709063,0.0063036841058741674,0.006010952397549847,0.00306996584975942,0.002963230789023522,0.0014707686008208242,0.0018117960300698902,0.0020544184781512657,0.0017878550287614644,0.003737129525392278,0.003930657357349113
