,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0003052472714608422,1.3346329325160738e-05,0.000269341385982816,0.0025521904057957895,0.0022308341280990697,0.0018080664248531384,0.0012585926890596615,0.0007106688693582954,0.0002973768991593911,0.0025670347289289213,0.0026376803599739264,0.001003443349368935,0.0008437801959957595,0.0028195240022658758,0.004819922465853414,0.001660467423965571,0.00018049304042892984,0.000881294797191443,0.00011075248265196229,0.0013452452593511652,0.0019121994059838592,0.0016195483714569175,0.002219192795549644,0.002499598032591186,0.004050268221946361,0.0014113865151208027,0.0012032536892337378,0.0020761356434248943,0.001120392871034871,0.0018892515705650965,0.002503333494861049,0.001158160467306532,0.0011329795714297,0.0004280994680575047,4.095469017901648e-06,0.00017820632623294803,0.002607953343252631,0.0015843411829693924,0.001002789694231026,0.0023859922309920106,0.0010054485361814763,0.0001602737045699226,0.0010005722260613688,0.0023967554166548274,0.001878253767601035,0.00029122804985596727,0.000878606046915364,0.0002336634443733988,0.002154509009995696,0.002400841473143907,0.0005923555063376625,0.0022844592766586135,0.003003096091398644,0.00047616960529102566,0.0043264888229627005,0.0032063623673017436,0.0017724305232972308,0.0005496245362172122,0.0014875632709143137,0.000710106670569858,0.0001882608984905118,0.002726528760792749,0.003886674380833303,0.0009808857342929243
11,5.106607657898728e-05,0.00034088204720453534,0.0009539591540588209,0.0026027704540566923,0.002194270715566724,0.0018012836908354265,0.001300364616707578,0.0010491684822530054,0.0008228818758963812,0.002544978687924516,0.0026445959032804778,0.001315374520003463,0.0010633639210279374,0.002817981059996588,0.005043625167721812,0.002290855243017854,0.00020384478393167853,0.0008838121764021551,0.00011618424587726154,0.0013461283446798663,0.0019112445584475125,0.0016166618593773645,0.0022734197299636655,0.0027147012832503263,0.004126186587822012,0.0013744638354074796,0.0012489993352335655,0.0020328170552212825,0.0013950530391330976,0.0020892746285439477,0.002507926585486512,0.0011817956854892312,0.0014298347125527534,0.0007425490683603615,9.776878150396669e-06,0.00018616472855802934,0.00261992338304987,0.0015688655587873085,0.0009978579968311194,0.0023874045275379466,0.0010019693899126234,0.0001646313331577401,0.0010650509771699583,0.0023610427856293344,0.0018764684992534655,0.00031070057619454977,0.0008788432190936802,0.0002576385623230302,0.002429714829682756,0.0030874050639601697,0.0007738859806249082,0.0022855403022974743,0.0030048965306284656,0.0005291810299738695,0.004509139978583641,0.0032443608212377514,0.0018003598812981662,0.0010563119610915855,0.0018221127704957274,0.0011640953924082118,0.0004292972393549844,0.00287637171523596,0.004358641965502166,0.0012936843284644215
12,0.00036607519656746564,0.0009692199236214017,0.0013951650286977326,0.0026009521803735027,0.0021840355711205874,0.001848351641851403,0.0018817365163336097,0.0019359735425618523,0.0009825491348589273,0.0025457135390607745,0.002663012039008583,0.0016168500151661001,0.0012962310886478518,0.002929542031018915,0.005500600845544178,0.0023775965675411166,0.00021523151731520323,0.0008806059449851043,0.0001094111843243998,0.0013451720503771195,0.0019174529664215873,0.001623037321419265,0.0022999118332282928,0.0029612586360110637,0.004639442307836474,0.0014405557846577375,0.0012263393502639232,0.002061361309959901,0.00164910430546906,0.00239397367959659,0.002941034859015319,0.0013339619768173478,0.0014708089814002116,0.0006984432902919701,7.963455660316258e-06,0.00019215190559277378,0.0025846030389684053,0.0015909055656664682,0.0009654352753685544,0.0024267119621685287,0.0010099490232594942,0.00015903919683560858,0.0010604602048360167,0.0023816896515667634,0.0018682126130286042,0.00030683273493243895,0.0008788351490861155,0.00026260234406105993,0.0024485565601196284,0.0032588575388571308,0.0008092189314393822,0.0022891539444399376,0.003004426057478849,0.0007376773422436961,0.005578951103628139,0.0036508670087630774,0.0018423483603314684,0.0011851589965347013,0.0019129822030898368,0.0011766196104405812,0.0008198469894590242,0.0033343377056362124,0.004466369899857296,0.0014165104042714017
13,5.735500709194833e-05,0.001135585797927539,0.0017459390585954004,0.0026270617386172546,0.0021759459677953958,0.0018815504153199365,0.002318154226605158,0.002197670149694142,0.0009999010369608015,0.0025512469668771513,0.002659599679548174,0.0016154116814294536,0.0012975585985747482,0.002985040903891233,0.005909047444809654,0.0024381432672767444,0.00021785174713668043,0.0008811999366167515,0.00021330552464675636,0.0020082083378749694,0.002047384337787959,0.0016547815832312614,0.0022286777670730267,0.00304843739261611,0.0049883318469100425,0.001839075192173504,0.0013290518655968133,0.002274053195786955,0.0017200433502552702,0.0023639562549171815,0.003308623791247908,0.0014754386712077607,0.0014793899596711926,0.000695698397899955,7.702649635027367e-06,0.00018795628595353266,0.002630072153891294,0.001556957878070493,0.0009567066688855699,0.0024266802502288737,0.0010227874649307081,0.00021041890893135892,0.0010535466833908958,0.0023961832196397674,0.0018791276226108678,0.0002937744380014157,0.0008786727775883581,0.00027647645965631843,0.002452547681414031,0.0032092193766777334,0.000840379347284862,0.002293505447631363,0.002999743408611202,0.0007554741723558723,0.005636179566751798,0.0038299955850260533,0.0018131317006890757,0.0011783440639880044,0.0019277414886371056,0.0012035472661988383,0.0008405796554910299,0.003824739491141581,0.0046350604223173945,0.0013749443318591202
14,0.00050626183276047,0.0018752897894886715,0.0028605403386552804,0.002671403720995647,0.002210120690095604,0.0018351929172442816,0.0022733054286581734,0.0022575424400766665,0.00099865799983159,0.0025551613774071943,0.0026605917479400787,0.0018367381559068678,0.001384439102794932,0.0030280715348464807,0.005930486318562119,0.0024164575806410334,0.0002020368339520306,0.0008871027580897223,0.00048342156532234486,0.0028982314943902733,0.002176241175192853,0.0016430522697236862,0.0022363615908632603,0.0030688591904460046,0.005100778169632484,0.002251198599451846,0.002239934346263724,0.0030094610777100543,0.0017726690254832914,0.0032175003517134594,0.004419357922099629,0.0015365236327748249,0.0014424429762850525,0.0007308223112327513,9.381790885127005e-06,0.00018494473507380563,0.0027037767156008778,0.0018357699318900715,0.0010319411955111038,0.0023819697205059403,0.0012985707478850167,0.0014436994216256891,0.0011661755300868932,0.002399977868599693,0.0018583936758138982,0.0002885609078971204,0.0008785473929275842,0.0002651221277478263,0.0024503502893994424,0.003243040279836969,0.0008212513458642934,0.0023060439534663374,0.003037056094893358,0.0008302216632521464,0.005653962637763858,0.0038187341309140286,0.0020267331947068125,0.001200495524932936,0.0019057156377811717,0.0011734417878963396,0.0008953473132117043,0.004227153903113759,0.004687301482202457,0.001371367770805393
15,0.0016453207799416395,0.00208777034247682,0.002921051630518086,0.00308334282789949,0.0024858211964500685,0.0018573629945800442,0.002313531428295376,0.0024183654765747445,0.0011264876199997438,0.0026167850204515605,0.0026931719575385626,0.0025573341060549848,0.0023239072816867708,0.0031591136998259887,0.006222126351822114,0.0023957853378659085,0.00018868938610567775,0.0008894019669087327,0.000495638427204017,0.0029242750328154613,0.0021639548490751653,0.0016294616257878512,0.0023128977119356315,0.0030598221431365593,0.005131640230183507,0.002235107284047478,0.0023108359091469116,0.003117921412862757,0.0020496808774184126,0.003817078659369964,0.005115484646203584,0.001558493995617817,0.0014493942658248497,0.0007366830197688008,0.00023817711305428802,0.0002820911622105249,0.0029488256406387044,0.0037615763928856545,0.001317310710199558,0.0025262625661574387,0.001958118435757681,0.0019153657407269453,0.0011825270191727411,0.0023999698613910887,0.0018767584721496753,0.00028770968051378837,0.0008786233103116271,0.0002684669420181475,0.0024566301290880766,0.00322072053706417,0.0008482262500364763,0.0027616038606690227,0.003496865021495636,0.0008224120257856545,0.005658552186593375,0.004138707624891677,0.0030134988366510656,0.001445082558555865,0.0019444662774008507,0.0011818609539303866,0.0010119543621476027,0.004451340326478912,0.004655055302283655,0.0013871305373486062
16,0.0017480576891272144,0.0021502807235121327,0.0029535576982217507,0.003313512629643025,0.003080149179118771,0.002232712586644858,0.002305353937691707,0.002897530017215697,0.0018292509412479894,0.0032687707571508033,0.0027089642467562455,0.0025962864064337935,0.0023683987308718603,0.003297536553753088,0.006788850557740644,0.0024713204311142597,0.00022186128914904405,0.0008876893098229476,0.000481678713953192,0.002907195019501952,0.0021789280354783287,0.0016360419886095922,0.002824962475825859,0.0034769652433063,0.0051379150012460465,0.0022264396978091718,0.0022993319211273857,0.003181124790406373,0.0026616565707627475,0.003949074608796283,0.005221627426529007,0.002157521876391971,0.0015025107405676789,0.0007659235628880839,0.0008942897764236662,0.0010952491676410002,0.003029072548081749,0.0041034056699928035,0.0014423706668782912,0.0025848738619950345,0.0022213267062631908,0.001956535815548854,0.0011864812695644492,0.002415856580959434,0.0019443803284629258,0.0003050609549036945,0.0009156495842847799,0.0005710171895783151,0.002741595536199546,0.0037830191226014428,0.0011453487785009601,0.002873059787090108,0.0035208450895173283,0.0008155448586785592,0.0056617647101877555,0.004160289406572147,0.003232376358724083,0.0017897907019644988,0.0027918594809605525,0.0018497582283165672,0.0013740637501004538,0.004823980635664398,0.004719579612909035,0.001367314499427617
17,0.0018946165104942578,0.002859968114207672,0.003161998126724481,0.0036900628203631624,0.004149604138005836,0.0025141461616103398,0.00238450814538675,0.0036671593556659512,0.0020540259408565772,0.0032888333347081077,0.0027562540504507318,0.0025870300373436435,0.0024033970778584894,0.0032828706467458537,0.006765113708017354,0.002500351258259163,0.00022329309121202047,0.0013414634420500762,0.0008564352089920533,0.0032732284488467883,0.002329050153303138,0.0016632093471247095,0.0028511667423746375,0.0035369859728987237,0.005144458428972007,0.0023352071040042767,0.002393730685507395,0.003227861486042669,0.0028029578864239603,0.004103574386463971,0.005509439372054875,0.0024505495737009424,0.0015692753015311809,0.0007346362454441944,0.0010806630839261884,0.0016384844771261272,0.003168285647601487,0.004120272847155034,0.0014771775757665057,0.002563369320147573,0.0023696844057396727,0.0026822935825080337,0.001271955595070449,0.002679931609512856,0.002912535704959274,0.00044644914307765044,0.001093832255610472,0.001163802909796263,0.0029210268895431216,0.004103367924546732,0.0017415179950425463,0.002940192448598895,0.003534027699920856,0.000878879602349592,0.005781420873653166,0.004132846152177185,0.0034308731876906647,0.0024358993747118016,0.0030838689567074494,0.0021396830105555116,0.001426740891589166,0.0048301114202770395,0.004706391431631197,0.001372706056369383
18,0.0024646125361040337,0.0029393863154750415,0.003595587985362793,0.004663819931297549,0.0049599342410638755,0.0024841741779687465,0.0024291143862493095,0.004396878647407731,0.0022674438847046,0.0033056673377299915,0.0027281267970518217,0.0025651240228109487,0.0023810054239512364,0.003324335420323502,0.006826446235236353,0.002804525151044323,0.00033280701917179855,0.0015123558780225444,0.0010642079307984049,0.003957403877739944,0.003784595621397789,0.0018663305408451797,0.0029303953877957054,0.0042732265898931514,0.005660590850211035,0.003179092076780867,0.00291435599991653,0.004467577760189652,0.004178922852420773,0.0044711365139659676,0.005899177115737322,0.0024413280490800902,0.0015707376888261105,0.0007722690664666739,0.0013233252199425626,0.002241015448815298,0.0038356757816719765,0.004382169532356146,0.0014484634884566745,0.0026204579421579355,0.0031688679736757127,0.003815386457711346,0.0013787940489079643,0.002894108976661265,0.003773683701878616,0.000815867743709106,0.002432797939933419,0.0018346130905545904,0.0028901499927975888,0.004101763038112549,0.002050989023449536,0.003449790313970797,0.0035764788634004025,0.0015161453997067976,0.006014828294788281,0.004279474888047951,0.004095922542092305,0.0030075633626368927,0.003924458926416334,0.002983310653462216,0.0015045866499900338,0.004802067660642813,0.004736469666096259,0.0013721437265131397
19,0.002515851162005217,0.0030505637208365476,0.004132169991426389,0.005685984412623862,0.005857736059136455,0.0025765710540353003,0.0024436501827975704,0.004420567734244186,0.002273777167269768,0.0033633234076752886,0.0026977679269154795,0.002579453848796892,0.0026190591527798087,0.003607128842225634,0.006804333304510112,0.0032563303627795226,0.000503668217945064,0.001523104096185948,0.0010256788477644061,0.00401560649281588,0.0042161846648507625,0.0019369848892135506,0.003002800710431912,0.004851185962134382,0.0062861205063274375,0.003424067415450597,0.003502696278829586,0.0046238301796037995,0.004414741124831468,0.004647008488260327,0.00589060218500858,0.002448177704509849,0.0020045104083257787,0.0012049725609401963,0.002036964475387454,0.0031062127981975056,0.004040156385883833,0.004694773083141207,0.0016245221294764905,0.0026676104968729915,0.00338362226622945,0.0038957454555788654,0.0015408885795682985,0.0035098031916909987,0.00412668736682985,0.0009042861094709644,0.003041213034527701,0.0020628750531020124,0.00295144788635086,0.004095722164950483,0.0021239336120623563,0.003615116188046424,0.003789878050824815,0.0016870922304154045,0.006072686219820466,0.005216372779445525,0.0042860458681047275,0.003084976259729676,0.004037994501967025,0.0032330606096748074,0.001514164624545192,0.00480348412365334,0.0047571011556390265,0.001389401552714692
20,0.0025039894776036995,0.003165424273553286,0.004587945949254281,0.005943168076564779,0.005955980167305733,0.0025314905456220622,0.002403023329963372,0.0044135109474018105,0.00235366221351969,0.0032796289676800656,0.002726496981486088,0.0025624600398533653,0.002926915462918882,0.0038773092922599474,0.006937349068847893,0.0037239777783287854,0.000606816478123992,0.0019791685220847096,0.001100035814825976,0.004107205550621856,0.004935578992859799,0.002009614385649009,0.0029834951216346885,0.005443930880749452,0.006851636447238303,0.0035389658613517337,0.0036045509991895017,0.004623915255456793,0.004820530284229628,0.005125909428630185,0.005934504867609037,0.002453293100294313,0.002136523061166222,0.0013034689160426563,0.002206269221081659,0.0031725912511395607,0.0040402346332650725,0.005115639995793625,0.002209497004879295,0.003082160972567646,0.0034279730988743618,0.003915450774927744,0.001705339848736013,0.0039122245647723,0.004155661102362219,0.0009389990454425968,0.003047809456764003,0.0020566633747575486,0.0029109478054922754,0.00414652840902114,0.002139990744042429,0.0036475384580849693,0.004911475329559649,0.002511741392772905,0.006353003118810898,0.005978049792458742,0.0044163446897001035,0.0036654213145548616,0.005306339255155263,0.0038406326310394473,0.0018816786553476916,0.004826153680334471,0.005475511058462489,0.0017505821830465763
