,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,5.2532032597866725e-08,8.142059587450741e-06,0.00010879999873708082,0.0008912014876969821,0.0005316026435499313,0.002826022260355472,0.0010408409565057619,0.0017130571391720962,0.0023333785080130644,0.0006884347731308942,0.0008688195169349537,0.0003383840378663926,0.0019219905402731207,0.0028037832365595417,0.0024717093646310245,0.005602498444449169,0.0030319678629962135,0.0020283756148603786,0.0025787719317644465,0.0005469255937697321,0.0008458016157817784,0.0002931708493508963,0.0008751660397335935,0.0005191431193173445,0.0028552716202692773,0.0033771131276198072,0.0018042558967141646,0.0043209689051380475,0.0015899264743391439,0.0004934005647476221,0.0026552348320275977,0.001513274352039135,0.0012578596434830815,0.0010894071458764005,0.0014629699106460492,0.00234671920748949,0.0002041682026419905,0.000883558327343762,0.0009228558797250198,0.004583217593450703,0.00473319864800683,0.0011610721554265867,0.00013416006699869894,1.0841504258529799e-05,0.0,2.4206913158108504e-05,0.0010031002105225042,0.002755561034781505,0.002917245584231186,0.0037044784461503426,0.0024783095439843434,0.0012870007149042742,0.0019381043975450196,0.0023154038600047113,0.00018333332026143384,2.259669439208036e-06,0.00037570649561333033,0.0016851885026299036,0.0006952109846720648,0.0034755950958657985
11,0.0,0.0,0.0,0.0,1.4458003127584177e-06,0.0002311437431760389,0.0007061224783310573,0.0009162578393156751,0.0005314970582895142,0.0029020419266947055,0.001237480709648423,0.002243454590028877,0.0031534076481858674,0.001296347695766552,0.0012158888451414157,0.0003388362954833896,0.0022425363286095014,0.0033094277920441414,0.0024869386624117237,0.0055654227858025354,0.0030790635455603226,0.0020454743191024197,0.0025668749824243036,0.0005604745150509505,0.0008494475741084632,0.00044813719535226554,0.0017109243033402862,0.0009529340627920345,0.003432678723165934,0.0040622708190785495,0.0018852059255811192,0.004312339877465399,0.001599826212373207,0.0005364846022944895,0.003099979443952278,0.0016024134833198382,0.0016298849514325736,0.001861925819266357,0.0017611989858400566,0.002852198991774661,0.0003105044173240237,0.0008836351526084682,0.0009635306770493656,0.004958901747622563,0.004908765488669763,0.0012412408002130033,0.0008467550033349688,7.315307209417715e-05,0.0,2.4179048528149046e-05,0.0010035068959090689,0.0028921863297776563,0.0030559578531785827,0.003719486204927543,0.0024910853418056997,0.0012669357131900251,0.0019698325519448166,0.002294771167524792,0.00018243383485268543,4.121113971992985e-05,0.0007910189187485493,0.0017625593444838248,0.0007018066089072972,0.0036323787666619374
12,0.0,0.0,0.0,0.0,1.2305825530113763e-06,0.00024459201227186096,0.0009096291693055441,0.0009353190247973681,0.0005419633971214967,0.002938883953173139,0.0014027997068356826,0.00255129089457016,0.0034711004092451937,0.0014268136692278705,0.0012915812485495355,0.0003512466182194546,0.0023159768526078467,0.0034369857618271353,0.002482564533253521,0.005563229903188869,0.0031452180001412915,0.0022507477742007695,0.0025657514338243335,0.0005518745183173358,0.0008501013276785406,0.0006025974053091734,0.00263654413980574,0.0011704480363991334,0.0035902979936891606,0.004245795941996165,0.002006618096846961,0.004403272197671009,0.0016127335245873732,0.0005894358806869302,0.003946725778802233,0.0021517983096207604,0.0020148512919968163,0.0020839403967650824,0.0017895786118104226,0.002838274117528806,0.0003110887099124022,0.0008769700661079521,0.0010064101853642937,0.005356427555141733,0.005027613673762729,0.0012681022676859243,0.0008877571297933446,7.943987339328545e-05,0.0,2.4211321647436508e-05,0.001006073069586163,0.0028984596868954255,0.003511195754801982,0.004110366058439423,0.002490334682011635,0.001272208077475163,0.0019945670404654023,0.0022849242152153774,0.00017159071522127077,8.378168374831216e-05,0.0012505259290001437,0.0018541348355946988,0.0007043523173502328,0.00380825213306405
13,5.347572667994268e-05,4.5929448899889815e-06,9.55436501540034e-10,0.0,1.5824744103278428e-06,0.0002717696478547967,0.0008876275195340295,0.0009733575243850828,0.001088527574200075,0.003350360678165332,0.002039269813122542,0.002688237017485331,0.0034660763348736004,0.001426057900419578,0.0013135293905196703,0.0005657536752649302,0.0022979240519222298,0.0035146154054338063,0.002430545479743082,0.005627155103232929,0.0032687779950684296,0.0034006262290655117,0.0027831997707186765,0.0005788230792187175,0.0008480637500417202,0.0006307202958337327,0.0026323136176984807,0.0011537929390613788,0.0035972260090539514,0.004277188644421708,0.0026591607657427798,0.004570923119279694,0.0016064878252490282,0.0005628548945788097,0.003989459502847053,0.002456365649120249,0.0024960883693600218,0.002098555617228712,0.0017856164959654738,0.0028391916935566626,0.0003191094592073961,0.0008720512978684759,0.0010082612293464007,0.005384676947875833,0.005035771114035657,0.0012552464243508407,0.0008825121325733934,7.428949018422236e-05,0.0,2.4110556570294766e-05,0.0009986601251988046,0.0029391984979878103,0.004087918613333272,0.004536751151649435,0.002517340670821661,0.001299000615000072,0.0019795940725927637,0.00229863696994172,0.00016036621217107108,8.401502527562265e-05,0.0012583045267149354,0.0018440202604846209,0.0007147269241657486,0.0037535172577897657
14,0.0009129414068766822,8.947210697139614e-05,6.841226027286378e-08,0.0,1.8952120043412664e-06,0.00029616262751212607,0.0008660503026511192,0.0010850296971144425,0.0020285078482055827,0.0038235393816104797,0.0020983675951302067,0.0027240448440487607,0.003477276947161147,0.0014740147451797914,0.0019138454958293944,0.0013714951015286112,0.002404994029791667,0.003476053574682172,0.002501561144196686,0.006015666301026576,0.003769776296007391,0.003809738966379236,0.0028613202875192867,0.0005883967638117823,0.0010810816260306473,0.0006741732153341546,0.0026477396189636274,0.0011623966567380012,0.003581861219611367,0.004277089793272016,0.0029031401421556326,0.004672802289006592,0.0015976178127130808,0.0005641953176381657,0.003985833677775421,0.00259833496151504,0.002782573690512238,0.0021565614891394178,0.0017957773303899347,0.002825591863040893,0.0003272956569188171,0.0008932168550530547,0.0009823493745973698,0.00536580153414264,0.0050011841305598655,0.0012948862488239377,0.0008878114990219003,7.923545271976917e-05,0.0,2.4177427733435018e-05,0.0010039437863029938,0.0029453213901856705,0.0046749031440591,0.005200292704847412,0.002566120599871579,0.0012774430173554008,0.001975292433499494,0.0023121969485334908,0.00016103914166077933,8.430077836385449e-05,0.0012669417073684559,0.0018525961608004005,0.0007107979709645439,0.004144997157598346
15,0.0010453102962399733,8.912231290457697e-05,2.1106982667251027e-08,0.0,1.6282388986959972e-06,0.0002759573161532031,0.000884636823985765,0.0010926086068656154,0.002087020137529216,0.004521828575188207,0.0025145128261517703,0.002751004083736936,0.003418559364976858,0.0015197270840525113,0.0023349219103088706,0.0019063557116029179,0.0026680683817636645,0.0034793941114964347,0.002508308511962936,0.00606900967102254,0.0038890262269020777,0.0038314912809583766,0.0028808600310358964,0.000637428030637364,0.0017211136238281198,0.0007883456991777772,0.0026331359967152407,0.0011810520912576101,0.003882352357860763,0.004463099134533043,0.00343141228322211,0.006024455006390355,0.002649512787854263,0.0006134597375126552,0.004010964107951788,0.0025805307846709018,0.002789255612079822,0.002164282646505454,0.002436018957235283,0.0029503780069658893,0.0003157950709903182,0.0014325557096115053,0.0011062374267187477,0.005392052424410365,0.005025741641753992,0.0012922474527047728,0.0008871217413327469,0.00011366043249440178,3.654032199132414e-05,2.497856084123489e-05,0.0010201725856851989,0.002976484412786632,0.004755672492733939,0.005274542848502018,0.0024848482554147506,0.0012664828499523496,0.0019416996869641098,0.002335698388526606,0.0001946805724980672,0.00036116855938638247,0.0017972437652984193,0.0020823161430122247,0.0007430031214687206,0.004964497060957573
16,0.0010496589437732876,9.696564537664896e-05,2.9375811553729835e-07,1.3999016888095092e-09,1.4678623573036155e-06,0.00029380794936519994,0.0011952421616909519,0.001144606338475962,0.0020936545418095134,0.0047620936471437746,0.003058358158850116,0.0027534501730469433,0.003411676535865966,0.0015399665186277194,0.0029140654535170433,0.002495247628607745,0.002815880415193261,0.0034936870305528724,0.0032229316080204847,0.006332662459233837,0.004121892536284386,0.004030899300210934,0.002894699737809805,0.0006358096978926533,0.0018841168027934527,0.0009877886644316636,0.0026526083245673013,0.001227340976678867,0.00554674508897704,0.005422398853297656,0.003447618531227116,0.0065833372447994766,0.003181786157208554,0.0006233753574650553,0.004008579511064127,0.002589114732546153,0.002948997530812807,0.0027724371113946058,0.0027696661580111194,0.003009022573088303,0.0003307341830448853,0.0017054258087164978,0.0012491310817806663,0.005356908245568377,0.004964209790524457,0.0014260307730149953,0.0008978649171837116,0.0005688417538620931,0.0005068070566403187,3.2785453783977576e-05,0.0010388506462817285,0.0037014814954897065,0.005352349924182501,0.005625244843220992,0.002540777784883386,0.0012941799758223712,0.001990480148760656,0.0023498446046958743,0.0002548044116058295,0.0009814394679663837,0.002157219983319027,0.0022030388711278236,0.000736809591871049,0.0047916911774559855
17,0.001442818373485461,0.0003909811609567642,0.00011282284367411096,7.144141782537633e-07,1.4140149241203452e-06,0.0003430434502527828,0.0017764421716877216,0.0012549878519903645,0.0021201019652572423,0.004765277862781464,0.0034856203823919775,0.003189836422845747,0.003448917603329682,0.0015812588557333645,0.002915795282683921,0.0025312946399484136,0.0028547084079357005,0.003486379036518635,0.0032635659207617806,0.0063773790079287304,0.004604506689791833,0.004874355286923492,0.003832817464587736,0.0008484078417278888,0.00218635951393725,0.0014158297518507637,0.0026538795761420326,0.001291114464161836,0.005670339230817036,0.005498764490643647,0.003452027260917109,0.006584014301696322,0.003187353781112348,0.0007025668910676745,0.004455258964977834,0.0029641886324097318,0.0030692365399819744,0.00303491847109917,0.002777074949266412,0.0031021375218059665,0.0003562470482646365,0.0017069003523263971,0.0012916288799654184,0.005381455301666512,0.005447531084200432,0.0022642524824878336,0.0010256348132970195,0.0006564061335783665,0.0004987450249747868,3.147167555247408e-05,0.0010383021437591741,0.003746984205648983,0.0055662158029950075,0.006136550371996328,0.003324154476920674,0.0013710016126390312,0.002656059190683762,0.0026152964085168684,0.00023492287589570382,0.0009764252789834271,0.0021846762651310824,0.002194672057937434,0.0007391383384162095,0.00504625771094662
18,0.0011096954411176582,0.0008959238622804526,0.0002986422778870202,1.882810436041331e-06,1.4065706177603445e-06,0.00034316481914310125,0.0018630487191830226,0.0016502884852648341,0.002354921724669731,0.0050643989589011385,0.003798881083740803,0.004091654419722123,0.004067404547330627,0.0017698863594003667,0.003240493306161521,0.002749361668426645,0.003180383818380495,0.003626846272750797,0.003626332874924202,0.0071948741429214425,0.005081365999419712,0.005356416170493534,0.004396936294560024,0.0011002554290828774,0.0022002905643207556,0.001419167043296536,0.002790675651814114,0.0019769406352921092,0.0063626954349471476,0.005535546292011183,0.003433935923983439,0.006627173378971068,0.00319020238883109,0.0012610144010995754,0.005153709885459119,0.003704669406915476,0.00333506081427418,0.0034188781337990363,0.002898816920835936,0.00386532855377137,0.0004796419147152875,0.0017189065875646515,0.0012625097461777665,0.005575137059031929,0.00663639326622542,0.0025777111947025426,0.0010420920027890239,0.0007519151229738005,0.0005579998693311597,3.268302865756275e-05,0.0010447310403275617,0.0038966764611259724,0.005939325159036408,0.006325184882765115,0.004043611030524783,0.0014253504226332378,0.0026174465239880555,0.0027181011247750615,0.00023644906513289648,0.000975805623759239,0.002194459633196677,0.002182837195420983,0.0007358996981134025,0.005054964456292367
19,0.001809348439024699,0.0017984179487463337,0.0006008531655355114,1.2226031985338285e-05,1.4501870741234851e-06,0.00042440736926766833,0.002619389053044185,0.0022562264042244673,0.002613742485639864,0.005449469669206546,0.003910488784437944,0.004149693476733551,0.004353835566131112,0.0018151093177854686,0.0035940074822825344,0.00303594401941865,0.0037112469149932215,0.0036827402931486966,0.004364226441420334,0.008730156988574954,0.006273752140933855,0.006379891565643353,0.0057399828582308954,0.0016159611138689424,0.0022080570450500174,0.001593905809685655,0.003531004640615944,0.0020879475059240988,0.006892467055532295,0.0056236263016859,0.0033891970911751534,0.006650443946506783,0.0032347098100958182,0.001686689587229005,0.0053389455228563115,0.003919149121015992,0.0037376251212330163,0.004663857656668624,0.0029904962800296753,0.003958625260363898,0.0010802797377138195,0.0019138520504166918,0.0012810348315726023,0.005605232261401937,0.006718543106494062,0.0030181245837644817,0.0013427434658541278,0.0014292500992131656,0.0007537399973452886,3.285388778110032e-05,0.0010561083474351174,0.004666266647778673,0.006592797565640272,0.0063507380617257555,0.004058757142658027,0.0014060922190803527,0.002586572271658501,0.0027485920580567224,0.00026186944403676317,0.000984632681915183,0.0021738514846701864,0.002193976637402241,0.0007518160533177369,0.00523328390728617
20,0.0020350014638159776,0.002145127750850318,0.001331856687739513,5.738721631093437e-05,1.6875797451957263e-06,0.00048726858944956187,0.0028237948322594026,0.002278674953985674,0.0026637464182828795,0.0060500635552671895,0.0046486753933445,0.004482145838933322,0.00434487302722799,0.0018389754739977235,0.0035987400361947694,0.0030553255933883673,0.003729970399973313,0.0036535628368555033,0.004400833759466302,0.009351675725646385,0.00707294913907862,0.006642637224497236,0.005976924468512226,0.0016870110570608627,0.0021920801838388846,0.0016095444972609005,0.0041991385684881505,0.0024017411037704295,0.006958961737930288,0.005999122285346744,0.0035853503071785623,0.007093525772790923,0.0035875691600516027,0.002424630044399973,0.005444822452177449,0.0039623823119351205,0.0037645317598078262,0.005404321670094853,0.0031422736201846694,0.00395972341382198,0.0012553624853887926,0.0019851742329772644,0.0016580042007594462,0.006090869062960239,0.006785592108118988,0.0040658953262883045,0.0022877457142213716,0.0015025123890935123,0.0008027638637857402,3.390451337475442e-05,0.0010453103642344217,0.00484771381863763,0.006623580200894091,0.006447109347237351,0.0040000634674261315,0.0013781386329925695,0.0026357593565645545,0.002728500632746121,0.000245272358672915,0.0009856102030142352,0.002178379055100698,0.0021898883222043115,0.0007708723248526842,0.0060959493332754305
21,0.0021124478155702345,0.002386215002307243,0.001324465277066596,5.973255994308885e-05,2.113776477496792e-06,0.0005027954865071453,0.0031827322824408712,0.0027708015027063547,0.0026958335935194267,0.006176894730873696,0.004825201515032469,0.00458738494352308,0.004328742035455791,0.0017794311050345402,0.0036331347909812376,0.003059073906114649,0.0036786054063534974,0.003698080348660739,0.004444936322807476,0.009391509059597758,0.007018708037915149,0.006637255270959822,0.005988750909113512,0.001939731918476298,0.00228220465252781,0.0016066826784883574,0.004330832426846465,0.0029860470806186263,0.007336544126014829,0.006441986882574342,0.004036335883931984,0.007478843716022859,0.003918452675171498,0.0031398739756517196,0.005612812199276821,0.004008399811073198,0.003982853147625261,0.005482373782220718,0.0031398917947583474,0.00399544710315047,0.0012738317356289673,0.00202731605263888,0.0020257683270828238,0.006513057007598377,0.007168396847102688,0.00525588577346456,0.004158853108323952,0.0017076348344944158,0.0007871150673873404,3.359138406244414e-05,0.001061638620382518,0.004827171896025428,0.006548397116525181,0.006510379803392934,0.004022624307460691,0.0013923367410139304,0.002641047828146615,0.002692337108568106,0.0002556914071296422,0.000989851308470713,0.002168100169165175,0.0021968208465542346,0.0011006717272453762,0.006160809337638455
