,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.000985072813770435,0.0007912892559144439,0.0015009801027037434,0.0014851228987242094,0.002701773617328921,0.0023315662154702547,0.0018756404718481528,0.004015826038776078,0.00524878853448009,0.0007435257945072294,0.002482179595221016,0.0004991647842193729,0.0008698602459662149,0.001272094221542751,3.2705404370241325e-05,0.0002297100591812866,0.002207850857707476,0.0026166696670060848,0.0021185700858524837,0.0008706662427284528,0.0010569065028695683,0.0014838089996848168,0.0007651250156828784,0.0011084055337347628,0.0006586212189296965,0.000401001324456007,0.0019422247145806201,0.0028882859876369653,0.0003106129538204074,0.0014659078773074257,0.002541674825523546,0.00011551389557610991,0.0007504533553093814,0.002510667171159644,0.0009262427250640642,0.00014402766878156368,9.371263968896857e-07,2.43706593802573e-06,0.0004652614251407066,0.0025300971323730624,0.0014181123718167144,0.0015525157624402793,0.0020376766222801298,0.0008872319083092384,0.000396335813094696,0.0008854068044925778,0.0012909415465179154,0.0012015329794111637,0.0021968560664338975,0.0032661024211882066,0.0023054995256505057,0.001819584854524495,0.0015222898865537933,0.0006918245108157959,0.0009647050594223226,0.0038417282034878663,0.0038715963636945993,0.0003211074700698379,9.033351196427954e-05,0.0012842324683944345,0.0012660004123728932,0.0006304839700024095,0.0013248409743175013,0.00027613065642097343
11,0.0009659358126063479,0.0007573065280108051,0.001539182138965334,0.0014757215600566976,0.0027640999501989338,0.0025506552257104857,0.001962388355938311,0.0043013918663751885,0.00541379348637133,0.0007153462663101746,0.002469021256307499,0.000524773568808394,0.0009697238871748154,0.0016778165526416982,5.578631547624609e-05,0.00021475837543900612,0.0022862902659872256,0.0035106936278134896,0.002324591408215896,0.0008828126029128011,0.001147299578686923,0.0021648494372026716,0.0009196564100564047,0.0011027298663872608,0.0006632168252468488,0.0004091494597939008,0.0019689165151058558,0.002871535303823891,0.00029877384760835027,0.0015562489580863757,0.002704080168745365,0.00012144780349793201,0.0007475479304094057,0.002531182951950603,0.0016377775186725736,0.000555547782715429,7.952706387633594e-06,3.218642485632487e-05,0.00046788317657585983,0.0025385787598045263,0.0015708128125820073,0.0016283575691545607,0.0019871410133495784,0.00104588774443568,0.0008687786212110528,0.0012611527430567743,0.0014504708958301394,0.0012208804735471708,0.0022775289200619698,0.0039361186820909815,0.002402242233023504,0.001813214592425038,0.0015853782983667368,0.0008992840653098813,0.001945986817925965,0.004891969753575082,0.004326716678660665,0.00037643247276531973,0.00015188522897811938,0.0017831196943107993,0.001342006254107269,0.0006497297411832159,0.0013059118264561768,0.0002757843662189401
12,0.001011732834194855,0.0007616184009618179,0.0015473208097297815,0.0014873481966993585,0.002730786078829687,0.0025620859476232207,0.001962562351020747,0.0043573218728214895,0.005358973626321267,0.0007010103975309838,0.002505645116495427,0.0008789216748919893,0.0012833499949363287,0.002112107715777346,7.84498791434233e-05,0.00022834399942990032,0.002280322506391684,0.003582791231415305,0.0024897870594885957,0.0009149876549928689,0.001662027447174987,0.00317361424847285,0.0015411219299338176,0.0011339759413486587,0.0006838640912013082,0.0008074692243517643,0.002069480061078249,0.0029065871886241354,0.00031933906388239934,0.001550329626569325,0.002709238702078838,0.00012343785646602134,0.0007605880730087368,0.0025283023380817133,0.0016561022047543133,0.0005745062762052748,5.258556809482809e-05,0.0006910677870390961,0.0006487848178363335,0.0026101221784918904,0.002175963115570556,0.0017998831210819552,0.0020334801690053677,0.0010639851192707026,0.0008993058665147441,0.0018099173344524606,0.001986713601157767,0.001680544091782444,0.002330671731663697,0.00411566415349417,0.0024882248316681283,0.0018168285950539776,0.0015881971344425651,0.0009014144833311707,0.0019631391238546943,0.005107975225809312,0.004796019020268173,0.0005165120088995211,0.0004691263906879022,0.0018345385697625697,0.0013122235678500063,0.000637972691635864,0.0013370894375115607,0.0003070585002776028
13,0.0018814434301703273,0.0007786720369849386,0.0015446260121723505,0.0015178767738416082,0.0027663699483143553,0.002554419129721534,0.001994271801397559,0.004565789870986886,0.005382836307719854,0.0007354006587149641,0.0024719167125967626,0.0012008737356272402,0.0014767411617924013,0.002112832750320987,7.939034863231958e-05,0.00024508496586223764,0.002275795689867645,0.0036455651853218134,0.003148158063241034,0.0010719511084376619,0.001836108281198502,0.003460459932808818,0.002312193872883119,0.0011633397358162658,0.0006927679518829404,0.0011398662700726247,0.0022554456762848537,0.0028838189189856756,0.0003302624130246121,0.0015285411033345005,0.0027320453404328328,0.0001304555111774211,0.0007687180508175399,0.0025788133633793367,0.001651707886849839,0.0005896444792186103,0.00046490387824189166,0.0010310216179104925,0.0006937222456377757,0.0026011781804339165,0.002557550265345443,0.002168936194361663,0.0027485956885598237,0.0012991235925293332,0.0009541641213328138,0.002501864994622155,0.0030164658200901727,0.0021841311442141755,0.0025036471043645026,0.004818324557416618,0.0025450413027385517,0.0017835974167894069,0.0016292399503394957,0.0009082079395018504,0.0019942972830575122,0.0056299085663647965,0.005139392726605715,0.0009793974643144885,0.0015484466480709578,0.0019657884522600853,0.0013209306269337058,0.0006574588457713248,0.00135337181348307,0.001173964616603001
14,0.0013910936122042829,0.0008239087344266411,0.0015067259107644606,0.0019132930585239443,0.0032329619827289003,0.0025732332304595545,0.0021073966622119113,0.0052240513612263695,0.00545705807055209,0.0007301988281081347,0.002495953033867929,0.0014523870123087702,0.0015358556066533968,0.002090101056077396,8.116703893773305e-05,0.00024518056381605846,0.002312205383619542,0.003697078894204972,0.003441276776348852,0.0015234498007269603,0.002361812864669786,0.0034890045484461518,0.002300299200335713,0.0012010851964991624,0.000684909601941419,0.001281788663549702,0.002593997059143249,0.002988121026224447,0.00033079948815989304,0.0017663738131482275,0.003395692235050527,0.00020122277306224568,0.0009432807495399563,0.003299335648481912,0.0017822630578878294,0.0007865750709441109,0.0007879338695071739,0.0012029403001238416,0.0006852733811398538,0.0026881377657655917,0.0038730108344122724,0.003170406080627939,0.0034223764697292112,0.0020705233424598113,0.0010630565973348456,0.0025164629024398326,0.0032772681534130182,0.0034676010104885274,0.0027147342212786607,0.004990013793276652,0.002512993234730474,0.001787123738313714,0.0016137622998951267,0.0009101605634594335,0.0020145947304813765,0.005701307769639344,0.00518947490124918,0.0009812452890328967,0.0015911822978042487,0.002030064862473996,0.001389474963231212,0.0009128886477370874,0.0015674977258683988,0.0013561106462969296
15,0.0022126530869250034,0.0009810389287895744,0.0015159878676006705,0.0020050222558307355,0.0033442386396869287,0.0026239047109070626,0.002644194862354622,0.00541837285160175,0.005478124863821895,0.0007053928005141547,0.002605648082017676,0.0020769662424404305,0.0016015797891708254,0.0023238880971138288,0.0006017150287104644,0.00046871682100759756,0.0031125334360584058,0.004148203407321473,0.004610753548925655,0.0017893189029504278,0.0030649202617077146,0.0037611967586200865,0.002322427451652724,0.0011875018900808897,0.0007067298369394304,0.00161647960417389,0.0035447373589282296,0.0032809533467564288,0.0003329367717834534,0.0022057808131952764,0.004096871252719653,0.00026636751344767976,0.0009663371743982232,0.003387059628447173,0.0020204116812977207,0.0013459949705915367,0.000798764008770835,0.0011915322137792553,0.0007241559639613763,0.0027051248535534932,0.004053853093243111,0.00372480992246198,0.005402848916677893,0.0026814039172550126,0.0015182116699733838,0.003179351219909468,0.003614389399435332,0.0039022562623088827,0.002773136524484562,0.004984180434571352,0.002526214645003593,0.0018218149457191605,0.0015930297205945345,0.0009030017731123767,0.00203513807330426,0.005703588745549072,0.00517481547346875,0.0009737614321978149,0.0015928109558380067,0.0019731772648284777,0.0016735803362622798,0.0016651182289874498,0.0021523313801709576,0.0013768591448863818
16,0.0025792231757250155,0.0010623791528336997,0.0018981249615656719,0.0025804386828001476,0.0033442441969856675,0.002961732339064788,0.003477024239635685,0.0055130957856983215,0.005525266944133553,0.0007525097017158604,0.003118483755942354,0.0028764338427241937,0.0018415522190922164,0.002388272771061245,0.0008588487335989912,0.0009020348687094152,0.0035588311714498913,0.00416648092275847,0.004875019764010598,0.0020434928834277737,0.004313069384922531,0.0040051704088008375,0.0023066652335231278,0.0012032227311008325,0.0006976019301462686,0.001602998453021139,0.0036554289105145666,0.003326134266415001,0.00031592220608924593,0.002228173289647067,0.004092085747329579,0.00025982120012615906,0.0009686593641234255,0.003459697369693251,0.0026536952328338626,0.0014431721395206866,0.0007959941688990422,0.0011957520341140705,0.0006912625170365327,0.0027260346636681825,0.0041657593003926975,0.004084558745193915,0.005530994370711512,0.0029212563889082993,0.002347316983321117,0.003532573769596041,0.00360958241760258,0.003912438351213599,0.0027881078638704367,0.004982673096650075,0.002518245358726896,0.0018195057222730486,0.0016031780858068246,0.0012088350764611643,0.002057137285975216,0.005659692751864592,0.0052403180815095655,0.0010185858893414152,0.0015850656521791192,0.0019664821536812347,0.0016523639489790243,0.0017149278655799877,0.0021270577455149856,0.0013938829108298154
17,0.00308723967087836,0.0011978459765515188,0.0019310364909812337,0.002615134689710675,0.003360749558474968,0.0029832004136097715,0.00353659095423447,0.005525396043237672,0.005504061875322965,0.0007714773228709688,0.0033091510413579992,0.0032250206056916196,0.002170601336445832,0.002566683260016949,0.0011919384269416914,0.0012771668249505256,0.004122011701930579,0.004240430061695262,0.004905666745593227,0.0022533818444691353,0.004804611607717328,0.004606218878106654,0.0025636289051324495,0.001203307923093015,0.0007018062831559058,0.0017312125205773,0.004421911777365473,0.0033816212202269474,0.00034071451268500875,0.0022345648694899823,0.004195094132604809,0.00028266784784724235,0.0009447326647373379,0.003721232739521309,0.0034903411898410427,0.001499806126842038,0.0008141762476564704,0.0011809291064677646,0.000705345733102629,0.0026633018637317214,0.004850949083204543,0.0050071939776327205,0.005937967116350469,0.002987620370929278,0.0024617301929187253,0.0035277943086044566,0.0036316496885349025,0.0039031404595430644,0.002797029908207821,0.005048373706845238,0.002568700391951754,0.00181822970986349,0.0019776001972445405,0.0023999119925658874,0.002527660523839303,0.005810879371145153,0.005196296189566178,0.0009657940487665474,0.0015913475212353547,0.0020280479742233832,0.0016958751684349827,0.0017662229527225244,0.0021365896763225526,0.0013617887213709652
18,0.0038533002549457356,0.00140651215398364,0.001940385643811038,0.002617269794046085,0.003347133177253734,0.0030068245581169003,0.0035595572238662308,0.005927801063085751,0.005590772687691027,0.0008647842100663276,0.003817038922767769,0.0033025866102054787,0.0026097443339092854,0.0028049297612188317,0.0016763120481025472,0.0016016643018237663,0.005024887258344294,0.004367562384486382,0.004960018093581767,0.003011592440258148,0.004958370714977102,0.004748420205249668,0.0027066696503591013,0.001205289569140035,0.0006878913097010234,0.0019200948081327513,0.005076449182686673,0.003446258079264848,0.0003294050300158979,0.0024469675843715954,0.005511735026246171,0.0006462325309960951,0.000951217547537591,0.0037843522897632684,0.0036689859921051476,0.0015466639852846013,0.0008024435174306759,0.0012018902340709902,0.0006787649308923045,0.0027064238561230634,0.005207010907786914,0.005173674537407589,0.006423292008265961,0.0031776084582150073,0.0024637039547033258,0.003548799537457857,0.0036624593699242725,0.003880896075988804,0.002804193489362201,0.005453418422062933,0.00309167799402664,0.001841689531539823,0.0025002186602259132,0.0033270119263089605,0.0037314600282859784,0.005911149108794908,0.00529546176400989,0.0010135743359177699,0.0016205454405003464,0.0020940773700980496,0.002557829316006557,0.0019331153341669068,0.0021376399469792712,0.0013543165262894798
19,0.0039883488675237135,0.0016177267761036903,0.001978383508141834,0.0029278448755402824,0.0034515701097080536,0.0029740982503080274,0.003749871853298538,0.006934993034324186,0.005849007826891592,0.001212676615929927,0.004929564895112804,0.003375507151685415,0.00274339103706796,0.0031859546176818826,0.0017249288626181819,0.001605072716130382,0.005105806767728965,0.004363634751377371,0.0049676935367909646,0.0030600305257022817,0.004911715553186875,0.00476526992063038,0.0027123145231426012,0.0012180369278451243,0.0007037836718437518,0.001994728912396164,0.005256323059142375,0.003480263709219148,0.0006899485384199018,0.00269741445104732,0.006925586002380694,0.0013059092520233372,0.0009776813249384637,0.0037481673642730425,0.004023434452639663,0.0017682000757936324,0.0010221393697918458,0.0016344524355561487,0.0007393447461599186,0.0027511048701939723,0.005620298486965089,0.005376641346006822,0.006426697646102955,0.0032145015405094864,0.00242894022203056,0.003914383180923199,0.004136151992803176,0.003868785425608588,0.0028238842143270618,0.005684032350435955,0.0037559586686604545,0.0019665426134697697,0.0032372913762084227,0.0035541717713201606,0.004081257055916275,0.006073912199893538,0.006325765265683866,0.0015646675448318143,0.002182105082019186,0.0022180901999873564,0.003349095895234687,0.0024536970191544752,0.002164619829704266,0.001378453613485714
20,0.00399242568757713,0.0022821022691058004,0.0025224689746014433,0.00469181538805672,0.004245892932432718,0.0032365621828462574,0.0038525503853901128,0.007287618760745175,0.005859742530909512,0.0011705596289248788,0.004976347016972398,0.003845909718470656,0.0034990418905404036,0.003942410463234896,0.00178985305055289,0.0016189134123366445,0.005083687097927711,0.004358324823957243,0.004965714068797943,0.0030952139225105526,0.004887563716153469,0.004766611950639103,0.002722019323288508,0.0013963994513628193,0.0010758132518444825,0.001982410898479341,0.0053244545544441566,0.003887584152442434,0.0017410877486656916,0.003458440215759439,0.007099622101265329,0.0018846432183418271,0.0010118160132532724,0.0038429777721184577,0.004420701842187959,0.002039865902263443,0.0017843917125360846,0.002197169994052652,0.001012141417178108,0.0027651245583427864,0.005674834731189635,0.0064509467167603776,0.006954712849294846,0.0032296536009150975,0.002420947254622145,0.004075182186001928,0.004966019712545467,0.003993405988479687,0.002824167372855034,0.005751378764154634,0.0038794741838886608,0.00209548838744715,0.0042991727766827645,0.0038548025168018392,0.004773757436466219,0.006359242934389477,0.00675774378473851,0.0017278963932525304,0.0026069501034574963,0.0024609274440242548,0.0035343575704301364,0.0028672747040364484,0.0024433129478419226,0.0018374702126234992
