,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0026236338977410492,0.002760093907291418,0.001060627761881054,0.0009511188633852643,0.0016991117886996027,0.002362054282576546,0.004517116547504277,0.0019961401705063664,0.0008081673440742678,0.0012427446305882267,0.0015507444180909514,0.002046930734857037,0.0016743005858160566,0.0010229006446534719,0.0011975897329680259,0.0024949823976354963,0.0036809796097273264,0.0004056447952707266,0.0014509068426413105,0.002296080981848262,0.0005753480377257928,0.0001437921469607921,0.0011429914107896357,0.002684383458926711,0.001949455123805277,0.0009296729221860041,0.0016237569296758253,0.0025990669021487963,0.0012094668297839412,0.0013472388006673813,0.003358519097618638,0.001056953240781566,0.0030662339539131935,0.0010449676083353955,0.0011947967131242577,0.0011694166607955543,0.001693917196155911,0.0032665435204264413,0.00436845073911933,0.0025093213940196963,0.0022829141168592085,0.002648936343137334,0.003212007819751106,0.001396984623582695,0.0014208876668506069,0.0009904600190409833,0.0012249412025728199,0.00187996431971663,0.0018246475466885148,0.001530256248034775,0.0009100570129428048,0.0027528008875846643,0.0017331858268133334,0.0011136787621135395,0.0017732066794779928,0.0019255634616249023,0.001083741687544121,0.002595781538235179,0.0024547787265362126,0.0001406469732819191,0.0006665977811832923,0.0020176489411747583,0.0019081200816527403,0.002012218761839318
11,0.0026376245065826837,0.002798784749242355,0.0010696471941853563,0.001069123403989027,0.0022172268312515174,0.0024420020182407158,0.004790043370456794,0.002523617575140173,0.0009668973890035727,0.0013907973030964924,0.0015451047267523738,0.0020835164389265072,0.0016636252890941216,0.0011193625013398802,0.0013347523960273884,0.002508719245041477,0.0037002426506623125,0.00042110088594870263,0.0014252550944873796,0.002319480549276504,0.0005816912642854621,0.0002444996340531481,0.002010125538048084,0.0030918762590328467,0.001959609493411605,0.0009493624684089812,0.001681992957974734,0.002535596799515332,0.0012273079166876702,0.0020960662632173357,0.004051685481791604,0.0012223111911735672,0.0030880032700794082,0.0010738909467206158,0.0018109068540943028,0.0014181232447967869,0.0016752669232650078,0.0032314334823204905,0.004416429823356162,0.0025556676419013756,0.002306643413731117,0.0026312427426173294,0.0032645326500274517,0.0020465052228098956,0.0015906543689486459,0.0009694252312098029,0.0012174183928864142,0.001882409407987493,0.001817243431144319,0.0015577156341012358,0.0010321239579362922,0.002856307724138156,0.0017876048356579414,0.0011310947174408997,0.0017705889117576971,0.001943281225859116,0.001102759529261569,0.0026301724504479663,0.002535911409140723,0.000242273824296501,0.0012459732642315087,0.002243530458627997,0.0019434889676084046,0.001986762791121629
12,0.0029450252515877823,0.003056235034334897,0.001066301686896862,0.001062097973027802,0.00222683924520364,0.0024044789082064023,0.004831377243713606,0.002928469039812198,0.0016909606843128048,0.0015843855997046017,0.0015530312415924798,0.002033903126230418,0.0016994843849720425,0.0011112144271828253,0.001344750106335608,0.00250194142434413,0.0038066120550019674,0.001118893779238874,0.0014960887888277302,0.0023306633977348743,0.0005809006428384468,0.00034330967387424685,0.0024690282398678685,0.003158064427485706,0.001957438971983336,0.0009540448982589641,0.0016922490882039368,0.002524541174402884,0.0012311802475515787,0.0022684825946441157,0.0041653641745853535,0.0019017719256359611,0.003498277587164626,0.0013855690577843172,0.0018635131653232146,0.0019062144617329009,0.0017873999260109234,0.0032145315308235666,0.004478186704469195,0.0025618941658994586,0.0024632918618373713,0.002688147564593078,0.003276983462210593,0.002181782584364282,0.001686777626249368,0.0009764355297687496,0.0012248223841419617,0.0018458831329155737,0.0017978656742367617,0.0018483091461130308,0.002204770087648091,0.0031604439153809366,0.0017850553917237533,0.001132591379061534,0.0017429855277143226,0.0019495953600354677,0.0010987351554070275,0.0026868707761818775,0.003038645529674407,0.0005744177250776522,0.0014347111245153568,0.0022604684884235523,0.0019429955100444276,0.0020067185532667477
13,0.0031918489266296703,0.0035230562341422933,0.001120538614659035,0.0011002395441998937,0.0022530976984370295,0.0024134750722784727,0.0048544573461080575,0.003001163912446427,0.001994808481163386,0.002505035071517671,0.0019336767592712549,0.0020400952338181077,0.0016919912722525613,0.0011292530762788064,0.0013268747775719832,0.0024832425153189235,0.0038735101269872767,0.0012591192810760994,0.0015264181102944763,0.0023195370192794842,0.0005792312090505455,0.00033508691846186414,0.002498381455779453,0.003195066541646952,0.001928574373056166,0.0009297435528601685,0.0016609770590784642,0.0025829221424514956,0.0012601898845626275,0.002235748426724384,0.004203373282496346,0.0019724026528838705,0.004049078550762587,0.002370502124173801,0.0023545988661916608,0.0022646738254231097,0.0020280918642100235,0.003992463254648425,0.004548540180584924,0.002564611510749112,0.0030521019027225146,0.002961853042838278,0.0032428482243712356,0.002168876426701433,0.0016803762636957969,0.000995698518311935,0.001222643495196166,0.0018627391531038946,0.0017721599132418638,0.0019280641971841182,0.0024148058149366944,0.0033695273627845465,0.0017916151584222734,0.0011458397398430588,0.001774206212301328,0.0019587944510869497,0.001106188690702853,0.0028135207057177077,0.003552893815656223,0.0005891234636172656,0.0014054572017349956,0.002317994538478208,0.0019230133095934744,0.0019967922563003063
14,0.0031996818821451644,0.004163336905571506,0.001330095561585222,0.0017292726480242948,0.0025083319365876064,0.002641868713979446,0.0055429703594027996,0.003056664916671437,0.0020368698954387537,0.0027286963435375405,0.0022945469635856385,0.002596602125828117,0.001955963429267993,0.001515596830958811,0.0013494229648597152,0.0024581646748294394,0.003852596237211051,0.0013076536753925914,0.0015300955825772796,0.002311279063613343,0.0005831003801553727,0.00037079410757945763,0.0025173152165763016,0.0031957327143546464,0.001987913183701784,0.0011503290179034993,0.001748611377468015,0.0029858673873639375,0.0017475057664240643,0.002277343921563362,0.004170268921710136,0.0019415826132873804,0.004304803934567697,0.0026749952047776023,0.002413422596011365,0.0023838106057088564,0.0025858792444746308,0.004443068468862419,0.005194971974478308,0.002598572240455989,0.003063625574955711,0.003201967410988346,0.003295266569028269,0.0021793722047361596,0.001686721578060602,0.0009867019359906764,0.0012664005364253204,0.0018709222073135133,0.001827257028844781,0.0019291254570331581,0.002957126096829063,0.003951101240698515,0.001858733076920949,0.001515258179268159,0.002326188114025029,0.002017487959058788,0.0011083894706219507,0.0030726970517838243,0.00400802140914254,0.0006326549417993449,0.0014382927938137017,0.0023455465972558693,0.0019077143051801485,0.0020073835190045726
15,0.0031879646644856615,0.004197472949213997,0.0013344196775841853,0.0018258378847359027,0.002541123415762648,0.002673271162328434,0.005744683289572002,0.003872197605397127,0.0021964042619593226,0.002712489418937412,0.0024219640372262533,0.0029392887550661103,0.0021800233162910885,0.0017721751697054341,0.0013645092354916029,0.0026221710247546215,0.004022308513519045,0.0012905625748925282,0.0015189880982990707,0.002322259173063876,0.0005998887178462997,0.0009198174086652681,0.002877856069006846,0.003411657456988024,0.0030190295036240052,0.0017461657855731968,0.001943134456114237,0.003118280946485332,0.0017874806510681158,0.0022650024793610057,0.004174055761877052,0.0019553243403174457,0.004330632317367175,0.0026314570630363086,0.0024139171574198014,0.00241378161503327,0.0029709290665556865,0.0045173827800193194,0.005262234709100683,0.002623204771865946,0.003113313607762121,0.00386606189577777,0.0034064892701814575,0.0022897313978458315,0.0018627098914293639,0.0010458250805430425,0.001976751613833444,0.0020780764919352203,0.0017974933572408786,0.0020941520325138594,0.004345837028793841,0.004376176642914939,0.002600731290263754,0.0016831277486945495,0.0023979290683001225,0.002760000144717078,0.0012771455616533687,0.0034991033334293327,0.004324664475220996,0.0010754515802162972,0.0023104266624028383,0.002377658350196315,0.0019250773184333841,0.0019925955158853047
16,0.0031782336074509918,0.004200724184244812,0.0014732130218923706,0.0024303521926843773,0.002579189921084503,0.0026684551976270017,0.006337987876133707,0.004545542770738741,0.002999385026454789,0.0028461315268202498,0.0024085651903761117,0.0033480941411446006,0.0026977129100101836,0.0017643942593807392,0.0013870248605655458,0.0028594759632294326,0.0050300387183710715,0.0015692729755646955,0.0015363513597719672,0.002313874873671951,0.0007601912451540672,0.001166200186490209,0.0029462343746990143,0.004140163957796604,0.004166691616809695,0.0018402236515430936,0.0019492395981709192,0.003142693411347059,0.0017816116822761048,0.0022754023693900252,0.004178598867601212,0.0019683857678507773,0.004310608183343779,0.0026780113635670945,0.0028596529351968035,0.0027137805962273104,0.003261634595319692,0.004621478932697215,0.00523040548406217,0.002586163286090175,0.0031308532336386066,0.0038343634357706317,0.0034497387868724374,0.002507583839509415,0.0024230845630807928,0.001271889092587356,0.002247940890753461,0.0020737785244639537,0.0018323126970049872,0.002129814614892961,0.004420039477270888,0.004414320137139004,0.002699538739424435,0.00242073013967933,0.0028176965013555558,0.0028819877827571156,0.001265767466563588,0.0035227540259737695,0.00444438008554692,0.0022468522272720733,0.003077768018531828,0.0025350273591958055,0.0018919366717692894,0.0020130272796453027
17,0.003174608672096498,0.004196392091543735,0.0015199290160204312,0.002734024554847631,0.0026995942893106367,0.0028996231183731633,0.007129202383636035,0.004977469888120278,0.0031912424703648165,0.0036092227406424246,0.002828660239362044,0.003492451075233984,0.003033856101231303,0.0018731932325475283,0.0013680779648348968,0.0028710882478716745,0.005228175976005172,0.001697644072139428,0.0015390193697246623,0.0023127280397521738,0.0010939764798897857,0.0015399469734438899,0.003011821073539088,0.004921095493779458,0.004428083262031466,0.0018902943091694316,0.0025993556825418644,0.0033674247889121656,0.002158240492973074,0.0023553311932274063,0.004809894409153277,0.0023810131339934335,0.004436412870867032,0.002909705525082512,0.0032496951925698537,0.0028665730958743365,0.00387898449189642,0.004664319794735465,0.005282266922255889,0.0025974798234868453,0.003551785354470087,0.004224624027214776,0.003405168504059627,0.0024672610509870498,0.002465878444511447,0.0019099538434093962,0.003219466059703754,0.0021979624718126895,0.0018153473030752603,0.0021128411003096806,0.004551612463814056,0.004391739833957422,0.0027443850193314915,0.003224352252040285,0.003358496404623957,0.0035024591131887204,0.001275673789949581,0.003525727084374479,0.004462568392789271,0.0023179412366900972,0.003476926119616112,0.0028779078921760703,0.0019908026383301247,0.0020071987681300803
18,0.003182202606905879,0.004210870988083034,0.0015322645570651217,0.002992312369760069,0.003730482026414428,0.003537603419736389,0.007589244919728663,0.005390372646672942,0.0036214893282366374,0.003781835342299356,0.003352735601397056,0.004011738755774905,0.003686665872652808,0.0020645061572225985,0.0014584550754071965,0.002870476291319297,0.005188139234554376,0.0017408863558964714,0.001903248769038059,0.002558661250022183,0.0011109107644383747,0.0015577519106819418,0.003397808478478952,0.00531019390142894,0.004437018504345884,0.0020004539616313008,0.0029150651595316133,0.004096724797317831,0.003050187313803268,0.0024019671216286833,0.005086295940042654,0.002844697154823046,0.004720212719389502,0.0032485345653979385,0.0035326570156050886,0.002874653010803673,0.0038569948816480934,0.0047197824052497344,0.00524109052865746,0.002667587569624969,0.003818920520424429,0.0043292697969614866,0.0034057910581107576,0.0024887548360413483,0.002441698245424645,0.0019088588302419345,0.003300086360534747,0.0023387393574465596,0.0021473405461271055,0.002555348593982423,0.005450583309823575,0.004550580244868954,0.00281802182721574,0.0035370073121498663,0.003924907935198089,0.0034655894104294715,0.0013325563087569444,0.0037540426618679484,0.005560358799582295,0.002412989348323371,0.0035472233916733474,0.0036181535880117034,0.0024319918189141124,0.001998298130914616
19,0.003222680172760756,0.004832263981482083,0.0022244443622879972,0.003013213148862573,0.0038945123848743235,0.0037353841124703573,0.008305289782785689,0.005594964002495935,0.004240050585979255,0.004138725914801515,0.0034005107188285156,0.004462532438475402,0.0037891404651302545,0.002514410440505397,0.002058908537597292,0.003223570056198841,0.005228675005060327,0.0018187740193719285,0.0028978972454503094,0.003499133661099825,0.0011899728448906241,0.0015506177100277525,0.0035374177439932656,0.00538814962131589,0.004670093753880327,0.0026668799031934697,0.0034140840915813835,0.004698760716233895,0.003054566134196475,0.002394653026460412,0.005076123044103852,0.0028565545673483873,0.004722483202752106,0.0035343958984128078,0.0039680005024177595,0.0029228614406348165,0.0038573864854284908,0.004716431594310656,0.005228514733252082,0.0029914096439331937,0.004365289709002507,0.0043654602695727355,0.003796785026510636,0.002827994377392368,0.002457982600805926,0.0019032419513131085,0.00344624727416368,0.0027461887084654062,0.0029611069022289676,0.0036212268951489853,0.0059017861649954895,0.0051363668834408845,0.003801009113243884,0.003704619787803227,0.0041879594564371795,0.003514383470869104,0.0012989321130591198,0.004262857532026539,0.006807799330532358,0.0024670467503213134,0.003847881500406168,0.005031773188316836,0.0025841348235993346,0.001998906677507564
20,0.0033554198708751195,0.005744958967694221,0.0025414598692991104,0.0031091078657968776,0.0040684099971848055,0.0037661429308643584,0.008565277065718477,0.005518342463689402,0.004385838731683014,0.004244456718449772,0.0034613172083312327,0.00452429516940569,0.003968885858348941,0.0033098276033735347,0.0026532432942335277,0.0036368069580725573,0.005231980764755263,0.0018549188454104317,0.003355984631785886,0.0039173398022029375,0.001518036558378345,0.001560663945634512,0.0035274489847225525,0.005429381150158426,0.004739188214029598,0.0031113745285850612,0.003976608997572481,0.004711815471493056,0.003077868071767617,0.0024027546245052782,0.0050662826828942065,0.0028518127561009228,0.005372692950396681,0.004206155097524819,0.00491813977126937,0.0030199952439280376,0.0043166969770439345,0.005480771577941397,0.005522559554517133,0.0030228202310667585,0.004489553103210521,0.004852548449810379,0.005073084565427282,0.0038240859604197997,0.0025279305819950375,0.0019463308927297873,0.0039672180502641815,0.003176969819094321,0.0034136201172043443,0.0038203123843195998,0.005936502663495718,0.006342384725782749,0.005348462591069979,0.004328999336048899,0.004532564379542798,0.0035725037736137216,0.0013358321433385929,0.0044745231559571485,0.006932990590156756,0.00311171479248805,0.004005487582360282,0.005264364107634872,0.0025988796334470215,0.0019950890762626796
21,0.0035734717786032487,0.006315815347080215,0.0029121231346298463,0.0034681709241675238,0.004524190847707589,0.004307904775930335,0.008894546269589708,0.005549177939736375,0.004370035365160306,0.0045595269683903015,0.004030135252823091,0.004533122502682355,0.004449187852688722,0.0038551263710836546,0.0030377696694835893,0.003675548194171146,0.005241256592448734,0.0018468963886642865,0.0037417644284624134,0.004630176734485217,0.0017926709350546285,0.0016062207832608895,0.003538095134840084,0.005502821856679748,0.004715517473375666,0.003075730659631175,0.004100976595443933,0.004875229661629296,0.0030881662449952947,0.002393644665136632,0.005093460497353642,0.0028887317454335554,0.005506286560556974,0.004243963390693323,0.005178015887760264,0.00306318505036895,0.00491511664143816,0.007162644100439978,0.005977724751504229,0.003060820002895012,0.004478220778952208,0.005302201085526681,0.0055011042555173344,0.0049769632633168024,0.0028903618011601054,0.0020601540522682824,0.004058462439221042,0.0031323009218904496,0.003396273191307172,0.0038385904410694525,0.0063683250306130115,0.007292237039486047,0.0059147103703444046,0.004567285124588797,0.0046173305801160075,0.0035178087539237827,0.0017317700159017574,0.005428155098693024,0.007209176025680291,0.004238423824547663,0.004362271832916713,0.005838261037625609,0.002583582308765975,0.00200325925983842
