,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0008704121255077714,0.0030698494113672635,0.001277856066055693,0.0017925800406157725,0.0011561510896877952,0.00198394329222306,0.0011896759598562375,0.00048667942380600874,8.303691041221787e-06,0.0,0.0,0.0,0.0,5.896616593113776e-05,0.0007924542732327823,0.00017985262247193244,6.892532416055653e-07,1.027589322999279e-05,0.0010288861214540648,0.00356012442500433,0.003389955162075145,0.00428553362716791,0.00537042150521696,0.0021319740233749027,0.0010341143597381247,2.8331621215777993e-05,0.00031296636862104474,0.0007180780900915608,0.0010272806067436028,0.0009418629265684148,3.602839470142525e-05,4.0422556238567407e-07,0.00013950845646933154,0.0008168102309078916,0.00034521639811653157,0.0017692942242282142,0.006238046227737129,0.0028204317851918213,0.00021616707787515773,0.0015123944417516368,0.0031212916863463825,0.0003958958367156974,1.1250253182739952e-06,0.0,1.3660248211487808e-06,0.00031050954679685437,0.0021965476239563103,0.002512146911554728,0.0010547462782567565,3.485968097094601e-05,0.0005776005850218675,0.00037228873066776633,0.0005549139652960405,0.000468427285888291,0.0007157959931817616,0.00027687027244065177,1.1620072522159756e-05,0.0005939770310903189,0.001122206994386936,0.0007800470877305707,0.0003853445293900442,0.0008321453826022215,0.00027835874585280246,0.0010002910929960405
11,0.0008576930167205365,0.0030649448645330636,0.0013178720610159554,0.0018060524121148395,0.0011916093387259108,0.001972594852795262,0.0015036904634957615,0.0006273350092952776,1.0209799547096442e-05,0.0,0.0,0.0,0.0,6.008568186369126e-05,0.000794171861314537,0.0001773347906529226,6.689102671978905e-07,1.21386192989528e-05,0.001167321845391011,0.003946577748597763,0.0035042742029660545,0.004239992649385984,0.005373651948667339,0.002307218274035567,0.0015994559413773706,5.974961609806003e-05,0.0002977947691042773,0.0007379164496527648,0.001387033587271592,0.0013918021747941112,4.678857534877889e-05,4.275539080710966e-07,0.0001368050344006435,0.0008445855391722378,0.0003517200286671414,0.0017902235551325407,0.006247985694765554,0.0027999441535706284,0.00021947067676263366,0.0015490951889226856,0.003128732866607563,0.00040138817342541273,3.277227671280983e-06,1.2913587529781108e-06,1.4394052357129245e-06,0.00030872549966739365,0.002228856959197287,0.0025347979435620957,0.0010484181322353101,3.9277978570746635e-05,0.0006384925149864828,0.00039472931373520375,0.0005551009200713906,0.0004674367753806812,0.0007097217639491606,0.0002837100409955965,3.315982874427985e-05,0.000614929674258351,0.0013139069983083681,0.000827250966945522,0.0006256207723252284,0.0013894946286617201,0.000303309659770415,0.0010033520608025645
12,0.0008774776571617113,0.0030988577535294433,0.0019245427569631569,0.001997882999248847,0.0011964217827987941,0.0019808873913893846,0.0014912078209751265,0.0006323713639227423,1.0541541003501229e-05,1.546059853415456e-07,1.5709964084927188e-05,2.7010484288071444e-05,7.862411940713935e-07,5.831124989221547e-05,0.0007912305867756638,0.00018150811281591615,7.037966029945777e-07,1.133510905531747e-05,0.0011556698352237055,0.003982005467178127,0.0035555903387933935,0.004368289229560918,0.005392117509410328,0.0024866202710239417,0.0018324210083566694,7.289407466129445e-05,0.00030742883034513987,0.0007295558860190832,0.0014693374191368696,0.0015124051403005271,4.9651747932708635e-05,2.763011510566979e-06,0.0004008229159634419,0.001357392855901919,0.0003726587662395877,0.0018083795870713916,0.006240569046890418,0.0027868642511445912,0.0002176055468989279,0.0015420109503604777,0.00315062061688633,0.00039878813920094826,0.0003347000348649121,0.000270866580826031,0.00012483458095988718,0.0006004704088008752,0.0028015388345373838,0.0029938236637624023,0.001063086410198905,0.00013247503842032986,0.0012893716848189974,0.00046603228465967844,0.0005649451437698886,0.000501054912349287,0.0007184070522082666,0.0002880714944076588,0.000493678121511742,0.0009191816252365172,0.0013228508166315434,0.0008364756553751174,0.0006307945200638541,0.0014320517158692204,0.00037232782185032444,0.0014724179321749294
13,0.001472204357495133,0.003345716326411656,0.0023102472367983714,0.002579504181866613,0.001191736493847681,0.002006813276425845,0.001485262989525512,0.0006399366359801298,1.1038434715232617e-05,2.6418997939275304e-06,0.0002926072238146138,0.0005512174899201495,1.766047223668888e-05,5.766870787018989e-05,0.0007901019889713093,0.00018307299525410287,7.173000300410807e-07,1.008313588028261e-05,0.0011379144137615854,0.003997018891457627,0.0036616446769362878,0.005213132862728235,0.0054889116526126835,0.0030763339972596014,0.0020166750889299458,7.633447496157184e-05,0.00030657660289635374,0.0007314249784825613,0.0014725959791755353,0.0015094122171854854,4.953958746445443e-05,3.3026716209610615e-06,0.0004630599589034803,0.0014743625277696929,0.0003756724080817975,0.001794801390495755,0.006213494041760108,0.0028327242197742856,0.00020955384454553744,0.0015154047004344638,0.0031938427426353696,0.0004283595176553431,0.0008493086620797963,0.0007607506548717173,0.0005698935430924617,0.0007422250969498236,0.0028848035363542657,0.003360244366670002,0.0011419388247885126,0.00015429388396370766,0.0014443676215122813,0.00047663680297590984,0.0007562635900973792,0.001103826380615376,0.0007368022506618182,0.00030748482791421154,0.0006148799974384671,0.0009853655404427437,0.001325817896309694,0.0008254540836324104,0.0006213674964003351,0.0014287341957795467,0.0004393666348114565,0.0019121701227297126
14,0.0038230410622716723,0.004985525552241557,0.0024091990207368527,0.0026753879330934866,0.0012267462621606464,0.0019656951855752678,0.001487533060946115,0.0006426115728630267,1.1212222912876192e-05,6.520573739904956e-06,0.0003769810197491258,0.0006688660978804103,2.230138104156418e-05,5.802313203556064e-05,0.0007898471388873959,0.00018294612222673933,7.211301836295205e-07,9.999526915109108e-06,0.0011298914909503922,0.004014404985060892,0.003781028490779605,0.005823668484416102,0.005579409948372785,0.0030648038531894267,0.0020729323936048843,0.0005727356434282957,0.00038073588772395695,0.0007487700438144076,0.001504544036535633,0.0014806699507214254,4.7548779358602684e-05,3.379520517158232e-06,0.0004864387053914443,0.001836819114233118,0.0006163569451861132,0.0018124859842587322,0.006209554024320915,0.002808080113575596,0.00022235101190608292,0.0015424105799282705,0.0031479611935955453,0.0005344248356979823,0.0014615066749284525,0.0008389385275855653,0.0005874524144804214,0.0007054460921638578,0.002917379452768521,0.0033922233268018163,0.0011618842717722373,0.000167661751393756,0.0014435456308641462,0.0004894887141609119,0.0007943038763861489,0.0012158159526724974,0.0007696892550829635,0.0004121409770752074,0.0010474061089774031,0.0010586513431505623,0.0013064153507691522,0.0008353641402623685,0.0006119693976719598,0.0014365457108648306,0.00044295148733398227,0.0019099665273659028
15,0.004169406222831732,0.00596209352841219,0.0025737391721651383,0.0032382029822561323,0.0012946425173260296,0.001995522532588361,0.0014664892013630426,0.0006475399305484264,1.1544103777400498e-05,5.0532402013770536e-05,0.001042068797047188,0.0008387775636144245,2.2853479687767893e-05,5.097503703905483e-05,0.0007770790542517447,0.00020043662717538985,8.741277106435188e-07,1.0889093234790443e-05,0.0011418996373427166,0.004000192308259699,0.003793993705245179,0.005834466670744394,0.005547006287610555,0.0030895407281338544,0.0021108865277181437,0.0008840829424310568,0.0004446202295510592,0.0007594438992914269,0.0016331934339782965,0.0016966740526808527,6.0789898011683925e-05,3.3612570371039473e-06,0.0004891044478184607,0.002066908231264578,0.0007661106169312881,0.002032925533151743,0.006906354986125364,0.0028748733245465173,0.00025796492956828244,0.0015623351437308048,0.003168250463746283,0.0005287345515578198,0.0014614324565213757,0.0008557716159249656,0.0005952570480537112,0.0007650306007929545,0.003418452550112489,0.0038793363355874365,0.0018611416294868944,0.0006319121037408068,0.0014673709384716797,0.00047154365702817833,0.0007956279108698452,0.0012571821409469246,0.0009843238142382897,0.0005478010387416121,0.0013493300921918058,0.0010699575596042916,0.0013098246923293345,0.0008176159659899431,0.0006242523937038675,0.0014374048659694843,0.00043143115018105327,0.0019128450871745573
16,0.0042659304046314805,0.006499907668801403,0.002779698555755122,0.0035035880864741306,0.0013293768430397805,0.001998895392892109,0.0014732095807440903,0.0006452542735225925,1.1391346886319731e-05,4.663420953213077e-05,0.0010905103151979045,0.0008796832335701636,2.3201619001505432e-05,5.062554820718802e-05,0.0007765286737138674,0.00020123461909892244,9.065460878805612e-07,1.0432303114443435e-05,0.0011174771858191706,0.0040082599141890276,0.0037962603464035747,0.005867783001049782,0.005754955597767903,0.0037957439545255093,0.0023344094529067186,0.0008905353929003797,0.0004552981872266639,0.0009440402928492164,0.0024314205054231427,0.0022857298492957438,9.862122603774094e-05,3.50091885555909e-06,0.0004998791851381983,0.002285072998754839,0.0008759324190769188,0.0024664334690405183,0.007525371345526633,0.0029585907369650563,0.00099011735555796,0.002382222852036846,0.0031834855850021945,0.000545774451441015,0.001489292140707379,0.0009261531536454267,0.0011741420167633207,0.0013196304828529,0.004447727600463416,0.005118537266388205,0.002908449523350345,0.000945149103889732,0.0014615018881068498,0.00047127946663523106,0.0007892562089023235,0.0013994669098061363,0.0016667866111518658,0.0006632237897277862,0.0014230528491836441,0.001147898522236617,0.0012970794112020718,0.0008686491647391059,0.0006771017985086098,0.0014162273777671053,0.00043512050433295826,0.0019227412931773064
17,0.0046752209753678385,0.00644982372763508,0.0028327502717540275,0.0035794132177893586,0.001341567795707575,0.0019841437856984727,0.0014956204377132606,0.0006282412012137325,2.0624570441208902e-05,5.763558227345402e-05,0.0010987400056785895,0.000870140418897112,2.2638915086871162e-05,5.5805398428812104e-05,0.0007859443111655027,0.0001883538766494883,1.4230656251327361e-05,0.0003107425131612066,0.0015181328466140243,0.004098347047885198,0.004361398019850936,0.006016832691390374,0.006132479723847021,0.0053748337789569275,0.0029525646569787947,0.001201303525486177,0.0008655070020547997,0.0009749439957954483,0.0024358060227924272,0.0023323084509775083,0.00010376055875612834,4.8132260226033844e-06,0.0005566172235427456,0.0026360493119937404,0.0011275938276278884,0.002499628916260428,0.0075696805972965435,0.00380918643535722,0.001587074192446693,0.002649860451543223,0.00317079429026055,0.0005483781098681096,0.0014627285444487872,0.0009820102085775129,0.0014238748347225874,0.0015684520774249758,0.004660098585483396,0.005337861213804797,0.0031667680216901474,0.001219767496638019,0.0014867210819082194,0.0004739695567918405,0.0007968198046215617,0.00148789468189978,0.0027923225487344132,0.0016179794329403575,0.00207735984995257,0.0017476493625645517,0.0018229849290262695,0.0014869893523234497,0.0011752050856068165,0.001540788886246551,0.0004345786700425164,0.0019167483303790791
18,0.004548438683645748,0.0066142609741056,0.0032566161120567098,0.004135234970078637,0.001371487963707636,0.0019716153402497363,0.0014820124913423596,0.0006491195980214119,0.0004396425421455049,0.00037741757518577044,0.0011068181395496178,0.0008644488461594634,2.275299702266497e-05,5.775031050485631e-05,0.0007913811226171358,0.00018419045870546335,4.0728209984386115e-05,0.0008149497463230801,0.002172023211873429,0.0042388868625565694,0.004464535121359513,0.006148647964090797,0.006456024859652359,0.006458485636474149,0.0031009108075473564,0.001308967318745513,0.001042473682202988,0.0013050309043962625,0.0025674321663922014,0.0022950522952698274,9.863395200739488e-05,3.4551422702114546e-06,0.0005115503620124911,0.0026953541719541667,0.0011259456427048613,0.00249838685882468,0.007590455541409871,0.004608109626733126,0.0028152696217293286,0.002914677642331703,0.003172645401720033,0.0005358405277253147,0.0015045259082275989,0.0011078590504117946,0.0014367467808348157,0.0016479432001375795,0.005679041371309335,0.005818143131245972,0.00330393318431965,0.0017044617312674689,0.0014856368248060909,0.0005052941054893968,0.0007942835239079873,0.001489857855087606,0.002843329500476905,0.0017357873071650177,0.0021090393565928907,0.001803604786067609,0.001979815879460618,0.0016125577103889613,0.0014033404530256486,0.002161433634176744,0.0004730958487774294,0.0019154371604259202
19,0.004614689688770714,0.007871493105967702,0.004249518046845484,0.00443559335733075,0.00149447576189106,0.0020363974433422055,0.0014580448539615537,0.0006630077748901635,0.0005470586190022895,0.0005135163979220786,0.001133869643533304,0.0008342965395602775,2.4140869161814646e-05,6.623345323716715e-05,0.0010672491303697232,0.0003796020971296465,4.711536823191273e-05,0.0008377770981576112,0.0024776697781476497,0.004838716911367455,0.0046749667297917505,0.006597233686368999,0.006685891992333585,0.0069782320535229005,0.003213353078410033,0.0013200487268088365,0.0010596184915448957,0.0017351427129258974,0.0026468763399845607,0.002338590067834777,0.00010779802315529535,4.033867467287175e-06,0.0005491858908893446,0.0027046028394082746,0.0011204931414246467,0.0025108669709832617,0.007624709318076919,0.004793904851196439,0.002933185463826639,0.002932201068022804,0.0031274601296103722,0.0005516030878424671,0.0018459023853584105,0.002311760353528992,0.0015134151323642187,0.0016205127094460429,0.005906072565679113,0.005909786538253402,0.0032738018577570215,0.0017338471355825948,0.0014998119394187463,0.0004987611520136258,0.0008765590087925631,0.0018444287131637845,0.0030694381935573813,0.001729032907269652,0.0021378503604378724,0.0017841814588624594,0.0021103586521663883,0.0016348851177025473,0.0014577585274713344,0.0022094519655275076,0.0004695634299965039,0.0019218908338572787
20,0.005821015869298952,0.008835434740023773,0.004594745518129108,0.004488547750702796,0.0020099830308413576,0.0023051735325314566,0.0014924457092294586,0.0006649908651178974,0.000569227724063507,0.0004914087965799673,0.0011262612578712599,0.0008560819877759377,0.0003885484918761946,0.00022528878486579036,0.0016180414306337658,0.0008599200710771956,4.609003633345585e-05,0.0008128044468158366,0.003002488417452989,0.005393536452252187,0.005599164333964446,0.007433857860755795,0.0067714906748679166,0.007003920885983083,0.003215223128454164,0.0013146993174173258,0.0011633830490029495,0.001852290074903275,0.0027058292162616144,0.0024686796962089686,0.00013446049538354352,5.68252449721188e-06,0.0007720425477285658,0.0032649456465939607,0.0011374004862177958,0.00247726019412844,0.007894089971012316,0.0057959984252831725,0.00350295635919781,0.002953551056488505,0.0031734164931989887,0.0006022942113551405,0.0020569063575341393,0.002518449635118692,0.0019023992027695897,0.0017602257651726629,0.005870813388471334,0.005983417870808179,0.0033684273748923743,0.0020120370243033197,0.0015546453237257896,0.0004946658251329558,0.0012575528460331505,0.0025411451071522,0.003344979990272513,0.0017009773544314714,0.0021558313866300548,0.001852434369721499,0.002771849327811521,0.0017333821781005828,0.002032060835055373,0.0024048096918720258,0.00047139305335058455,0.0019181026138423876
21,0.006706279060932029,0.009177819199753193,0.005242306446468656,0.004595379272343062,0.002036727089719061,0.0028625035960031012,0.0017781321591151748,0.0006593999998057371,0.0005601943367688556,0.00048749225941784014,0.0011140832391997994,0.0008891184990267673,0.0007100494712755199,0.0003744670517097104,0.0018341732616085598,0.0011896520303226604,0.00021675701259758298,0.0008460245414020218,0.0030335866489446246,0.0055677590274127425,0.006520505733593817,0.007474704339310369,0.006882894929076348,0.007720413021503112,0.0033269554843100993,0.0015263350154363598,0.0014632260885973068,0.002325602270621721,0.0027555620039746037,0.0030729543318516774,0.0002672606351363145,7.133107816006423e-06,0.0008447937838269111,0.003365653444886296,0.0011335975718750617,0.0025023355536473806,0.007924126465524001,0.006374674921378711,0.00398959710157885,0.0030228469284081364,0.0031780276031344624,0.0008398581678106798,0.002572669223860481,0.002529941631694765,0.002236372782977715,0.0018872413135656502,0.005927792865579183,0.006687497726073223,0.003901267567922589,0.0029896884423341757,0.0016573123489609062,0.000528423722338378,0.0012897277848022983,0.0025824554287423663,0.003339410653473554,0.0017329045994989396,0.0022199162772611855,0.0020292872721024394,0.0028006059714449777,0.0017502920876589468,0.002237867321789788,0.0024300680474590155,0.0004830299924158863,0.0019022219293720467
