,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0013684063824043822,0.0008395978984735692,0.00010087240391602233,0.0014633207610172923,0.0009240789715081008,0.00029995614036991126,0.000891336127760573,0.0018773329614680317,0.0035295515789372195,0.0021527274714823732,0.000937194671723175,0.0006095008938305386,0.0006628775743089408,0.0023742511382296317,0.0015197456015434878,0.0023237806856536087,0.003535966959166741,0.003446953075863142,0.002687818942087733,0.002796895794757062,0.003461072786969355,0.0040699790423621655,0.0029675610774906247,0.001269847682961793,0.00012981692294190158,0.0010078173872320744,0.0011654592836894096,3.0874717224631204e-05,0.0008399275035436591,0.0026932011010557793,0.00085422188441443,0.0008983451142078263,0.00047428922095390716,0.0007377054640556391,0.0015284894877541672,0.0014040700061175157,0.0012316959832723263,0.0006504307819383767,0.0008763973900652578,0.0004865190300052006,0.0017420394771201137,0.0018821913491491728,0.001653646852282918,0.0019995992372840283,0.0011999731757800797,0.0024823714453764086,0.0019905360975761227,0.003244136214801777,0.0008235043707814254,0.0009179678228146129,0.0005520394023042406,0.0006852793424913339,0.00016015383898158525,0.0009183477006837011,0.00045549506081050836,0.0018055109141162256,0.001387616273912527,0.0017843461674735494,0.0015579193735499952,0.0020797530953702748,0.0034486868933105673,0.0013884073472749552,0.0021479169616041923,0.0006686482024193937
11,0.0014965348026507936,0.0008423778790732418,0.0001866108200548853,0.0016493320030531685,0.0018672446778070116,0.0007694503138514237,0.0009124094603627243,0.0018548357312358692,0.0034893910435374806,0.002213277550042762,0.0009423472510381203,0.0005942883261640726,0.0006896365173632414,0.0024023165110858783,0.0015602805064995667,0.0023213929790659635,0.004178731128152275,0.004709550839169012,0.0029222696946192275,0.0028584448171195286,0.0035150704228127877,0.004045553118539536,0.00297339986281107,0.001711129097164266,0.0005135554092356864,0.00100568453353983,0.001174069725290502,5.4113312413039234e-05,0.0008588882013056995,0.002791300495738361,0.0010070175526811422,0.0009041157557008566,0.0004361753679056335,0.0007977018162513505,0.002043714056809722,0.0019235721415197806,0.0019473945541105047,0.0006794798825807222,0.0011421748019816848,0.001177179484156239,0.001997545412689745,0.0019456944118281128,0.0015843376719837895,0.0021459521787937147,0.0017916928966610892,0.0037347666760994746,0.0028490491094388267,0.003451659775778007,0.0007972845352066291,0.0009162423197915278,0.0005480102145654015,0.0013820594549034792,0.0008348654808036789,0.0013160734305559239,0.0004954723740745266,0.0019613739949396287,0.001537860751596825,0.001954030213677635,0.002009419078414188,0.002706739402127866,0.0034988554357683705,0.001413507571850266,0.0021881207594764804,0.0011997305372054737
12,0.002553480811046652,0.0013573205112126486,0.0006399391707807276,0.002155258473465235,0.00203251786488363,0.000830075063256704,0.0009132690375248565,0.0018667831971381078,0.003554815636960809,0.0021524682299669346,0.000926849874973489,0.0006005815919187414,0.0006888237129998194,0.0024000177909930705,0.0015007831900356642,0.002407194920474824,0.004321944796628837,0.004778661248401126,0.002944661192451823,0.0028617275063732165,0.0035283171725650373,0.004049141629677326,0.002965774386184716,0.0018568627839349605,0.0005874928668295016,0.0009936918554084909,0.0012022038299560923,0.0005922629463305689,0.0011660519273309412,0.002808888563903403,0.001011182190637859,0.0008997002906671616,0.0004326991025237392,0.0007991335381129846,0.0021797359757497396,0.0020638777964139795,0.0024314097556195546,0.0010625621029404862,0.0012167299685845905,0.001329663674643506,0.001991165815347527,0.0019432083034980072,0.001613802485143093,0.0023170293280133022,0.0023646823475173082,0.004205333298042353,0.0028381957258059084,0.0034796433280000205,0.0008454001871377049,0.0009185854090560298,0.000583442654396219,0.0015286940104228984,0.001317147156355904,0.0022714895551348238,0.0011138015406214432,0.0028522919835228975,0.001750351476465501,0.0019486917424132327,0.001988668741602856,0.002726037422947588,0.0035168144498752135,0.0014242651302626883,0.002352648365738568,0.0015841104398373264
13,0.0016826256321846326,0.0018073939098778515,0.0007096646870797859,0.0021831597359920473,0.0020413496869390573,0.0008293616374686031,0.0009360331637910674,0.0018339377843458711,0.0035449342866352342,0.0021559317555424383,0.0009249719786598434,0.000950980257004196,0.0009793466268713364,0.00240234747060572,0.0015390878942375293,0.0027453643690047765,0.004902888243001467,0.005091821064000463,0.002950434247724,0.0029237714340933,0.004010136828662487,0.004178719406087799,0.003481910230841848,0.0019625055452598132,0.0005630052113095646,0.0010504897254348668,0.0011512756199563558,0.0006876461458573586,0.0012249621005919812,0.0028390850460234883,0.0010578262870448872,0.0009176960179563116,0.00043575579167111497,0.0007969142583037785,0.0021627089826409584,0.0020775062156594267,0.0025328770019992205,0.001176496595684578,0.0012395889052736874,0.001294190207221979,0.0020022188307729917,0.002185422592392815,0.001982660064356155,0.0024889438206729085,0.0032152081855797484,0.004634811216676778,0.0028623734885279838,0.0034895554125372705,0.0008234706081779108,0.0009172452731676521,0.0005766384247211631,0.0015534756206599825,0.001655187602710598,0.0028090287004438478,0.0013211359586474138,0.0035829694903439157,0.001840422829243796,0.0019583747173708673,0.0019831809374421944,0.0028678539215077773,0.004007466885882844,0.0014390789620627028,0.002375279126266435,0.00185064507585279
14,0.002588383235297553,0.001954250786396865,0.0007331161424105966,0.0021671533554448287,0.0020400896368909733,0.0008260465478409702,0.0009053451531748634,0.0018879904202186682,0.0037698117955936375,0.002880311550035647,0.0012815424322077012,0.0011901024874717702,0.0011896730316041835,0.002462766278838101,0.001536773949257227,0.0030783786708808844,0.005354269407912432,0.0052923828905003575,0.002971156762107143,0.00298981881359423,0.004376764683336753,0.0042880770817003006,0.0038775932052859904,0.0019816010683098117,0.0006136136456195478,0.0015602487185328619,0.001307596824256457,0.0007336677227918762,0.001248239230812399,0.003101000406971786,0.001766028998657265,0.0011581510661490707,0.0008791896529613938,0.0009212171585416338,0.002405217070432399,0.0025976611050692894,0.0027659147758426522,0.0014910088202386548,0.001567493368486838,0.001332110846851345,0.0019897617307593433,0.002412311036399052,0.002209750796452764,0.002540291605469294,0.0033106290834876663,0.004664078184659295,0.0028690010896263887,0.0034797270957136073,0.0008261710444021882,0.0009176875562108282,0.0005825549254975802,0.0015431350269458192,0.0019136874287585016,0.0030351792379425184,0.0013230413424398626,0.0036056585441211907,0.001848081597477573,0.001950221502058076,0.001996827225813875,0.0029694431513064123,0.004331493851446661,0.0014743782341021538,0.0023571451579667635,0.0023062360362546873
15,0.0035937113311182143,0.001984022171115026,0.0011334378214849377,0.0027844785268772575,0.0021121256572381964,0.0010847458373002944,0.0009853619699373292,0.0019415776083005494,0.004455402919178508,0.0036487999085683853,0.0018661910010441508,0.0012045365955562779,0.0013959557413911357,0.003235155607657482,0.001634707501434584,0.0038296268580259424,0.00550484254535675,0.005379439806763272,0.002916843602778958,0.003004238276891515,0.004374233091023772,0.0043042982100318945,0.0038860629093648434,0.001974206767251987,0.0006329047999384462,0.0019069775886949585,0.0013679245932707311,0.0006670057309004987,0.0015627047337135789,0.003727882202197916,0.001925374916566376,0.0012696065295127342,0.0022084984409041974,0.0011121258954090813,0.002564111211927588,0.003152673225184827,0.0032432747821210463,0.0017324473363965038,0.0017743355420715525,0.0013726303053943347,0.002285199067892168,0.002416608169381509,0.0022267540309275245,0.0025347444940697775,0.0032878585595445377,0.00465121061422621,0.0028517299497122983,0.0034900127867011754,0.0008526027165856004,0.0011228637328610622,0.0007166045709036668,0.00164846529220699,0.0024998899813485835,0.0030570277814452353,0.0013827539373273594,0.003589383984137002,0.0018468874567074583,0.0019506910098761904,0.001969014963730401,0.003175219054226797,0.004909225688232165,0.0014569855816668083,0.002342262115683131,0.0017048069307402445
16,0.0035846109617045903,0.002258395171044376,0.0018971172073284394,0.0035783497801997115,0.0022530815883908227,0.0016937464714122147,0.0014549773069713922,0.002085094904851049,0.004744756929776047,0.0038776942659378014,0.002840115865454993,0.0017223976483973261,0.002129867458604936,0.0035815903616094272,0.002191926250736995,0.003936310853164796,0.005979691926367855,0.005584982631764943,0.0029890334799569443,0.0029932302281107013,0.00438020303413984,0.0042787214823545965,0.0038955303074217013,0.0019522273549280548,0.0006588736963098907,0.0018573922936158122,0.0014203786102698517,0.0009599827526519641,0.0022084346810316647,0.004493147471779825,0.001976793538653194,0.001260387104507005,0.0021747062924764777,0.001181545273378225,0.0025008119177601243,0.003257385645709989,0.003245302073017831,0.0017358847880163248,0.0017522991633081918,0.001471230916711256,0.0028988477547118347,0.0024868619070788278,0.002217469028990746,0.00251367205835973,0.003312385946553273,0.004676671209822816,0.0028581998437844274,0.003508318084305025,0.0008544607583375636,0.0015988390198230533,0.0009945632899236794,0.001688753266015719,0.002839266842513189,0.0031149686831759477,0.0014241703481870155,0.0036054272682566803,0.0018767043842334928,0.0025290614296796443,0.0021833480339798804,0.003276672044718282,0.005106030855464438,0.0015362194054742366,0.002395925903076539,0.0016176062821128571
17,0.003617218926766759,0.0024646255980538567,0.0021056829807727254,0.004158942329966575,0.002535439873794075,0.002016613385176059,0.002194111757644387,0.0024181127454199107,0.006029371588455021,0.004365751140754587,0.003354648646307689,0.0017783028750522286,0.0028602702361316154,0.0039058808413488257,0.002397126832543052,0.003958454802956149,0.006198910279599409,0.005758976499481382,0.0029878636201201465,0.00296026762715873,0.004418625207988122,0.004446346851301847,0.004084173836811608,0.0020607807767667402,0.0006904087131741199,0.0018774892280214474,0.0014051619234662868,0.0011113294284157435,0.002438055543476845,0.004523274614250711,0.0019645340765037022,0.0013562470714905148,0.002230012578430484,0.0011667689215472852,0.0025590740929715963,0.0031563248701436185,0.003260337595629555,0.0018025230222302167,0.0018374504829824598,0.001500166434859008,0.002852175070752665,0.0024782998687794405,0.002252009400867624,0.0025195486195796527,0.0033494772604275736,0.005274779358214753,0.003049733842541476,0.003769828536539025,0.000998502471992692,0.0015874230765123571,0.0009957765760845404,0.0016632420363549612,0.0028349915859670546,0.003959290770310518,0.001587016929223921,0.0035962370905924593,0.001853690393163928,0.0028067823053006665,0.002292542465750392,0.0040936783913354605,0.005523460537331913,0.0019915260317351063,0.002900679946411505,0.0016125571233630105
18,0.0038225907451911708,0.0031590625479206713,0.002164905705059712,0.004308809011961217,0.0026363104168536174,0.002751492856635046,0.0029619172414987378,0.0025692607691895327,0.007052802012546728,0.00446171946491324,0.003346080649027558,0.00182370525196729,0.0028656538517955223,0.003944247169880262,0.002399931593736652,0.00398007505536857,0.006304204569859452,0.005643127214085447,0.0029583941831811365,0.002982037922784669,0.004405154454984661,0.004796289839069533,0.004460925723317638,0.002743433127025353,0.0008997431635523477,0.0018183815948601832,0.0014624516421347109,0.0011113348916213352,0.0023729663405450737,0.004572093218270816,0.001976231353752465,0.0020100449865471754,0.0025829740718727196,0.001108558616388176,0.00262472003522588,0.0033171821432237437,0.003508849423330096,0.0021997859725094568,0.0023343821322029754,0.001489751565664494,0.0028853259667427234,0.0024597150701473796,0.002298351346029725,0.002515807681941002,0.003320354735445634,0.005496288234806093,0.0031998028614762183,0.00411966931805763,0.0012373199946613595,0.0015804727786639826,0.0010117476029106718,0.0016889909162694518,0.0028379680282854198,0.004000177035010274,0.0015566121688294758,0.003617597216309134,0.00190060413108869,0.0027871553007933255,0.002331528454967246,0.0047263819806926495,0.005997277795661213,0.0020807360157622102,0.0030698961275488633,0.002340494493812121
19,0.003430414815661914,0.0031890179045651126,0.0021251826934525105,0.004360500351222592,0.00263454671495514,0.0028687786616483726,0.0031483960970595084,0.002537703304186644,0.007072548718114786,0.004489197547365825,0.0035480641739580637,0.0018440610341799995,0.002869684283847848,0.004067778991235373,0.002582770061576873,0.004375972507262835,0.0063432576316563745,0.00560422983752865,0.0029626282911871154,0.0030108830971213004,0.004573355600832465,0.004818759549525579,0.0044831877106309625,0.002765549051702212,0.0009332873631101154,0.0018704311644034408,0.0014183229575490028,0.0011382661503418498,0.0022936385171225685,0.004659214318336203,0.0020532549830745727,0.0021072665236519014,0.0029436542413885094,0.00140915220262034,0.00268720225612018,0.0036170337417254735,0.003923716342427136,0.0023211426425886195,0.0023914337636471647,0.00150218583409133,0.0028875400157343445,0.0024982414843032433,0.002285334452254665,0.002581226869397259,0.0033012898531616,0.005471605075375448,0.0031762583892502643,0.0041507499828395645,0.0012464165443442294,0.0015818894250115997,0.001073506395173138,0.0018408205468271243,0.0028135202487139677,0.0040163890631343905,0.0015651456061172642,0.0036543264367257878,0.0025585535114238294,0.0029498737945569168,0.0026454610023076736,0.006066243442943114,0.006594633529929129,0.002671852504239268,0.003411701399796813,0.0025893239520312153
20,0.005196678915571814,0.0032288163503559593,0.00215165671095594,0.0043149640200514944,0.002832933383214514,0.003270893524940153,0.003347922273621125,0.002565621070364162,0.007037314674456655,0.004584054175904342,0.004206797682267853,0.002180564751715846,0.0031532577949250316,0.004708176545146882,0.0029496823085061984,0.004992106799053437,0.0063723791625851164,0.005695948640188353,0.0034769747602713067,0.0033278092492406786,0.0053130045303165715,0.005127221257740452,0.004880843565692222,0.002799132440279864,0.000977742936942537,0.0020547331780328354,0.0015539474287476875,0.0019069323732570764,0.0023539598708469367,0.004793560972554735,0.0027353306410080555,0.0025541771599411397,0.0036964941587604126,0.0019683616039549057,0.003231048385930842,0.00381984924602192,0.004775650807845746,0.0031846082554639115,0.0024203288677409427,0.0014515063185736835,0.002924930782769287,0.0026995927877706974,0.0029637054065024546,0.003427154137412835,0.003599368975699605,0.005552774602739105,0.0036119820258904466,0.004234334296875959,0.0012564958502587552,0.0015985636364198442,0.001287709135539751,0.0024651283299623166,0.0029074396365764733,0.0041102074531371435,0.0016464632390989966,0.0036740371837272667,0.002736630003801108,0.0030526459502918353,0.0028958981319587166,0.006201240288762546,0.00698185279736243,0.003076330099127264,0.003557525792097186,0.00261989236529335
