,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0038686149513804035,0.0038812703097526186,0.00398182524428599,0.004180155884845314,0.0022365232917134076,0.0031687769718217705,0.0028663397043747277,0.0022286635073984077,0.0036349258549801967,0.0008395762094332694,0.0013387094765420094,0.0008184884663416047,7.60022849757551e-05,0.0008704848055985308,0.00018873119022273362,4.6587591877365946e-05,0.0008211351197613379,0.000265233326235461,0.0012200394461831627,0.004453333729823884,0.005023289416967381,0.0018753090930396354,0.0005126237714182879,0.0003410502004043499,0.0005672422154969586,0.0016992423946131348,0.00011698379755192751,0.0005245834131172978,0.0016785025544172462,0.0019162529988251643,0.002549170453685765,0.0025705744897082747,0.0011669127096359845,0.0029065203719915497,0.003809440797255262,0.0017160003395061498,0.0011945910350251452,0.002603750238460398,0.0009366378224404738,0.0008618217819128319,0.0008614752887283644,0.0012306628574553558,0.0019059056166904655,0.00023533483632736017,0.00014993425077036498,0.0012383881589623927,0.0010041138986926184,0.0007767516498071367,0.00034825792875641377,2.777663917692105e-06,2.831416740777299e-05,0.0008089346058320927,0.0011930198547766805,0.0004923613978589181,0.002025856425592846,0.0010946894651628764,0.0016276984201892102,0.000555178971175873,0.0004989013593030274,0.002963983344939572,0.0017713682006006521,0.00276638151188584,0.002995386081833513,0.002543636089874555
11,0.003777274149696468,0.004535243414535815,0.00402991940512114,0.0042324057496218185,0.002266101427708735,0.0032725396417163308,0.002966090871110561,0.0023733773031476947,0.004038042962044693,0.0008598238628968748,0.001341018672613771,0.0008216812123354781,6.630404934778373e-05,0.0008526199488165778,0.00021312616220126528,4.703473358726835e-05,0.0008253509734235335,0.00026754257341765435,0.0012283411954765928,0.004401633881572397,0.005290080743880163,0.001917486266710242,0.0005736338976809214,0.0012089734714420767,0.0008048936051148279,0.0017008794816245956,0.00011716525779852009,0.0005216175325977663,0.001802214247050141,0.0024520293181262615,0.0025504313418383976,0.0027837444248436276,0.0015295247181378513,0.004128296934468171,0.004547676946798141,0.0017832937395932304,0.0011669963973162288,0.0026051665859044247,0.0009690779417791838,0.0008303020796589485,0.0009635982570020535,0.002182858149184729,0.002226008095101829,0.00026363945967324356,0.00048550946371506197,0.001848160331176782,0.0013564690154479234,0.0007831693004123369,0.0003483506668109815,2.777663917692105e-06,2.810965397017757e-05,0.0008077132975908381,0.001203477750964571,0.0007280673899353699,0.0021878809268816306,0.0010811466439222147,0.0016251614503560766,0.0005647811355423008,0.0004997403539355989,0.0029874679253502597,0.0017464919324474415,0.0027463520142513363,0.003008991240603965,0.002662574729920637
12,0.0033229771043891566,0.004776300995562508,0.004021694025634811,0.004212111241582044,0.002771764228862262,0.004093592339612291,0.003367446830597734,0.0029011977214733198,0.004935119683080216,0.0008845476902118151,0.0013395626712776115,0.0008230851056927329,7.353932960744145e-05,0.0008659704716795987,0.00019499990183313173,4.687655880266708e-05,0.0008253509734235335,0.00026587421983609636,0.0012062012240260387,0.004507964408644045,0.005419265221851313,0.0019402458139998842,0.0006198423953812657,0.0016757627915414274,0.0008817532567628007,0.0017302595698900514,0.0001508614983317498,0.001021477159777016,0.0021365968229650313,0.002449144170690973,0.0029025433061574046,0.003317828258280236,0.001822551253037587,0.0044726225850412705,0.004594674625947523,0.0018138176588767619,0.0011143274081336948,0.0025665336503938553,0.0010191048518516576,0.0008696863228730836,0.0010812021501987615,0.0028488724252390303,0.0024837074403918045,0.0004048574542291812,0.002171587192398159,0.0026915360931069714,0.0015743882523162147,0.0012085517786966835,0.0003666264117551703,2.777663917692105e-06,2.8633448996527406e-05,0.0008119927127708214,0.0012522483364054626,0.0018200937824479982,0.0029600444968789765,0.001211339382499298,0.002118549374516664,0.001057297913681139,0.0006152055731578373,0.0029855055753594114,0.0017530783309798144,0.0027436600261205287,0.002994791369288781,0.002678117696798447
13,0.003554411720019449,0.004752988169382783,0.004066216953988156,0.004194050862875383,0.0028747703908730995,0.0042782830102399295,0.0033082290315592337,0.0029814573781706184,0.005037227977105513,0.0008974597674925593,0.0013730774902111515,0.0007893524022040855,7.510792320651208e-05,0.0008700241024910398,0.0001893456246174141,4.68287284126316e-05,0.0008253509734235335,0.0002664074301974647,0.0012026021496743615,0.004701214351918834,0.006133760146307157,0.001961552228352539,0.0006269704594093833,0.0016818888353216169,0.0008882292111524569,0.002154861250331129,0.0005959027883977186,0.0011314907725442484,0.0022357596612008457,0.002507754456930408,0.0033797865972490064,0.003455240298626939,0.0018331037128307762,0.004525932320626709,0.004609302853033162,0.0018045951840427,0.0011203617795504572,0.00257058289474331,0.000994779165294001,0.0012703397162590732,0.001574374814425341,0.0030954232393991515,0.0031498440443630746,0.00044245465408032116,0.002305804031690461,0.002817053402530589,0.0018426084966297052,0.002334592464866136,0.00047520440791837195,2.8835555091316917e-06,3.1761354756911526e-05,0.0009541965002382975,0.0013675839680219897,0.002083825151152942,0.003698513607444648,0.0018059006698055435,0.002605051771749113,0.0014976709592473029,0.000745522636881548,0.0029585979098174847,0.0017672577679904511,0.002960999875980196,0.0030928390213467816,0.0027005904764683545
14,0.0032533985777362497,0.004716058262945394,0.004136848214236674,0.0042279731945356865,0.0028697817399464557,0.004205501271395427,0.0033777678502052468,0.0029833830667261186,0.005046290135106982,0.0008923005958682203,0.0013419097681914897,0.0008247058394007119,6.874633960442166e-05,0.0008568923358385154,0.00020717702461043938,4.698430860750698e-05,0.0008253509734235335,0.0002679070759962098,0.001417231481599519,0.005984979849323809,0.006323650066976639,0.0019371825831082836,0.0006226513418808323,0.001679155391891531,0.000900494485189784,0.002228016726004487,0.0006832061577731428,0.0011106056306923687,0.0022976378737773716,0.0027873958013261762,0.0037585384304479412,0.0037144091000694116,0.00270322356458246,0.0060046892970155455,0.0047683679648764105,0.001790920792386256,0.0011282442830060904,0.002584157264369915,0.0010045973544461266,0.0013463417898751738,0.0016426563054809588,0.0031934451442121275,0.003904896595953903,0.000568238052629998,0.0022998739187329196,0.0028117067135447127,0.0018948845031224475,0.0031059843582705864,0.0007448977774661212,4.699308530801441e-06,3.965062830956752e-05,0.0013808056665003793,0.0017335261114630332,0.002118835085772173,0.003785629093741631,0.0021838628946594407,0.002638207868489989,0.001489733309009173,0.0007304382560175105,0.0031588419512148403,0.001929637980699895,0.0035782008800684033,0.0035409784705441308,0.0033342146495572186
15,0.003649021501074715,0.005249685398641228,0.005128704680651829,0.004339551298822692,0.0028741470320661397,0.004230712290949037,0.0033609098207515696,0.0030881898676104074,0.005281112801578673,0.0012484768269216773,0.001787776852094189,0.0008156372420176125,7.209893943671422e-05,0.0008636610756475783,0.00019781795838479124,4.690433409218094e-05,0.0008253703849301041,0.0002677008280899183,0.001491638141277127,0.006841896803446343,0.00660236556712262,0.00201617060174754,0.0006339172957466072,0.001757637702947151,0.0014965890957866193,0.0022923990907826285,0.0006935173392423914,0.0011109391571557192,0.002356391851811022,0.0034396956580076536,0.004001628893323403,0.003999493989052857,0.0035529781440786956,0.007157539313262212,0.005063836361781963,0.0017890737149001085,0.0011456843726645471,0.002594260905311768,0.0009960192291650408,0.001442898695218449,0.0020082656151847312,0.0035033857411853817,0.004036130922949024,0.000593430249257168,0.0022821956402011966,0.002833910254320325,0.0019009071379678672,0.0031948221225891406,0.0007787619876904392,4.943580423660551e-06,4.181930438929459e-05,0.00140694922618599,0.0017302966759775178,0.00211632618504468,0.0038520950440826362,0.0021996853290322327,0.0029031922595721075,0.0015588474582446817,0.0007298204214017737,0.0036285936466188455,0.0022513632884700015,0.0036008273554751615,0.004141639540126938,0.004441656232018588
16,0.004969382497005771,0.006016314177109377,0.006066220505159325,0.004850951939105791,0.002937115743888561,0.004170867874975767,0.003456887700714365,0.003668887373333975,0.006089961293831558,0.002092503448826775,0.0026248479868042,0.0009445837090261244,7.264683244553152e-05,0.0008639812774363126,0.00019737529654366827,4.68744690855144e-05,0.0008474076813968399,0.0005596171514039005,0.0015796974381377075,0.00721784815560951,0.006632431256488584,0.001984859577728144,0.0011080808580861332,0.0020602751399966253,0.0018034397498270514,0.002330813120319372,0.0007055321136243389,0.0011115546274121939,0.0023560274431845734,0.0034598139247275384,0.0039268264077576345,0.004039842435391452,0.0036626628184617915,0.007233717816775885,0.005124995777221458,0.0018199579567690328,0.0014442211297285132,0.002642854007544624,0.001170030148189452,0.002179715980038909,0.0022800697083623853,0.00390869628777989,0.00425586204207764,0.0005926217011852599,0.0022466767728296696,0.0029035116538023795,0.0019608219109399755,0.003212074423643388,0.0007805848343007944,4.865723856888807e-06,4.175522289600502e-05,0.0014005365368327282,0.0017353199014885187,0.0021578820482472225,0.004493624784172108,0.002541864821767449,0.0035334890449993475,0.0016646969808078527,0.0007517824987965941,0.003640393526292503,0.0022210632813164525,0.0036195356509183935,0.004398448803388115,0.005110667111395707
17,0.004982088423192569,0.006651691307727311,0.006758919136011031,0.005596309882322083,0.0029802214736573828,0.004204041840144793,0.003581559053927613,0.0041861888485609025,0.0062228095724946725,0.002158046971786275,0.002890442780066447,0.0010049467909206324,7.867708194504163e-05,0.000874250077924702,0.00018319944980397574,4.5953779953027184e-05,0.0009044219072529145,0.0012371090917046334,0.0017070303335127075,0.00721004274895673,0.006676074620472091,0.0019725452637505115,0.001305428449451241,0.0021811975773305377,0.0020387450863146913,0.00286825460001744,0.0007309759623283958,0.0011124863643882268,0.002513822550434714,0.004101613221631372,0.0040194131052051635,0.004167049105562513,0.004796583672501847,0.00733388272336216,0.005187622955978581,0.0019121679894714893,0.0020262420551013776,0.003029999531771877,0.001340632463358948,0.002231088390134321,0.0023574290316628168,0.005089774280338365,0.0051794047546294235,0.0006377364589263816,0.002266664533902438,0.0032836049402023577,0.0028905867315518444,0.0032140183161985018,0.0008173580520124729,5.804957042004114e-06,5.3077605679650484e-05,0.0015011327808646163,0.0017535500132439942,0.0021559289376561746,0.004567920299919989,0.0025406886892399777,0.0035374863906072807,0.0016639216720707646,0.0007704628295774462,0.0036637823403637758,0.0023060166486817534,0.0036258909409037027,0.004653047359371413,0.005748492731414581
18,0.0049962772743612025,0.006573627809679721,0.006793650624579416,0.005635077669911911,0.0029743593079757016,0.00423603350663481,0.003723201996034137,0.004219231757399403,0.006173820908424866,0.0022277087779748153,0.003215852155465834,0.0011038291834126227,7.567128767857866e-05,0.0008683147244030092,0.00019210341854082242,4.718128679896243e-05,0.0010230672106534588,0.0019855460582812214,0.001809600252461897,0.007211222595540446,0.006666765575849168,0.0019437949041222857,0.0013275080479627805,0.0021942148536156867,0.002113355403231192,0.003070799447626259,0.0007383615244418802,0.0011137225558383527,0.0026987508438497667,0.004628201576221985,0.00393596441113146,0.004473494140623007,0.005379403807156339,0.007587314335870283,0.0059142875808026706,0.0019597078145979704,0.0020578029997929017,0.0034982549384942542,0.002154402610894778,0.00255276028687435,0.0024415861483741332,0.005748801970156146,0.005873573113097063,0.0009354283703225548,0.002309578066920172,0.003623693324310568,0.0035607336617540083,0.003274836502467389,0.0007620618366897117,4.91307745758303e-06,0.00014302369436563746,0.0022490734064062263,0.0018820306631257351,0.0021513795875960666,0.004552941238238281,0.002564711515781502,0.0035548369053502848,0.0017488844956151583,0.0008095703813465073,0.003741739454721841,0.003412766992730458,0.003918428019355572,0.005029725705524494,0.005578847886268801
19,0.005000942097189908,0.006578973784492977,0.006766667453364253,0.0056556375024413245,0.0031807507551979467,0.004467483680491579,0.00440104513311319,0.004561604362045248,0.006367046773260288,0.002276188079309802,0.0037850199831945897,0.001146494069550876,0.00017285399309235333,0.0009511775014406495,0.00020201504381897755,5.232085648581162e-05,0.0012235818817333825,0.002251776217606509,0.0018337763032201194,0.007194342033944971,0.006813458970340082,0.0023971152491289232,0.00173899463073244,0.0023630589533986707,0.0021233921709046667,0.003059617858291363,0.0007102119313115446,0.0011141225449827678,0.002906671271497072,0.0050332278144789655,0.004102948843224395,0.004807855916738253,0.005483526061441947,0.008387461219999,0.0074802137405165095,0.0022255962784853618,0.0020390114673052824,0.0034995174252235323,0.002420643943452493,0.0031761871732733987,0.0027855004265014928,0.005796753660259092,0.0060888072136145045,0.0009821892864494872,0.0022916901127735378,0.004111344473913833,0.004612018412166543,0.0035445147444430835,0.0007764442327217965,4.922726743900298e-06,0.0001967805149343002,0.002997398039462625,0.002018521916371009,0.0021410731190903078,0.004590396984802736,0.0025208400963548138,0.0035562299523453312,0.002346999687795116,0.0016087136340784325,0.003762680196268498,0.003890300912376919,0.004150731144980475,0.0055280140928918985,0.005887003878815356
20,0.005012773880202476,0.006656990895936132,0.007172054474036282,0.0058399198263224435,0.00449295436342497,0.004870488417750751,0.0044432872180185275,0.004909422604218008,0.006726447293237748,0.0023857856948213342,0.0037768390474771174,0.001158075064540528,0.0006300837760529074,0.001393408587955535,0.0002086764675812815,7.500158440411166e-05,0.0021878415892657805,0.0038110353776853417,0.0019459544830050944,0.007115808474272525,0.007221961346616745,0.0038840412943012322,0.00245686265006004,0.0030844214831020765,0.002404106754267333,0.0035088883695349174,0.0007975602258814612,0.0011315874521681795,0.0030929836316227117,0.005426089458483078,0.004772842072793821,0.005291181520194369,0.005484888401232948,0.008655878412252134,0.008081638792845496,0.0029120419915765012,0.002140979080950406,0.0037125203230945836,0.0031065997830302203,0.0035157929991188426,0.0036810280227161547,0.007222868377182943,0.006879631356416101,0.0010893907449188074,0.002341544708523066,0.004266283559349195,0.005056182937054668,0.0035818726103835413,0.00078173656905705,4.8666976841103735e-06,0.00024727610777333046,0.003409926180264794,0.0022419511982660935,0.0022267376588005214,0.004719099021726066,0.002559651210773474,0.0035526837217412484,0.0025090918449941196,0.002047356865134777,0.003810255667689743,0.003888995517366854,0.00414348758826339,0.005554439710212205,0.0067679018615871295
21,0.005607242001114977,0.006668649586715305,0.007750544905852041,0.006204587672295725,0.005348427628532133,0.005490358261803157,0.004708000499603696,0.004954909865607053,0.007152532784700601,0.0028239764379539094,0.0037978549107048664,0.0011416361220595228,0.0006834156910868641,0.00205758452199147,0.00043250407630541495,7.720751325830865e-05,0.0022390868215799815,0.0040348120617996214,0.0021151083194767962,0.007193397184243511,0.00729040350396752,0.004384958977379144,0.0026567198053807,0.003250324949335342,0.0024945552074866705,0.0039388899889731665,0.0008272513673858836,0.0011535982630967471,0.003375910838663159,0.005926212331720795,0.0052064940270881484,0.005992475352703535,0.005982786044011518,0.008739393817475663,0.008420590445706661,0.0032989630881162246,0.0021067632969972816,0.003852625186901255,0.0045290597325514485,0.00392539209095433,0.004200266516467755,0.007590883502280851,0.006954634663451363,0.0010704103754665226,0.002323153093717373,0.00454753117660809,0.006185805730129665,0.0036621011934139715,0.0007611187635128717,5.085497603194886e-06,0.0003495514949141049,0.004261727182512431,0.003018917781616306,0.0028042039294621838,0.005618195212204155,0.0026355543798219794,0.003543483407816417,0.0025485684835051294,0.0020133954086206892,0.0038278691476900757,0.0039782846610102165,0.004308873033291371,0.005672884384936345,0.00794552553237975
