,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002554163531979341,0.0017177594809302161,0.0006518491825830711,0.0026327456448793736,0.0003522926297169417,0.001542786581795526,0.00477119081371603,0.004271221159487407,0.002241098390807878,0.002307330371179226,0.0028695332117094122,0.004848873999490379,0.002777460147476635,7.933061249816283e-05,1.2875266166720398e-05,0.0006066150244971194,0.00048059922204436115,6.412561956853334e-06,6.133316170252958e-05,0.001513935338342254,0.0010336065124008581,0.001364791854278702,0.0020102356466674427,0.004742069747257111,0.002713348166964035,0.0027444624742672882,0.0017715389889892356,0.003946314340447885,0.001768344959828624,0.002494777936218924,0.0027041114542611616,0.003388414753129172,0.0022286358014060505,0.0015698564232812938,0.0017597012031793607,0.00048038829471183295,0.00040998597269658444,4.385004441451371e-05,0.0009909109965434422,0.0005587919717204526,6.157750301688721e-06,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023807073828750356,0.0031644884243271793,0.00405532171648222,0.0010031497718017454,0.0005228553560503496,1.0075331108163585e-05,0.00030627296947481186,0.0008260367645447593,0.0010242994003891483,0.001147090105888203,0.00047772451394833626,0.0008046600311523536,0.00146526518527358,0.000635037910314658,0.0008721966993835604,6.307294959563328e-05,0.00018270734404424218,0.003238095909938294
11,0.0025999960576102276,0.0018052143551291126,0.0006418003231190427,0.0026201288076448245,0.00036397175874919644,0.001509349823147861,0.00498636367342429,0.00508181694909379,0.0025643060937697868,0.0030203341291361176,0.0030202112771659587,0.00486157627720194,0.002787066291859741,7.945142448999289e-05,1.1281525593659415e-05,0.0005798608950413398,0.0005408350630488911,1.4293501332026331e-05,6.932138551047154e-05,0.001540017361206307,0.0010103509142917449,0.0013513157229303589,0.0020198056888683946,0.004705722831481392,0.002743916743416057,0.0027867270282051133,0.001743741387856107,0.003941972952436414,0.002067245795421217,0.0033138877873540285,0.0028986414133826597,0.003429248460757933,0.0023445596647607664,0.001743698841648564,0.0024553089618335406,0.000681312004812994,0.0005341213503996995,7.862703187151848e-05,0.0014792275093581148,0.0006788306579678955,6.611616917165098e-06,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023996864869158836,0.0033531986777022233,0.004357800051328796,0.001045356139155552,0.0005134061260834624,1.0720574258059164e-05,0.0002714671187613427,0.0008573643229384817,0.0010456386827417809,0.00114014105600573,0.0004927639143153984,0.000792100247090979,0.001633311955291828,0.0007272126521168968,0.0008693143167194282,6.123118234441983e-05,0.0002176313907140582,0.0032096095328398968
12,0.003216369486047032,0.001855067164130538,0.0006261940927537052,0.0026339132176493793,0.00036401690819692684,0.0015300391797353965,0.004979322449141427,0.00509553034639202,0.0027633280570797674,0.003447442514501935,0.003069358187229236,0.004838570311306911,0.0027795725202769904,7.970039510727562e-05,1.1830386566385771e-05,0.0006464625197153617,0.0012240695561147072,0.00015909810552947376,6.687659257602837e-05,0.001537224011778309,0.000997203672814861,0.0013531276773142348,0.0021097754934983714,0.005126148855219212,0.0028484765370408666,0.002894940992593665,0.002163752271793382,0.003979073727399593,0.0021941236569197908,0.003440676269829161,0.0029242847877021753,0.00345652046089632,0.002942609725185198,0.0020864395282307636,0.00261657679806098,0.000689611140695725,0.0005419592095174708,8.141688140395727e-05,0.001497161163157963,0.0006647278115450423,6.204365022849026e-06,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00024141582811941815,0.003539427829905792,0.004782243803821891,0.0010613585680285692,0.0008367942587729816,0.0002603498922666732,0.00023508640020118645,0.0008923211400956279,0.0010340454310292263,0.0011540036192246492,0.0006534647070906437,0.0012051090267722292,0.001639387814091447,0.0007511394111850097,0.0008610381631236784,5.6841825992326715e-05,0.00020515176350487915,0.0032208584853182214
13,0.004279656616609936,0.00186635750559237,0.0006375366143614641,0.0026108295202423755,0.0003532772135159116,0.0015362473355806342,0.005013617275772385,0.005034760752918964,0.002970091449455514,0.003771789163683281,0.0030689220380211556,0.004845003669060034,0.0027915101908126015,8.161530554465769e-05,1.6972975052760357e-05,0.0006702370516754358,0.0013686024080714835,0.0001912061658706419,7.113634677165937e-05,0.0015453517076759256,0.0009916204192419362,0.0013582823891439006,0.0021193626298748546,0.005553999782565202,0.0029287442662416664,0.002969890385292035,0.002628973435379051,0.004391365965921218,0.0028734440298018348,0.003840964310599524,0.0034173001104444243,0.0038422079253781043,0.0029860947658264213,0.002112750025524503,0.0026001457022385085,0.0006857720087468679,0.0005410986008875553,0.00010175019218699429,0.0015128101456412912,0.000683501141855451,6.730950052731731e-06,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00024170254503517714,0.0036616103220691847,0.0055563431906261946,0.0011630807845808336,0.0011314169123857712,0.0004846672174617495,0.0002603709097061218,0.0008696883502020876,0.0010162878376555858,0.0011679856105765202,0.0008182808451431171,0.001553377285039782,0.0016584498197373923,0.0007615795825759764,0.0010845575211964075,9.228647332028073e-05,0.00022079541936371097,0.0032083976282689117
14,0.004898999314408802,0.002298022258868473,0.0006215995810030546,0.0026207258900882617,0.0003860815467825781,0.0015244096202434998,0.005015050742899401,0.005062649306795953,0.0029621007994031787,0.0037989595922417424,0.0030655425425614342,0.004831258324340091,0.0027848815292182685,0.00020782766813620673,0.0005499017945329496,0.0006794727367951316,0.0013983233617940577,0.00019256172616675802,6.559748082402037e-05,0.0015318696282933069,0.0010420921364408824,0.0013264552678101294,0.0021423762081883915,0.005522113549643155,0.002947451793218305,0.0029885709030283824,0.0026270043745421257,0.004669489376321152,0.003043670066387238,0.0038701823986176417,0.0035421687362364234,0.0038974429525487166,0.002983416971602811,0.0020691053879822066,0.002645252984777141,0.0006924216589944605,0.0005492844992724876,0.0004700504470438296,0.0020403791542116917,0.000706847478248343,5.375346423152276e-05,1.7250599883205307e-05,1.23854832330431e-07,2.245920295087748e-07,4.7359329988711135e-08,3.8099842278222823e-07,0.00024190271948335473,0.003684421149643768,0.006030223456182265,0.0023868485591819555,0.0012495818285683672,0.0004457809370266983,0.00029665891428346035,0.0008389551696242958,0.0010292340630285327,0.0011485296650988724,0.0008159445681682717,0.0015564912288585741,0.0016558125162069782,0.0008483227776857409,0.0019225821472639228,0.00048774559450833756,0.00022564047704378288,0.0032468832346247587
15,0.00532160713024276,0.0025200712547242226,0.0006461379476757718,0.0026374953102187553,0.0003637735862715353,0.001545964540639834,0.00507409512202473,0.005043073107822296,0.003013558130730967,0.004288088769370065,0.0032412910758922854,0.004900952739176563,0.0030611504375932515,0.0008903869804338842,0.001048604344157134,0.000708072774415827,0.0013948161759133246,0.0001923240419841961,6.562327065531219e-05,0.001529259825092216,0.0010589870659337356,0.0019164348451683757,0.0028815205565225956,0.005692931291476831,0.0029998740105693436,0.003078912488851679,0.0030263130372466854,0.0050877085965904,0.0031035942602566334,0.003849745172430183,0.0035833644904627675,0.003896844180849729,0.0029847773006240978,0.0020437068478443877,0.0026758812286928604,0.0009565887770837785,0.0010723595462941134,0.0004980325109040806,0.002167705817067385,0.0007362160931633262,0.0007315509339428973,0.0002664214972742202,2.29676068836635e-05,0.00026226033811048053,5.4054707708757165e-05,5.675579144644615e-07,0.0002425978822019921,0.003727930949767203,0.006136344716791917,0.002777906299932086,0.0012195774833159152,0.0004970442793635651,0.0002559901586668365,0.0008771109674221652,0.0010758529281585003,0.0011301429436587904,0.0008040787775786545,0.0015516084091128782,0.0016509032547427534,0.0010499699007394882,0.005073616564765094,0.00291852432983539,0.0004654565403631891,0.003634887310690384
16,0.0062332435307128715,0.002536566083863166,0.0006804850249205131,0.002668286486344984,0.000398060532143726,0.001649481324039749,0.005821460393627385,0.005182950225798114,0.003023261622691872,0.0045681837255536805,0.0034156583708079974,0.0052117546024058005,0.003730801167000822,0.0016180487214028133,0.0011768797140259283,0.0007022557551515289,0.001401225991887465,0.00019305964283909284,7.488948418137191e-05,0.0015391142014581519,0.001063062134011677,0.0022385893740544845,0.0034334693651713634,0.0061426111960795875,0.0037901886685820364,0.003337341541708958,0.004468728574391155,0.006375778890578867,0.003146663276604144,0.0038251793194300763,0.0035527099561164874,0.0038913800535259452,0.00298043797734522,0.0021073757408822786,0.0026199542574067967,0.0016597611652187103,0.0016778664658011113,0.0005383322874664238,0.0021483102188280074,0.00072891576007128,0.0007995977290645414,0.0002915564855741934,8.079892512302842e-05,0.0008838808146394964,0.00016689349721393784,9.126347287289157e-07,0.00023930892735887988,0.003613716068880315,0.006235688916235451,0.0027713421826413005,0.0012922620568108782,0.0004581568716408652,0.00024182616931238708,0.0008885329889015506,0.0010467893162064035,0.0013557605035578817,0.0013510200644751857,0.0016083662199670211,0.0016586345915289126,0.0010669495652386102,0.005853274873759307,0.003612526922317001,0.001395252839167934,0.0053927533241101295
17,0.005359240408199409,0.0025851876953091966,0.0007429733965651007,0.0030808498266426333,0.0009025235029716181,0.0016581599805224972,0.00591915783122614,0.005222637443083979,0.0030216495865228957,0.004540196440220041,0.003572345380336535,0.005782706193378338,0.0038432302803499876,0.002220718732738101,0.001253602625296832,0.0006758030844141703,0.0014277262276939258,0.0002155785206591497,0.0006210273940516349,0.0017798707575936799,0.0010630565717013383,0.0026404225344986185,0.004980733248148043,0.007007169978973402,0.004174732420767675,0.0041746211965898936,0.005701298575832771,0.006814199727410481,0.0030998693615198972,0.0038983831761614752,0.003629954560226151,0.003917060450297828,0.002956414013001624,0.0020945332511229987,0.0026545316870248536,0.0016588200892044794,0.001770048419180234,0.0005105497418943046,0.0021673408705339264,0.0007418643768381345,0.0007999426334577381,0.00029412076732679817,9.617065985973656e-05,0.0008906512557242518,0.0001716756472005068,9.358148039224608e-07,0.00024100201937337298,0.0036680508231892554,0.00619755800986845,0.002782278579243199,0.0012706168435221105,0.00044730558198038977,0.00025720259047846614,0.0008753126083191562,0.0012747768058917021,0.0024721632182843362,0.0017281080847019543,0.001597728167746182,0.0017048073648935267,0.0011617134602792372,0.005869395504563371,0.0036164545914155032,0.001457300285919949,0.005477482071252861
18,0.005997918657403928,0.0031758433440367984,0.0010448471626680255,0.0031525794723871363,0.001108464553792586,0.002372424376808841,0.0065203730288651805,0.005514948513190706,0.00298580331747987,0.004549719544543353,0.0035591950467392824,0.0057992509810478,0.003870175419501281,0.0022082210470845192,0.0012777228194898863,0.0007243788849573227,0.0013794270569240264,0.00021733096030580157,0.0008062045342324892,0.00197294437134414,0.0017816617732837924,0.0034324531926203036,0.005437688107357296,0.00741822564241475,0.00459586129353348,0.004347406781378877,0.005896013566214347,0.0069416816837848914,0.0031246047915905284,0.004048267040903093,0.00421988389970784,0.004249433980364352,0.003022274425997463,0.0024754738584759238,0.0027227720223831292,0.002274344024781106,0.0019672546001819422,0.00067855825408287,0.00215582603155953,0.0007403036252293623,0.0008004320530230454,0.0003873310627793168,0.0007706668799418204,0.0009776097180002699,0.00016830652910022656,9.295886569068406e-07,0.00024095711533532628,0.003669205190981058,0.006197716456496938,0.002781237678010271,0.00128460085525865,0.000434173619506597,0.00027274316343046815,0.0008614863671842017,0.0014765048310643836,0.003967120520896277,0.001957571245074715,0.0017362749986870921,0.0021470001198234116,0.0022386589455259042,0.006594337852795363,0.0036568762008416505,0.0014583020383559938,0.0054877502895173975
19,0.006657860758298587,0.003198743291296496,0.001092532568590486,0.00456490798330413,0.0022573161788303044,0.0026630197330161547,0.006698768803577662,0.005550570348027884,0.003029569047737179,0.004579876983397524,0.003720993163309112,0.005806220696785317,0.0038773832013849546,0.002209216625448082,0.0012852668519913665,0.0007214415908988393,0.0014006398780597603,0.0002582705433987767,0.0009791769784777396,0.0019846140495891266,0.0020912969577926922,0.003602493496707609,0.005468165239455937,0.007431222907301679,0.00483491361859307,0.004979569257478363,0.006010941790563341,0.006963097765752855,0.003314511691218819,0.004683894706835487,0.004294735594651625,0.0043701123310853724,0.003431024772866281,0.003007290095074588,0.0028468244282872568,0.0026337383148468878,0.002077827752202394,0.001380930607400975,0.002341510218094278,0.0007319906170765596,0.0008656734366619171,0.0008441748485375001,0.0010615292860238295,0.0010161383966308644,0.00032280879717104484,3.177895524543352e-05,0.000240166994062822,0.0036282428899596115,0.006187578597898679,0.002817071148399496,0.0013200345904938724,0.00041836846949903824,0.0002752396291387552,0.0008588604954350295,0.0014930376259991059,0.0040351894610062625,0.002008307608821535,0.002356842638302551,0.002372571044841929,0.0025676735410633143,0.007232065306556424,0.004351601728717989,0.0016240560237695165,0.0054783658522800935
20,0.005644602512944656,0.0038354617922508553,0.0011582644940024227,0.0049836660663696245,0.0033475371265740753,0.0031310619642557834,0.00715552677649464,0.005887809944766538,0.0032255064692978674,0.004668961931306453,0.004594656536522345,0.0059545704822388384,0.0038782850252371197,0.0022364246666031246,0.0017128826248421574,0.00113940537791643,0.0014070801345852381,0.00042540357810605064,0.0016529071825406544,0.00202696176054947,0.002314795173968192,0.004257736455422877,0.0055459330571596775,0.008819537982936564,0.00576868727232664,0.00515414511953886,0.0064356622555397525,0.007093354015164687,0.003246196836468665,0.004814016101807379,0.004371834802488528,0.005476586841201252,0.005430478910793096,0.0033424833826203293,0.0030317535265074443,0.0033044125853117006,0.002104014861738499,0.0013939407762915868,0.002349512772876206,0.0010398507734343217,0.001488948055903649,0.0013280546499713497,0.0011764829936618255,0.00108297517439436,0.0010312512787361552,0.00017348063503666925,0.0002464475002135289,0.003698254801901158,0.006098470025111918,0.002839265087093333,0.0015276512334453111,0.00048681593839047305,0.0002831930452809904,0.0008526235914627974,0.0014963430889708847,0.0040269850345835845,0.0019937386242987725,0.0023925170344207434,0.002422876806024967,0.002560719693300223,0.007280227609159017,0.004523311583435231,0.0017057491793256176,0.0056869117843936145
21,0.006145311996870484,0.00399618512248218,0.001302275622332875,0.005123526149392474,0.003983784969391396,0.0036782454127137825,0.007576637447693572,0.006237917121513767,0.0034094986083725207,0.004675416126926563,0.005168391492021346,0.006325814021562611,0.003889948184758054,0.002263866214163874,0.0018302816053625277,0.0013763458946640704,0.0015414211349268872,0.00044229944987554193,0.0017035978927059862,0.001999978349327957,0.002279031761583083,0.0043117084473878325,0.005767993900842195,0.010162023536607001,0.006368231437284036,0.006028065123207382,0.009776023063375204,0.008118560724541628,0.003350550015763068,0.004874329961703103,0.004897823342063036,0.006099752121155624,0.007231913147611116,0.0035799597819125466,0.0030296692586056317,0.0032993673022408314,0.002383840411117913,0.0014382201017342268,0.0023221066685413065,0.0011047230577865075,0.0016202392308608355,0.0015934060988642743,0.0018092483220100513,0.0011183761856380986,0.0010458673478644426,0.00032169158340433215,0.0007179592380825746,0.0038798024970618,0.006226518984228869,0.0029891586440049882,0.0030027235737356047,0.000750750016183775,0.0003347428406658756,0.0008495717000413707,0.001504550380029498,0.004015594367195925,0.0019689919074584116,0.0024214926940163074,0.002662135414408362,0.003051068658473227,0.008027608920526813,0.004546449048274419,0.0017082542415578943,0.006535334004573827
22,0.0055368029589777405,0.0039828814493204434,0.0016721705275121448,0.005576018704277367,0.004226800367646607,0.004601193385149556,0.0077082232040552295,0.0061999387889393074,0.00342915989196063,0.005106010939043184,0.005745429983440533,0.006783423275422618,0.004718878345595974,0.0028062421391392926,0.002281822521618742,0.0016433978621955368,0.0020948708801597268,0.0004415337353575036,0.0017317675190564878,0.002593122422250969,0.0023909034674850053,0.004426535966295434,0.006335788022114736,0.010488405349385417,0.006442630385953256,0.00611093940949613,0.010262820904911107,0.008346423284247341,0.0038093137855311175,0.005135469275498688,0.005324757654021179,0.006339511326508959,0.007930632925761323,0.003638849113062345,0.00303614071721564,0.003460513752159151,0.00307046404307121,0.0014978805404114934,0.0023268525902960836,0.0011653248020434771,0.001594286085445827,0.0018512131943581745,0.001979342187166051,0.0011149477826801375,0.0010580280556432163,0.000444116636424031,0.0010629906572791924,0.0042262739566818865,0.00672279019958338,0.0032423764629778452,0.0046348055690714155,0.0011997121456032468,0.001075523087535378,0.0008767653323192721,0.0014666562900904076,0.0039986531072863755,0.002024410430585577,0.0025677494833707287,0.0042072626165678105,0.004801460830049246,0.008628725988055294,0.004548691731371844,0.001741186885746985,0.0065506671246232445
