,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004861720974729823,0.004784939283420947,0.0031899349476276814,0.0012201172090260406,0.00021159245595226534,0.0017371907315460579,0.0031699380635239888,0.0027446564946465098,0.00035939494431874545,0.0011999445704379023,0.0009671561741962237,0.002107730162750573,0.004899328142682302,0.0038309083602319233,0.004643007575243368,0.0015611033434041533,0.001277539378908564,0.00030220492870886587,0.0015177108731690952,0.0028080979652455084,0.0024040318619673222,0.0022989964351352874,0.0029453377244879784,0.0009109467458799695,0.0006184590988538301,0.001398621637755625,0.0008272831229946124,0.0018435375430747563,0.002751375174757653,0.0018158901319823076,0.0027230328024597386,0.0029359548684359357,0.0017408064222738384,0.001847402197406759,0.0008164618238641005,0.0015689079905075421,0.0017849856204159482,0.0006919481620172008,0.0010786877238572186,0.0020741725259172906,0.0019469659763993144,0.0009377954867358102,0.0023736784422327354,0.0009816952428699222,0.00016152003770574246,0.002469733514401601,0.0035093394263344116,0.0031969124045295033,0.002438287857820371,0.00038983528644536043,0.0013399833721075669,0.001476686305530155,0.0008983010786242554,0.0008761448402450826,0.0005238231479920057,0.0016289365009308967,0.00034435849050639414,0.0012643171957912626,0.0018436025740343356,0.0021479904924797157,0.0002496737323123682,0.0018541795422343278,0.0017806225232022443,8.812690867052712e-05
11,0.005194775321324392,0.004821344035702885,0.003211871246818895,0.001256701606158748,0.0002495079081444537,0.0021727988891278157,0.003623271631883417,0.003104826227262948,0.0005091425592265672,0.0012127734115077579,0.0009709395574525582,0.002085124768246089,0.004910561800546402,0.00383790536323544,0.0046558111479133146,0.0015783176406343235,0.0012625980098503573,0.0002960957754021913,0.0015348134977073088,0.0029754993420363493,0.0024092538871416827,0.002372940247644168,0.0031254104552307684,0.0009238401314241871,0.0006510280429970516,0.0018675697056186411,0.0013736098262581624,0.0026858434577521568,0.0028543776438702357,0.0018009910718219972,0.0027404716061968466,0.002998278191923876,0.0017561043630592783,0.001833286504827027,0.000814362973934258,0.0015695458179602688,0.001771190081885241,0.0007127747347837616,0.0010489038762769133,0.0020878073095867053,0.0020983318476806064,0.0013941165517766477,0.0028025627387502088,0.002326704871028026,0.0002414867135107519,0.0024632017845306877,0.00354755101209272,0.0032178879936665336,0.0024385472702628946,0.0004301535440355163,0.0018289510767402896,0.0015934637428030294,0.0009810706052766455,0.0009721898851990331,0.0005800086728479912,0.001765149059943242,0.00035667272146695155,0.0012861801454508632,0.0018411910361816768,0.0022037338339271515,0.0006618906746383478,0.002003358841736963,0.0030606616464712065,0.00037603209630100265
12,0.005314318091403035,0.0048392055203285555,0.00318809186053176,0.0012451078593989592,0.00024586840301717806,0.002571520172985915,0.004093983153175173,0.0034312199696637786,0.0007244539025620689,0.0012298606214499216,0.0009709482847380917,0.002114637131634157,0.005087737229095073,0.003852501843442456,0.004667603717075329,0.001577886885702916,0.0012564994963194446,0.0002977680344306846,0.0017165890790313198,0.0036259293086720375,0.002453094888732996,0.002371873484143589,0.003109798240862014,0.0010315188617425074,0.0008761725776702782,0.0023262900756195874,0.0015099066722318198,0.0031408081906709445,0.002969422231397155,0.0018095179905328533,0.0027326434630526703,0.0029913048013027904,0.001774570245420575,0.0018212548322355476,0.000825087772858591,0.0015314824841444214,0.0017906611319384333,0.0007276935514747816,0.00109562462436924,0.0025221043884481576,0.002764570091917451,0.0014551678109328858,0.0033511910894259518,0.0028774565506536815,0.00035023282003055205,0.002596738916609362,0.0036587359869767427,0.0032439877748452832,0.0024457616280119054,0.0004354590271885637,0.0018445839271545605,0.0015881164231025691,0.00140362450194291,0.0014309474982955306,0.0008813848223160933,0.0023286083842073493,0.0005539876843549702,0.0012495773300131244,0.001871355987271128,0.0023154151993134107,0.0011215137954827116,0.002081581648466365,0.0038710840125533268,0.0006350116445017019
13,0.005601663239499257,0.004825000890090876,0.0032206131454202225,0.0014557354882897698,0.0006598823919385957,0.002679733742475985,0.004167111881402447,0.003587309407010715,0.0008636836447692675,0.0012618742176377933,0.000937238671523598,0.0023782979483032178,0.00622280929746935,0.003921245958465738,0.004678732390308686,0.0015799218429372404,0.0012468752140903053,0.0003043916638657147,0.0017177396127139076,0.0036455164135895373,0.002512948483405053,0.003040313516117,0.004028354927715791,0.0015818071986707545,0.0015732166885993062,0.002369986895645605,0.0014920640727199414,0.0031562945094601204,0.002926180346101846,0.0018584548615324333,0.002717848285931132,0.0029849747342666237,0.0017654740925631472,0.0018256736940520939,0.000847543886376448,0.001498239520046533,0.001797924126379057,0.0011219943216349913,0.0016483454464250643,0.0034421979786568467,0.0034382640802068957,0.0017636419904429376,0.00405824726465616,0.0034261475696475384,0.0007153591814507273,0.0029729492812420673,0.004130223580299081,0.0039692623720088294,0.0031851069269186833,0.00046992203039804357,0.0018144190943336657,0.001619073177639048,0.0017087714978882298,0.002090490501395875,0.0009497322304086391,0.002451812714883692,0.0012250046281519129,0.0013389169981883457,0.0019102608658294737,0.0023061545477920894,0.0011241437343798466,0.002096559313614389,0.003889245852699897,0.0006406648544126376
14,0.0056411941888239335,0.00511107608672692,0.0031872009769708894,0.0016004513952423225,0.0009802279894366942,0.002708867356037657,0.004147123026361247,0.003977487532493483,0.0013340955185873425,0.0012104743671731504,0.0009937251049673727,0.0026147466730155975,0.006765907943875786,0.003943707324583219,0.004672393613143701,0.0015930681439898077,0.0012376379662219518,0.0003017928546059014,0.0017136945006250273,0.003668793322982508,0.002573678864979209,0.00406797839231364,0.004513617878247662,0.0022693976115484146,0.001674796573937408,0.0023904897538359242,0.001492011965896696,0.003163831889833222,0.0031502909151018797,0.0019058417796373342,0.0027272991188714893,0.002979498619023822,0.0017672269045749286,0.0018338426574578165,0.0009228880347978818,0.0017524898684086732,0.0017870345524190767,0.0011741493757675098,0.0017880044721358015,0.003789244461140531,0.003515799849586984,0.0018337489734421145,0.004168222118876419,0.003432624283774064,0.0008421251233246489,0.0035177734876926173,0.004157352739005271,0.004133492183540606,0.0036260215142307154,0.0005182808724778765,0.0018318112653705322,0.0016255173488610615,0.0017854219435378253,0.002920600709963019,0.0010875785041917223,0.00248442010917551,0.00148074789443349,0.0020491597245648175,0.0019361153674772756,0.0023492147714483996,0.0016068373066114325,0.0023537155182979147,0.00387961519551515,0.0006656844604389836
15,0.005804061959600464,0.005260254965107436,0.0031956054071818826,0.0016770638817865792,0.0012187024538537921,0.0027181154248196375,0.004191883335156414,0.004701273806111644,0.0015569713573489903,0.001202905800693961,0.001038587438215533,0.0035508756080342373,0.007317631914342921,0.003982237353031132,0.00467689297921878,0.0015908781575519231,0.0012579341636798538,0.00029618863121844494,0.0017553046534779086,0.0036221977821347877,0.0025719963022367725,0.004140455041023595,0.005313549854258244,0.002503591344826332,0.0019399465736042228,0.0023965823879847667,0.0015116004579083344,0.003194206755416727,0.0037079386564194275,0.002108397822102611,0.00274391931618897,0.002982368461635403,0.0017623371190680294,0.002336399291671119,0.0013198472410435522,0.0023190809736652338,0.0019255219339142583,0.0013587321317774835,0.0018083525619548813,0.0038214639321026383,0.003491542443631924,0.0020243304613503524,0.004702004849752478,0.0034560387854766905,0.000910430103520951,0.0038604957065541817,0.0044608916699404085,0.004153243290688243,0.0036152102448123798,0.0005655246280026036,0.0020179201065762963,0.0017333602860626221,0.0018115047443353714,0.0030304037580330006,0.0011213144737070215,0.0024465178989622784,0.0015386050229675105,0.0024957224355674334,0.0024973534524721014,0.002811131460908701,0.003047105229668047,0.002701594202085648,0.0039312238603174295,0.0006635508582539032
16,0.00554724529422006,0.005285460728636078,0.0031698931298779123,0.0018047946132760308,0.0018196974057995863,0.0027566501718429897,0.004153438099378118,0.004874443942720231,0.0014852438310945578,0.0012222802652021212,0.0010808645516586647,0.0038657960980502393,0.007753289073391534,0.004524340093921373,0.004734615230869082,0.0022048312027208067,0.0014760065037853645,0.0005912421523566754,0.0017795896411247959,0.003660529399253154,0.002584634474586236,0.004136691168265315,0.005331238589125397,0.002904828833058067,0.0032207423911099586,0.002508066348297026,0.0015240169020991998,0.003180559841868159,0.003747160230271057,0.0020965202837487044,0.002788646227855576,0.0030243055639239146,0.0018152539149700832,0.0025851016906595315,0.0014401293483933132,0.0022968846826244417,0.0021884667289502257,0.001891080533762264,0.0017871944422220279,0.0038414622938148365,0.003498386110820047,0.00210450790189848,0.005005730273645074,0.004020646233319847,0.0010836667642115708,0.0039552056452015994,0.005079630705001761,0.004258530046050463,0.0036175729531145815,0.0005611327749455162,0.0029112688412420234,0.0023125742239086906,0.001805717308654454,0.0030626601001083023,0.0014482776121774964,0.0028923827096331836,0.0015174631660914944,0.002529941406071089,0.0026004828008061986,0.003132559337478665,0.0032123566211384913,0.0027462114815218707,0.00392637155281881,0.0006653322325260197
17,0.005925921181787329,0.0057690186485574845,0.003217870971345343,0.0018432384984965336,0.0017945697808981517,0.002828283228717244,0.004246720878813371,0.004786768041996254,0.0015197016438198013,0.0012395443943665405,0.0010611830217541326,0.0038462298428370385,0.007806452752830575,0.004580567648716765,0.004887903288089198,0.0031311430203479294,0.0017110771453334585,0.0011637122892562744,0.001948363804864522,0.004222295169092965,0.0027732118486391857,0.00414201650359953,0.005395486768614608,0.002834290003310201,0.0033034760921375676,0.002542718789891551,0.0014897207000514516,0.0031708019769380105,0.003998248544165195,0.002653366726184177,0.0033044868509952896,0.00358008329373247,0.0020345888668240595,0.002769099484922948,0.002024275347199786,0.0023798892126619424,0.0024933939909212058,0.0020218047982208296,0.001899259845138621,0.0039659224493359515,0.004125177937879309,0.002178959840355821,0.005350766358493536,0.004314722044478043,0.0011574158738767455,0.003939941370964518,0.005087723428474549,0.004521416263132032,0.004165987064188255,0.0006169721425312383,0.003099482631743951,0.0024679498784004783,0.0020847978698776467,0.0031870410208418055,0.0015861013838968756,0.003041333033223817,0.0015428292780117895,0.0025387857104655557,0.002749642610687065,0.004036406465440083,0.0033185797387128564,0.0032537688476058173,0.004217362022948772,0.0006429260233642792
18,0.006089968027593978,0.0066298709006385355,0.0034009628709517235,0.0018526962496836657,0.002172312292976813,0.003616390933681546,0.00448202731771874,0.004864116009963074,0.0016152549538533507,0.0012306810903426556,0.0010879309486342063,0.0038599383234762985,0.007774919118725222,0.004712073522671433,0.004944962274033791,0.0031724470970423465,0.0017700707825464485,0.0012580606800419929,0.0018990297552957673,0.004483403580917525,0.0028473307651200232,0.004164629534589262,0.0053890588657494135,0.0028189437843785356,0.0033327859994910776,0.002529471160445171,0.0014875652285988462,0.0032020145336498556,0.004101630485594678,0.002838571655154623,0.003333388176089051,0.0038751592729660903,0.0025063196834027124,0.002793279799686961,0.0022540435550851695,0.002428838428011464,0.0029613286919595062,0.0022896669029592175,0.002623077352231023,0.004161511303371397,0.004362838542352337,0.002236923442282673,0.005874479187318126,0.004434302239670495,0.0011630813980887291,0.00393534287232819,0.005081895875823242,0.004903016831235547,0.0050245447075885664,0.0007220978401148221,0.003096825195558514,0.002463097928225625,0.0024533670116952235,0.0034808061739352186,0.0015942565250853084,0.003060875340408666,0.0015730203810511538,0.0025824452139806375,0.0028819170906314987,0.004515323057462922,0.0033256978415243457,0.0033616742915410867,0.00438293718927806,0.0006544482070779273
19,0.006182805101061028,0.0066276759105808,0.0036873621412290046,0.0020972329375933832,0.0026201912463437605,0.0038430872133963312,0.004539475003605432,0.00516219547865344,0.002381376948115626,0.0018677180411611075,0.0010694990065848037,0.0038443105624198647,0.007881531850064794,0.005699114287378409,0.005918379519067018,0.0032517922309193365,0.002145171294405286,0.0017673456659830448,0.0019447053688056192,0.004483609092496846,0.002850370959711218,0.004355842655571863,0.005680634871992964,0.002826836406379234,0.0032950344162726766,0.002563636544500203,0.0015267131896874481,0.003514554654262324,0.0047631357131890035,0.003192484018746615,0.003405450577667067,0.0045087209651744325,0.0030535796156694675,0.0029607404203547925,0.0022535645067601594,0.002434775792878817,0.0029393833420434117,0.0022662220293335417,0.0027323604250593,0.004804809143399683,0.004522561119967194,0.0022588222493488495,0.005858783501793777,0.004455962766686681,0.001159029870674262,0.004000077911883124,0.005494676151338362,0.005077461270390563,0.005148146301300253,0.0007130586021688554,0.003099077959688336,0.0026471303240377096,0.002769908377218881,0.0035049129411292832,0.0017088335051776565,0.003725077084934059,0.0017315324369367633,0.00294288342349116,0.0029570111046216367,0.004514821465935992,0.003352250493616174,0.003392208636100201,0.004341330926145975,0.0006659013983627922
20,0.006598743478079553,0.006720280797928793,0.00401865287062475,0.0023485276624893477,0.002637971926135534,0.0041820872849935705,0.005026304037836151,0.00517676740525019,0.0025110033036421747,0.00211664131993964,0.001581836403026129,0.0038921441320713453,0.007878328524823116,0.006334437154393607,0.007207057175713615,0.003356746214666929,0.002144221605512614,0.001859859663525035,0.002160545553348964,0.004510606181059513,0.003227290869402929,0.004968937556457609,0.005982302830360683,0.002853804446892422,0.0033208589332059685,0.0028566228694044526,0.0020678326744725146,0.0037105372360793937,0.005520224176145492,0.00361345360741506,0.003413041770542572,0.0047368408285760645,0.003370135584054485,0.0032008223169667704,0.002234404467175493,0.0024463438672026245,0.0030005814872611234,0.00228835379472676,0.0027540004248830584,0.004974737011850327,0.004577489822288375,0.0024472592834814625,0.006318387168982826,0.004590321781951144,0.0011565134038017536,0.004089860535350752,0.005974852652806685,0.00548143853843959,0.0064564191592794565,0.0008251851128517334,0.003133313550526713,0.0027520888094474936,0.003105072650986011,0.0036005577855019065,0.0017925955884685587,0.004110861808128154,0.0018705595104432974,0.00336772208839707,0.003019990065263548,0.004505410808931822,0.0033542374241480673,0.0034044205476337743,0.004343384774854851,0.0006491798023271711
