,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.009868796919312244,0.0034205976863405443,0.0027068926689634764,0.0020422398983875527,0.002019161511661957,0.00037080955391620223,0.0014360883130887744,0.0054652911041547965,0.004159271655424386,0.0022534193427003134,0.0009184273249170018,0.002403292092875138,0.00018665807811821445,0.0008830737158726239,0.0011293871966608973,0.00019019903568899175,0.0011786763893795538,0.0013950155708343898,7.724958566752104e-05,0.001060526407081214,0.0011518661800031913,0.0005447461941681642,0.0010271110298925032,0.0014674854517800894,0.000339105316133737,1.6592116788910495e-05,0.0006819423664057328,0.0024484609189475426,0.004169956211176768,0.004290283460138624,0.0011356212228354574,0.0006145283578497841,0.00047997976024143464,6.574087624989032e-06,8.904055369245963e-05,0.0016081266454406624,0.0007288407140795925,0.0008448343410443046,0.00030598993385215896,0.0013187109210071168,0.002615122295297771,0.0005520299989462755,0.0001258636841947221,0.0011949926222635072,0.0016553196610738993,0.004256083344355566,0.0026076307113619846,0.002211612475233068,0.00016391113720164754,0.0005220193419093958,0.001920067989185039,0.00289963691363613,0.00045043131815840945,0.0013175297310438706,0.001755234408786976,0.0007256076269183986,0.001190206002506606,0.001118040178404335,0.001961277708586861,0.0008906800535343213,0.0017743866756965835,0.0014546856403528279,0.0014412468574166923,0.001631356492285161
11,0.010219877275049817,0.0034108343886807948,0.002893570963723862,0.0025334422416858756,0.0026145015191818347,0.0008670957720559118,0.0016972178759032588,0.005859072895441666,0.004256207832837184,0.00242340472865256,0.0009537420825688589,0.00237748460986199,0.00018161205689530384,0.000884169456150861,0.001127322432495777,0.00019146443595287045,0.0012624453828353624,0.0018877837042641436,0.0001327427041765366,0.0010502906556511679,0.0015188384255992986,0.0010568018934692714,0.0013186042924052974,0.0017008582006854361,0.00034231842059619056,1.4840804847254876e-05,0.0006574221273916833,0.002558662821272274,0.004960713228794426,0.004918660677004586,0.0017755709218097784,0.0010278542911899935,0.0005075187076032703,6.7562781152484e-06,9.348651288524495e-05,0.001868938029445599,0.0009737969104497502,0.0008486184762969799,0.00030087052979955683,0.001371762690898049,0.0036425694190764845,0.0012493778700502511,0.00014606589178423583,0.0012436299490042055,0.002257616474646183,0.00445758488513164,0.002629839299479497,0.0021736181455627493,0.00018119898784104264,0.001012301007695171,0.0023821927031772265,0.002926399942004675,0.00045414010685817976,0.00132473464521919,0.0020663267250939617,0.001242588762140731,0.0016978257642391399,0.0015384772876955379,0.002008304904344637,0.0008835479943176394,0.0018200027550696147,0.001879760729608339,0.0016336559734249326,0.0033455584766575145
12,0.010215032507490935,0.0034141795264733196,0.0028690753158790183,0.0026221622879343777,0.0026840892893292027,0.0013466529508413486,0.002285447062548992,0.0061324649609842165,0.004254747845519125,0.0024474120219733163,0.001042630080286836,0.0023912649549581826,0.00017703120743272607,0.0008784396255124198,0.001130488224005137,0.00019285049371345158,0.0012421956505077926,0.0019128858533086223,0.00013192171924437146,0.0010239016749073904,0.0015330176792640454,0.0011285073530811283,0.00167326940233201,0.0019018471993705872,0.00037688635322548873,2.7711385124322386e-05,0.0006660715221036282,0.002563674067927793,0.005080898105229582,0.005389208044289193,0.0020387872262630476,0.0015612852070232236,0.0005316145730414286,6.6495106435867204e-06,0.0001009684002169126,0.002184302635959674,0.0012132724743747904,0.0008517658532978223,0.0003008091408368827,0.0013659873007412966,0.003695837721420803,0.0012979821550613948,0.00015139751502591986,0.001223856006605636,0.00245196306437046,0.004484343996449125,0.0026751170520371453,0.002385618899276313,0.0001896572125870154,0.0011979441042422796,0.0024577169719308153,0.002959760250556138,0.0004711017292047988,0.001437363919882135,0.002789263900542291,0.0013561587002534807,0.0017599530617792884,0.0019402645384659538,0.0020663212866996036,0.0008904098454765613,0.0021520007366350614,0.0028783987677082606,0.001837523175049182,0.003921385493045271
13,0.0095994672183239,0.003428579287795953,0.0028868430048583915,0.0032945615702215172,0.0028567942295910998,0.0013695416877312495,0.0024111806331874527,0.006132277444454878,0.004298783899224052,0.0024982766750983173,0.002151701361692487,0.003018583470042596,0.0001888950593672427,0.0008885100603467128,0.0013185823711630539,0.0002609519317419319,0.001246167441493274,0.0019091179735749603,0.00013111176357559782,0.001005089839399899,0.001599985841562528,0.0010853133851194143,0.0016815552213630962,0.0019268478281413033,0.001011647028150956,0.0002534705162993717,0.0006792012616707857,0.0026336037887148703,0.005067528254854872,0.005354223190064657,0.002493268470350982,0.0019644348398973398,0.0005392838671699285,6.529866405022658e-06,0.0001138485232140357,0.002357557221841518,0.0012922570679045594,0.000853401182562158,0.00030081892853442345,0.0013392357292029721,0.0037010921385880746,0.0013762561226434902,0.00015257649035784585,0.0012659879449848,0.002668541260175808,0.004515272834563915,0.002882808047467135,0.002968269526275124,0.00023919301473805497,0.0017725001990183654,0.0034010462333159725,0.0031559220729987666,0.0005200948260153876,0.0014146971661419471,0.002924913387218699,0.0013473098363778612,0.001799957831771969,0.0019691316597609475,0.0020485849273565054,0.0008912701174531198,0.002247693882704824,0.002974845673275025,0.001891132205268039,0.0044048808360361
14,0.009366269442875025,0.003406143847503148,0.002932879574544769,0.0034033521225502643,0.002902774715160421,0.0013584940197607928,0.0023928503410790627,0.006159262099599662,0.00429308202306144,0.0025029136515803156,0.002369762248235301,0.003115957549276207,0.0002457270038924497,0.0014744446012405113,0.0020178560840275377,0.0004277579649870143,0.0012615304588084165,0.0018940679393547896,0.00013271418363223233,0.001019516588004035,0.001566418718249502,0.0012688183050355705,0.0021442953916940644,0.0020304287418449816,0.0011429779472544547,0.0003044905646562019,0.001106800311052505,0.0033354841375538295,0.005190954359240241,0.00534989165925323,0.002455104183951833,0.0019634499458991666,0.0005578440465332261,7.654713879543819e-06,0.00017068505287001098,0.003035201248393633,0.0013907907788608057,0.0009835841928089815,0.0005413424272716119,0.001546006320295176,0.0039881553379946385,0.002363206392657691,0.00045778060981986493,0.0013738143595724414,0.003342932932876914,0.004590744529655567,0.002898201598718843,0.003031346700286867,0.0002512482117835452,0.001975401784754132,0.0038438338912179662,0.0032848096394551135,0.00047478701278818615,0.001419027442604378,0.002912025363948412,0.0013850946917857933,0.0018065284341871731,0.001976626331726531,0.0020503711803777115,0.00088158294076278,0.002217143943154998,0.0030050619133376393,0.0019287668910109937,0.004380124705580486
15,0.009519044009106914,0.0035172589267168934,0.0034674538118101175,0.003564113515971269,0.0028925695242095666,0.0014040641832519822,0.003085646000332459,0.006706360642282994,0.00439562965635394,0.002517406837584603,0.002311288895785,0.003176540358339499,0.00027574093013736656,0.0017922840335465706,0.002107820834281216,0.0004476561304160714,0.0012778042631526934,0.0018828454953647943,0.0001280934526257472,0.0010578861369109998,0.0015583325204537794,0.001358264370913429,0.0024681137796796855,0.002703529752589968,0.0013849745177462957,0.0003091510265128153,0.0012130422573650914,0.004056764049066387,0.005203555915035542,0.00540797668003013,0.0024833388405186337,0.0019402056725041248,0.0005904702868638875,9.23507019756233e-06,0.00016954523086216194,0.003054058195056739,0.0013980343235941797,0.00132504860062665,0.0016994038626844973,0.0023780409159402183,0.004052220291706508,0.0026999072902712576,0.000641916265369352,0.001405249525929175,0.003320809097184015,0.005124301015011878,0.003469451563468708,0.0032406765035674573,0.0003003125397404175,0.0026126663041612106,0.004483244244883671,0.0035564678353735813,0.0005183953825427251,0.001399564445650988,0.002883200888145849,0.001401519576614511,0.0017963860462090469,0.0019569439580917375,0.002055588152005402,0.0008879906278657797,0.002265720821746686,0.0030082694898692264,0.0019332079223662656,0.004393836027943947
16,0.010033698197352248,0.0043784821514213585,0.00413635680226125,0.00364241913278654,0.0028912625881424136,0.0014402524292743118,0.003863725215484761,0.007613026708570021,0.004636091444479207,0.0029516633656891077,0.0025699763827035553,0.003174063428111769,0.0002823559119453397,0.0018077201333359908,0.0021303932416280136,0.000418307799169315,0.0012557189418351447,0.0019153012711695563,0.00012740162095113193,0.0010153367721816102,0.001575384314278876,0.0015259684615989081,0.0033047036526043932,0.0030355437626629483,0.0014264976857876694,0.00031194176310641816,0.0012652229088938216,0.004019698524300768,0.0052112507705266466,0.005444996856540555,0.0025198385715174006,0.0019646142280507735,0.0005661977771453789,7.940863511240299e-06,0.00017267154146457882,0.0030178862438603044,0.0014314995016194902,0.0014004089583915988,0.001986841453944385,0.003229327387405577,0.004295996250104748,0.0027015678937672245,0.0006217167534684485,0.001410715138359553,0.003342945566309291,0.005768221426960692,0.004151754629354717,0.003681216019313489,0.00030488459799324157,0.0025845849815194204,0.0045086858898624365,0.0035865865257690517,0.0007200179207260263,0.0015724325651474617,0.002907008487242635,0.0013825007945337479,0.0017881169176303924,0.001980974814766805,0.0020419339786866626,0.0008887699552929104,0.0022324384094784635,0.003645412427406135,0.0022772361325539515,0.004396632859457911
17,0.009896859407326021,0.0045389255528778235,0.004747101964222666,0.003720550013396787,0.0028547969407978296,0.0014334516676691937,0.0038747718295436802,0.00765216343484389,0.0047507547947764,0.0034009519596488015,0.0030022621011659093,0.0032717327244475365,0.00029233517075439154,0.002030020680560284,0.0026611447260886665,0.0005271135777556191,0.0019805857427410314,0.0019323220498067783,0.0003286252569510282,0.0012441829930135595,0.0021081279173045713,0.0017822545297218766,0.004281885029463941,0.004071386294074439,0.0015695315005466238,0.0004148999077384693,0.0013555132596293855,0.00435163708811594,0.00548675017873808,0.006158304227913053,0.0031348014398013607,0.0019917418710087595,0.0005430351548171599,3.1131787084014525e-05,0.00018945126192410332,0.003047458975434212,0.0014121215484305854,0.001869431188239267,0.0024299344992850256,0.003284978023677363,0.004314186548727399,0.0026835094029396545,0.0006456862011895293,0.0014020317743833575,0.003377309951967466,0.005785086527448165,0.00420248893571478,0.003670401533775048,0.00030298418213365176,0.0026562120761297187,0.004615900708242744,0.003566371340511778,0.001072232235112556,0.0019104233051108722,0.002905828030967784,0.0013962605277998397,0.0017721585192518468,0.0019731705611232284,0.0023899040856450826,0.0009836378292640592,0.0022917015047410018,0.003951336239118718,0.0027760159041950692,0.0043864232734951766
18,0.010576359094612749,0.0046538885331032865,0.004751711925756699,0.003737553257559846,0.0028702153578596275,0.0014306114219126396,0.0038718492422703662,0.007724381657214906,0.0058291480184496005,0.005098965235746761,0.0039690388929966985,0.003369161527003244,0.0002603347487888916,0.002108589538954656,0.0028642707717026414,0.0005894666249531322,0.0022114774941828196,0.0019983082568773964,0.0006672502743836954,0.001559530910110341,0.002358138009503846,0.001894645448755205,0.005111061270875172,0.0053724427818691144,0.0018822566516686406,0.0011977036210769627,0.002300252966710592,0.004923731069063056,0.006080353610146281,0.007609926041531389,0.0051535835915075805,0.002616837883148146,0.0006093076050763737,0.0010723622165071673,0.0008851609051165531,0.0030690390849311758,0.0014027107860513951,0.0019087267265362239,0.0024595642919550617,0.003316843427673973,0.004272037565238182,0.0026779317336460707,0.000658940732853573,0.001429324607322699,0.0033758179408047125,0.005769929115619788,0.004237734839867769,0.003649942406387136,0.0003099167539585404,0.0027380506233987308,0.005301343382606563,0.0037174061558811434,0.001100233913450738,0.0018703826420399107,0.0029317994741805773,0.00141574336372649,0.001784785859689884,0.0020380812182399484,0.0028828938866095077,0.0010973190692471872,0.0024055658032108955,0.0042552915981386745,0.0032253006021143137,0.005110487760103127
19,0.012094835304438676,0.00574160188612618,0.004849312553780832,0.0036765429252809782,0.002912553112182654,0.00144639003805353,0.00388640958724115,0.00771647129524253,0.0058748388420380845,0.005464607859881509,0.004296767231316553,0.003412053167987732,0.0002765822935474434,0.0021164430693013303,0.002852810162215252,0.0010039348434772804,0.0025505375516610192,0.0020733127565800277,0.0006750460041339823,0.0016193812342339292,0.0024545837395284526,0.0019385410522989198,0.005242040558960643,0.006490104484310027,0.0024683531003489353,0.0013395428798776278,0.0027847344886438377,0.005101515645996481,0.006146569374129518,0.007731141891815235,0.005284255674288104,0.002784223227387599,0.000708436030826531,0.0019200630762322883,0.0014003467930321025,0.0030538688450272786,0.0014276730230171901,0.0019198125608475762,0.0024497993348409457,0.0033234774937405944,0.004298671874993468,0.0026855464486952906,0.0006588661005321966,0.0014315684842630652,0.003353164077093689,0.006225005802045465,0.005127017926221245,0.0037446393612479843,0.0007470265560306987,0.0028218415049045564,0.005453027904168245,0.0038042032494352636,0.0010919554080199094,0.002135284558396425,0.0032416965728991345,0.0020192535593963564,0.001997273423114941,0.002034905927859831,0.0028947759771672707,0.001119653876544325,0.0033817510394550335,0.005720323126388045,0.0040274030352726335,0.006263971208850224
20,0.013686572309754105,0.007638539130808581,0.00517821662463498,0.003829411365420275,0.0028595069083727667,0.0014407289529433038,0.003889972173830831,0.007741818956051107,0.0062305048687593895,0.005624433438242802,0.0043212532159110206,0.0033696056815932345,0.0003012127053646923,0.002483547792483507,0.00325173752421552,0.0011152169847117826,0.0028590225028461693,0.002443410561998271,0.0008519902265345453,0.0018350197335394406,0.0031364338026884783,0.0020116900084790716,0.0051828867448810555,0.006528496496719832,0.002552784500860863,0.001426167304585403,0.003370488540971477,0.0058465206232973166,0.006212980029983413,0.007708487930826855,0.005300617636662671,0.0030549829680993775,0.001275994274913212,0.001965217791889314,0.0014265481993794092,0.003053886505274831,0.0014426409856837749,0.002310665082161194,0.0026170741624809077,0.003318603426646957,0.0044764900902105635,0.00348151594438248,0.0008536941944438586,0.001426988297232752,0.0033926020860612143,0.006378933491030537,0.005778578517279231,0.003790688287796916,0.001769948705676648,0.0032411288755209967,0.0058741117113626125,0.004207975248683313,0.001199216675983316,0.0028419236257111943,0.0037601983557154616,0.002251246950739477,0.002010639720578621,0.0020243328281976123,0.0028975541614758345,0.001149289898953155,0.0036749095910888615,0.006738127939243936,0.004734421258557243,0.006625501070470876
21,0.014011849588362785,0.007992471500846365,0.005808742529758706,0.004587960842320568,0.0028996718920752214,0.0014292444216916678,0.003903367312715794,0.00774952161033178,0.0077864375570703415,0.006598449720242346,0.004391913090281859,0.003402236413182545,0.00029847537091632476,0.002872797403776466,0.0041511250422491715,0.0012171649375808879,0.0029932041609070353,0.0028195792193641727,0.001440474290676836,0.002091842823200865,0.0031770000182948853,0.0019710091594736124,0.005235626286436878,0.00675959823129529,0.0031700121883067034,0.0014758948187748725,0.003469670593973603,0.0063935976520202165,0.006242510599916467,0.007740300828505891,0.005316792684880818,0.0030672389593885433,0.0016453073860818518,0.0020876070497489324,0.0014665032797969442,0.003224644670946853,0.0014500461466567635,0.0026229417162889207,0.002918703787196968,0.0037900287237035246,0.004901101158967771,0.004412099978999294,0.0014325513225902963,0.0014241313334916535,0.003433307799590902,0.006385698425843186,0.006021762794775557,0.003849139948957369,0.0019602356349484986,0.004022281923998253,0.00607034780505102,0.004185956380394103,0.0016028436422396131,0.0035266303222533236,0.004045412596495254,0.0022093349921685924,0.0020280933540464266,0.0020603793415825363,0.002920703014818145,0.0014018286682964526,0.004449973295965663,0.007534487539176645,0.005194649816518926,0.006643103728300765
