,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0028010214650035494,0.0037958044448329308,0.0016358554050292168,0.00048052025395845085,0.0023598459196638153,0.0045362107581630555,0.004447248958582782,0.004165421576426616,0.0019993327775716867,0.0014071580883460704,0.0017858827091046794,0.0010014323383447494,0.00028169164473626745,0.0008409029543081014,0.001605300365298012,0.0017064386841611854,0.0014429134464071709,0.0014589571650376052,0.0012448958882781873,0.001094819572228474,0.0011020509953325486,0.0030118236477791305,0.001095749568538769,0.0009367329251299553,0.0012945923274877433,0.0011447697575663965,0.0018701923389442226,0.0006085473052459327,0.0018247662199856692,0.002315647357191159,0.0020448012940382275,0.001546919526991322,0.0009626230665709832,0.0014839769009425958,0.0007655684720115577,0.0008678395818388983,0.00016737425675728587,2.3545170115237214e-06,0.0006674022376251516,0.004866925675278396,0.0019900113994999824,0.002525989128138897,0.002318108269835813,0.0005660299316758751,0.0003088452236671738,0.001040601769558545,0.0029666278279354983,0.004018320533735363,0.0034003449625864086,0.0009077865463696356,0.0028220854140739555,0.0019252309853508899,0.002471990818481557,0.001736861924030398,0.0010536195649495541,0.001130901289241791,0.00033902930239760573,0.000802903730406983,4.3645922027395805e-05,2.361107098376412e-06,0.00034972830325429076,0.0021523302050485377,0.0025965483980355747,0.00034330179097682555
11,0.00281130916615869,0.0044071228888913115,0.0028229647670667563,0.0005996186384981277,0.002362172653604085,0.004658160269844329,0.004672181198256511,0.004425246878802179,0.0020756824326771377,0.0016078811623690052,0.0018246763915177274,0.0010272189393586682,0.0009042963940633624,0.0010518805172825899,0.0015982187277228284,0.001704611283655546,0.0014572649815364806,0.001430064317344804,0.0012360149186336719,0.0011148745880961762,0.0015920660236667917,0.0038599110850546193,0.0012167502519482786,0.000987690339630174,0.0012514514541237735,0.0011303373800159865,0.001955729943247438,0.0014820780905108544,0.002026819452547916,0.003220449660085634,0.0037091874018908904,0.002394070296271851,0.0010725913759652302,0.0014890880440373167,0.000764519324369515,0.0008686050478342764,0.00017538677088551355,2.8769647376176632e-06,0.000770084594278679,0.00521226200208269,0.0020530566546827626,0.002483267225870815,0.0023559564538547617,0.0005558913795895228,0.00030683616451334566,0.001050113973295672,0.0029664736674885174,0.004020732035922158,0.0033995596765851854,0.0009079164596731166,0.0028184182029394366,0.0019234354991302638,0.0026151598297445436,0.001846443878859305,0.0010586913088264467,0.0011405334176876102,0.0003556849902016903,0.000777648275388205,3.711173510339387e-05,2.409064730016027e-06,0.00035127777754166516,0.0021389573146136597,0.002611832517383646,0.00034403768156516905
12,0.0028306296649395295,0.004810034056953502,0.0038016783002309236,0.0006890776411726464,0.0023231159867796725,0.004622258305512713,0.004737458988691754,0.004432757237870841,0.0020898890681432998,0.001565611221560909,0.001835388457030196,0.0010755249085075678,0.0010635945993802886,0.0011017140073200137,0.0015586427815543927,0.001718098902106171,0.0014562632459885062,0.001462627481644373,0.0013013435701082266,0.0011189694356876106,0.00171638470840313,0.004361409537509717,0.0013999743823379682,0.0009508526419258073,0.001288723636725018,0.0011072635220996847,0.0020222989770690516,0.002219178153108465,0.0022108296328939977,0.0035029983757422097,0.00474981202017,0.002805117897623484,0.001095864225792871,0.0014724525444209516,0.0007769623636887397,0.0008689643752304737,0.00017498368210092064,5.504311129758757e-06,0.0011499492511557383,0.00637315337878714,0.0021360009816556356,0.0025402777990773317,0.0030078448221820507,0.0007474902633437016,0.0002917079174761234,0.0010389091625860292,0.0029822197562748235,0.004070493437152944,0.0033877038284610855,0.0009017641002535028,0.003235257286793138,0.0020629554927249095,0.002656552674346343,0.0022227928821746137,0.001195522926928731,0.001306567184708817,0.0004319888636538815,0.0007737778992918505,3.619586286898882e-05,2.219873269168268e-06,0.0003413436923667857,0.002172227674113613,0.0025931139317226107,0.0003405357005645853
13,0.0028563710125277045,0.004877671525995431,0.0037540384226495043,0.0007214873226553217,0.0024398256185889757,0.004734235145967332,0.004766323515338672,0.00441083297831384,0.002074674739318952,0.0015728853350546646,0.0018467777751076928,0.0011625037514058903,0.0015505168030345198,0.0011516996846604123,0.0015516692247302562,0.0017349378874040393,0.0014936356205114102,0.0015359934875959576,0.002014954462926243,0.0012474635314618796,0.0017598192650957961,0.004743314098037297,0.0021440663998436313,0.0011659955152830564,0.0013054950310505652,0.0011224669103818816,0.002035427678737654,0.002233846783724704,0.002207004313538759,0.0034756422639387195,0.004753518197228244,0.0028512707108371777,0.0011147625249108655,0.001478765016492365,0.0007683135815468818,0.0008688052115032481,0.00017540663381568683,7.479737849080397e-06,0.001391159753829097,0.007434430470745475,0.0023016817775254987,0.0025377897306812225,0.00320414178561426,0.0007477186017786435,0.00030908152881623804,0.0010216560752536513,0.0029407686792509145,0.004065992175794785,0.0034176713917711044,0.0009330125246749855,0.003621403606574922,0.0021838356266294604,0.002668835347959667,0.002598854287450241,0.0013681000134758996,0.0018941684446493856,0.0006430841600843838,0.0009860590861914187,9.530139779509121e-05,2.6692220487629964e-06,0.0003535807082619658,0.002175424907483487,0.002582823174890606,0.0003346938899738232
14,0.0028777994801062884,0.004881442233517802,0.0037934130584997235,0.000691367786364056,0.0027172083281278747,0.005318933168391715,0.004779774559539371,0.004410108260305783,0.0020648276354500506,0.001598249727026565,0.0018335351415962738,0.0012265119467572167,0.001912841240569916,0.0012059026126801282,0.0016252905787221062,0.001959710981312919,0.0021586569336066444,0.0015816184245911902,0.0021413693414046127,0.00121550752921116,0.0018298920639142895,0.005427029926086612,0.0025320575592037127,0.0015172523570101473,0.001291442419242683,0.0011370017951890944,0.002045826447884587,0.0026928457684607023,0.0023194114884506636,0.0035615648713486323,0.0047697421891480215,0.0028270789535554067,0.001100937641212043,0.00148505340918177,0.0007604463861581683,0.0008664509455813488,0.00017928238163469445,7.501927913959464e-06,0.0014275133051231896,0.008021596034847811,0.0025846584605702582,0.002636587128596778,0.003311587816872784,0.001295696348740855,0.00040545084476116425,0.0010178122262704786,0.002960465886797678,0.004042447028699606,0.0034053659605762215,0.0009595834052861172,0.003648865410688764,0.0021598236190262816,0.0028301401085735053,0.003075009080363989,0.001500960421359493,0.002484139494404485,0.0007310407928902748,0.0016171472405418406,0.0002707095968227912,3.7735522694740667e-06,0.00037133908299705556,0.0021419122272220963,0.0026551385238201873,0.0005704680642873082
15,0.0033889414942265095,0.005300375869935082,0.0038537662607734243,0.0007014378966701664,0.0027760823082901565,0.0060232357040264925,0.004958429043653806,0.004421889603288028,0.0020660868386792714,0.001627235138104007,0.002201073544018101,0.0015126504198652688,0.0019472696187882565,0.0012306492233080675,0.0023084731329651347,0.002213875503465784,0.0022650415315915765,0.0015592799915449453,0.0021581488545594735,0.0012156628445788701,0.0019430357763599877,0.006034574325737503,0.003172626589692934,0.0022059911377149684,0.0013336893864393917,0.001128253722720073,0.002072614301953186,0.0029929582229546413,0.0024418112013170033,0.0035431343519319427,0.00478899750866639,0.0027891414067600182,0.0011154182867618104,0.0015079275759620264,0.000768912315050704,0.0008705828420403875,0.00017149446946815777,7.2477866502647e-06,0.0013955128094305608,0.00807268504189339,0.002772682673199481,0.003308541594968864,0.004109152319112454,0.0019607830738671756,0.0004522220526697564,0.0012185089032748153,0.0034803377341904654,0.004092714756416256,0.00338561570238017,0.0009507277075862267,0.0036630524125048198,0.0022154583099562265,0.003066531367359487,0.0035779316852787035,0.001991994067125009,0.0033793426272184486,0.0008675699576987622,0.0016111845538548926,0.00026760715995212533,3.5896008225228257e-06,0.00035937264699328425,0.002148985828226303,0.002869904842948328,0.0011659484039013572
16,0.005109285090810233,0.005476565332470843,0.0037822186890310036,0.000697952375018287,0.0027556927648460104,0.006144842343592454,0.00534377123578722,0.004456241479934729,0.002106986129459389,0.0016693671528259372,0.002382438025019365,0.0017394095994951787,0.0019214053542305422,0.0012368710848631016,0.0023745900327434683,0.0022272753593964383,0.002273272042577557,0.0015790359994380442,0.0021206554177706587,0.0013486378288404923,0.002674659674483564,0.0060863691701499335,0.003212237489708204,0.00221047941378551,0.0014077989736384843,0.0012211726513464043,0.00209101281190237,0.003087299056794303,0.0030824902856764337,0.003984562909954572,0.00529849315503653,0.0034823136981878633,0.0011666628044914348,0.0014944165787561365,0.0007705644804796482,0.0008727358174298029,0.00016686359565157887,8.5561094896092e-06,0.001457445539987599,0.008102796135582492,0.002779558631141621,0.0036533260884979374,0.004285118389025484,0.0020020042245784703,0.0004710407957447544,0.0013123693829901915,0.0037414904556580413,0.00407020787445099,0.0033903492039721846,0.0009911783169404863,0.004208775047116185,0.0026143573134478956,0.0034267592422649045,0.004118182207401113,0.0031190485984186845,0.004053071580841253,0.0013036693170850999,0.0016133662174912617,0.00028973087003083165,2.525966020894769e-05,0.0011292048070775133,0.002940102847846438,0.002862433099954098,0.0011817614024125795
17,0.005504211294255986,0.005459607418314449,0.0038150926405294376,0.0007642661813357749,0.0036460306341275484,0.007443607294698439,0.006245345274980954,0.004532648084706344,0.0024928533466383965,0.002201356296816231,0.0030072138313018927,0.0018943482154894777,0.0019232292197106646,0.0013288206694462052,0.0025447388057675347,0.0022362368903576743,0.002276142111455078,0.0018756198512381438,0.002234831386204071,0.001359461734740358,0.002706898536050136,0.006354666226935467,0.0034276253082646552,0.00219117602637585,0.001936907475763543,0.002313931382441051,0.0023623097904934627,0.003693639037647854,0.0035442220873226375,0.004192270000082028,0.005645408753084515,0.004598293422620186,0.0015612683784114235,0.0015281295566324407,0.0007569225081989726,0.0008609884169153519,0.00018640620433781622,1.859602574664519e-05,0.001968099705039294,0.008517382182058247,0.0029668947680982355,0.00453518728667023,0.005068725030560325,0.002089594189460993,0.0004762551830425158,0.001300429090389662,0.0037005615831956925,0.0041036313474051575,0.0034084899401840506,0.0009811994442850437,0.0042161391906689345,0.003114873973244711,0.003940077550928608,0.004253187326963103,0.004001562097883169,0.004235978925986604,0.00141546278544642,0.001610607558882919,0.0002651465458552644,6.001881993219044e-05,0.002393338670225809,0.004283063957159862,0.002910849293386217,0.0011830257722023599
18,0.005478406957965524,0.005477044265684341,0.003820544833568898,0.000778238035051016,0.0040108706495627505,0.00830683218044867,0.0070916848101840995,0.00457249647192506,0.002512263094227558,0.002264327025731324,0.003264888031459334,0.0020614165927665615,0.0019668841202273475,0.0020369832873936263,0.0035709440118040473,0.002303074364051163,0.002302737777771309,0.0023556960453965836,0.002433498399037803,0.0016769227712035116,0.002883421638383885,0.006669929497250237,0.0036998246637308324,0.0022066300047518736,0.0021114162505984006,0.002423181369172931,0.0023755943184275326,0.004303161764044767,0.004844564111772174,0.004385855341580352,0.006348101824307473,0.005444131989742918,0.002050492663760465,0.0015260867942117628,0.0007614739315798789,0.0008670961898640174,0.00017689048728274396,1.9213576643854493e-05,0.0020161516473042036,0.009009251168157262,0.00350601707498547,0.0050927937978506865,0.005984304921581307,0.002209861581582179,0.0004448908164528658,0.001316288592461252,0.0037357523123426437,0.004374994074719918,0.0035986880849943,0.000975823715159104,0.004390810709709713,0.0034604904591525017,0.0039452420514702125,0.004477038277820886,0.004903530322579877,0.004260250061147991,0.00146867775461901,0.0015957160771197633,0.0002698682285443046,5.979363365808733e-05,0.0024031405813066905,0.004342687177384239,0.002896832313542334,0.001207640865687925
19,0.0054715336954060945,0.005440615898571907,0.0038456115047148416,0.0008008720960771896,0.004225386682612097,0.009387574243508345,0.0077712193664580655,0.004603862987208123,0.0024961491257809243,0.002295972050387261,0.0034733415102984272,0.002694726872231511,0.0020291979847697926,0.0020508828598425283,0.0036511394390971444,0.002269874988683013,0.002326337791784415,0.0029751048282943508,0.002893005821554666,0.0020974422539384377,0.0030496817025681506,0.00671757948413297,0.003668699166013408,0.0022722021581881658,0.00271123231457433,0.0027314509469332972,0.0023463164712628362,0.004457661346260532,0.0055175837521566,0.005586761850926519,0.007211649433818208,0.005667548918321986,0.002064859756966606,0.0015301558619486397,0.0007550699294054395,0.0008593663475226417,0.00018956209995759754,1.9541458378657908e-05,0.002038087886747831,0.009160587230412812,0.0035868085270552375,0.005174470975075169,0.006800953170100816,0.0022964267355852948,0.0004444152667303212,0.0013574837845499463,0.003761460645419678,0.004740833796110216,0.003959911304218894,0.0017348063919905396,0.004802793202626094,0.0038646877965287643,0.003967933750820987,0.004581801597098407,0.005889504080981902,0.0046874208472100064,0.0014090648461693826,0.0016022684498914349,0.00029015922902833114,7.663079201518833e-05,0.002424546021092916,0.004315892357671707,0.0029088599715215912,0.0012020660696763258
20,0.005476254601307713,0.005450043165388099,0.003868285167855396,0.0008263557390061644,0.004680271234238748,0.009800419136442667,0.007829314817610369,0.004605002570637963,0.002467559875375187,0.0024729218413831145,0.003573689360639367,0.002750079440413887,0.002114690043340003,0.0022093154960988824,0.0036262884001487077,0.0022701485532481236,0.0023516999605424404,0.0033579796019303112,0.0036651897431530965,0.0022380541586038086,0.0030813310744338294,0.007251417309393669,0.004468452898737794,0.0023764928936499813,0.002822098704183632,0.003130464324935014,0.0024630312788784794,0.004473548527110945,0.0055967207965939006,0.00614216491638792,0.008612503480636656,0.005931075296999468,0.0020656665809956013,0.0015396313362547195,0.0007572545431787397,0.0008627912457983,0.0001845902525486079,1.955130854763414e-05,0.002035545526923602,0.009165026954497418,0.003699844434095336,0.005396576477511098,0.007893008571919725,0.0025156928979636816,0.0004600551561106511,0.0018495023306990253,0.0041289076311305205,0.00497768832474966,0.005187245807236915,0.0027108192636643392,0.005410499873543825,0.003846569311317224,0.004013506915838531,0.0046216239149297735,0.006420913947923362,0.004910251120432717,0.0014104183601133765,0.0015974217825247892,0.0007961082338620829,0.0004542533050828449,0.0024501982111255023,0.004290595669364443,0.003095470340373474,0.0015912828823741064
21,0.0058018104886608975,0.006259568454418214,0.003914030056240244,0.0008152242227004321,0.004752611833319974,0.009826045582058546,0.007819973660916493,0.004603946100467484,0.002534466757001725,0.0029450718480008757,0.004466666120229407,0.003036655160236689,0.0024292307367869584,0.0026911101690885817,0.003674782572879391,0.002316974182313816,0.0022835721128506227,0.0034090978670981128,0.004362709554914532,0.0029788953874459296,0.0031929109665894267,0.007614278433131325,0.004680612123376193,0.003063532515478755,0.0036490487972657944,0.003653272808147688,0.0025476873204931813,0.004484271691861306,0.005695397310125863,0.006563009690961524,0.01027145941501977,0.006380022402097943,0.0020888488579947667,0.0015205892721868893,0.0007533131225527171,0.0008561090316520198,0.00019423633439107044,5.1472462740588765e-05,0.0025152782124114688,0.009322025583508425,0.003944927919423806,0.00599298713567498,0.008001662735228832,0.002503099726681503,0.0004916337986747434,0.0019754293558961996,0.004265100846952744,0.005649337626153103,0.005894325011813994,0.00310993688420987,0.005442495810622689,0.003808905369275424,0.004005702306680114,0.004858524730779073,0.006961286010085687,0.005013768418122437,0.0015979185499753728,0.0016572670597713424,0.0010838890663877826,0.0012086927371484399,0.002489504404407621,0.0048298453946181725,0.0033741463429950783,0.0019265950671636528
