,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0033611677047502694,0.0015724999564588253,0.0010694382443611086,0.0017048017101875424,0.0010427951081735077,0.0009270157487766032,0.0019805189156510746,0.0013064470508570144,0.0008051357873939583,0.003110386135974346,0.0006627981520690369,0.0012244887315496105,0.0018505209759506857,0.001651285221481411,0.0010484878537528985,0.0010115496091704969,0.0011364549283637408,0.0043590902996488365,0.004825207178697382,0.001380993432816701,0.0025172851201472842,0.0018280626284285584,0.0013885034653238373,0.0005873619895763449,0.001504054648014608,0.0001750781987689782,4.5705423787760144e-05,0.00035697076212664,4.746532269464275e-05,8.695225364149779e-07,0.00027240265566065537,0.0017450052154711461,0.0018569088291225618,0.0009053040597861411,0.0007398460658742848,0.0016391438368499821,0.002074885092734722,0.0004631690481262593,4.8770877083632396e-05,0.00132949662042785,0.0006672245515699531,0.00023203874965162062,0.0019152442317343166,0.0015246490345323595,0.0002109030322177031,0.0007675007219417071,0.0008164916812410029,0.0006491431888884657,0.0007702531599534327,4.3668869909258115e-05,8.087020928081801e-10,1.418947549402341e-05,0.000584228167304053,0.00048811316824444337,0.0008456183766972355,0.0008337670107347755,0.00031975032297090837,4.588846452746696e-06,0.00017180807048478616,0.0020661129727404135,0.0008557341643613114,1.4180016761673858e-05,8.684743564258154e-05,0.0019892426680466033
11,0.003505786965844802,0.00184786559610936,0.0013114162243716616,0.0017211637653172715,0.001030486616948806,0.0009684078340032143,0.002108976755001093,0.0026623845134616433,0.0010756773575196985,0.0030824879185719785,0.0006886413303597383,0.001174710153613489,0.0019276224888496183,0.0018547025956561062,0.001065466683791468,0.0010245182345254014,0.001169519246339415,0.0043077442986188316,0.004903784427881166,0.001985848292382669,0.0026973410803668857,0.0018770900241308203,0.002233923206186631,0.0013746055987949469,0.001608244468644117,0.0001783784538867429,0.00010545084523506109,0.0008274301426959743,0.00011004313288841256,7.144782034546236e-06,0.0003088414028425782,0.0018095331837482422,0.001862159342828182,0.0008682667992795763,0.0008158120716187005,0.0021207357162129213,0.002168233723357196,0.0008212639208445512,0.00014109659228460277,0.0013208479826882298,0.0007209624631339328,0.0010261144502395091,0.0026034875687720852,0.002532081215230504,0.00042775316889865023,0.0007745762540726261,0.0008258834874781158,0.000632482859147271,0.0007713525047142423,4.4211779464695616e-05,1.5457702279728564e-07,7.327103106683194e-05,0.0009681762343538939,0.0005401015710983781,0.0008450636788352242,0.0008292063253622663,0.00036409655437445157,0.0003954552153357151,0.00022605046569516276,0.002053848402571675,0.0008771734057833634,1.4400380850936758e-05,7.915409182937224e-05,0.001995177274714248
12,0.0029499485357855374,0.0021325352057718315,0.0018743812312121601,0.002338002449378475,0.001104494706339002,0.0014486721550313938,0.002935915179350696,0.002767425484951546,0.0011362182585937866,0.0034922204687494623,0.000834403137319829,0.001281995920911314,0.002009903281255511,0.0018627303399760885,0.001066122827531594,0.0010292773765556021,0.0011319835038012596,0.004361049506753587,0.0049083953776748795,0.0021270775603189317,0.0027430309034745,0.001976527786966455,0.003067462357988085,0.0017349604916808746,0.0016241684157774407,0.00021109657775872972,0.0002685495411901198,0.000841979254541623,0.00011293283598423351,0.00015087875413751688,0.0009396499628341484,0.0018345591040276827,0.0018479887220161865,0.0009257411184911558,0.000801387666520549,0.0025624898073804397,0.0022693493648252025,0.0012914145209044548,0.0002547573860574863,0.0013254956539902794,0.0007753663240355503,0.0019231806508988492,0.0037034916509630887,0.002614538628408787,0.00044095047199824936,0.0007915651458818194,0.0008139618208607854,0.0006208144952876979,0.0007744370683544588,4.537208862075894e-05,3.232873030878937e-07,0.00013835096968810794,0.0013915476610638264,0.0006327424789729536,0.0010129118239536094,0.0009540586206997653,0.0005007597167438066,0.0008255107340175654,0.0003052273413958734,0.0020622501863558026,0.0008646705379749878,0.00010972665428654667,0.00019368113013616938,0.001994272466587136
13,0.003460061730045037,0.0021245429204469176,0.0019874938941051913,0.002959229185445133,0.0013506105740069474,0.0016772881352437982,0.0033446665947532705,0.0028059570906684085,0.0011884629998171416,0.004567858562511422,0.0015910088937849444,0.0017328275103700083,0.002369532550005974,0.0018547666724657223,0.001080818658956378,0.0010106476932916974,0.0011234275765854716,0.004356156624190532,0.004926223162444742,0.002127448169812267,0.002737510175091513,0.0021478808706433495,0.003131273953996541,0.00176452561851957,0.0016140171522290208,0.0003692160541132845,0.0008537178226103348,0.000874014906454165,0.00013383855556371312,0.00018830933987689817,0.00107164095267171,0.0018408498284619172,0.0018517730721348694,0.0009366881052318356,0.0008515814317616305,0.002952498425642671,0.0023339886403715973,0.0019258710641777029,0.0005804472135693301,0.0014195844993581223,0.0008268601106454164,0.0029366191515849864,0.005121001515155358,0.0027235215851598394,0.00043613053935737263,0.0007943377399338396,0.0008092395343114707,0.0006236497158955708,0.0007730033251553154,4.486251033745733e-05,3.243787415634012e-07,0.0001391575292280389,0.0013998163406818947,0.0007662458049230155,0.001634379431877667,0.0014172478517832385,0.0008480640524260082,0.0008331474117456855,0.000294295182751942,0.0020483989466735784,0.0008924538030015824,0.00046365754449660874,0.0006120373708998282,0.0019960740450147884
14,0.002859436277414141,0.002119856048008687,0.0020220324288966218,0.0030154747455394537,0.0013843736407424816,0.0016220583455624918,0.003352408154897548,0.0028200793124708943,0.0012184234950231123,0.00499146801092724,0.0017602550683065103,0.0021946153904871205,0.0028292527113552767,0.0021859980185408435,0.0010913878243820451,0.0010054551644263117,0.001133388625455194,0.00436716092694066,0.0049049453985974805,0.0021132366464824666,0.0027980483949868362,0.0027464715787445487,0.0038057316131752945,0.001842329015541131,0.0016191222727200544,0.0003715274034862975,0.0008821719270612519,0.000878643964501231,0.00013519477343960532,0.00018844162908971114,0.0010757782878736979,0.0018468313813552915,0.001850785131314377,0.0009414438042399406,0.0008366969176499838,0.0029787656258134848,0.0026338191721779346,0.002035465491072649,0.001039625667323078,0.0017207621352353084,0.0008293107883560306,0.0029678616304888066,0.00548167480900448,0.0029979200538624135,0.0004394979386274278,0.0007703858206658392,0.0008264492699583759,0.0006354275249788905,0.0007724973416514024,4.456871871617587e-05,3.243787415634012e-07,0.0001391249058577765,0.0013994993546653752,0.0007755702693156019,0.0016571064884238983,0.001435332789619265,0.0008605516247955693,0.0008333212884416678,0.0002997593284020201,0.0020609107978942806,0.000930049763297843,0.0004987827448598209,0.0008184511414832093,0.0021316254336585724
15,0.004529444038409204,0.0022304195008569544,0.002548449714681526,0.003379479786595313,0.001945573890613938,0.0017021212807162812,0.0033842557204593216,0.002856026832461236,0.0012910426791848365,0.00506175888330821,0.001772614576994596,0.002482174137657288,0.003095506593955265,0.0023776583074641804,0.001119618968743442,0.0010118572376431813,0.0011393878210263393,0.004355200544016331,0.004926322677312117,0.0022848177370732663,0.0029005025026885593,0.0027863904048787925,0.004131738591171193,0.0019158145557191318,0.001619665235254724,0.00036824577867158317,0.0008909680216563239,0.000929751213575221,0.00014286499154409713,0.00018991490675961922,0.0010763818362731815,0.0018529836237446504,0.0018596742872579982,0.0009142260188638528,0.000845751874553744,0.0031356008203729927,0.0031850990442555517,0.0021465328870394046,0.001286439921572876,0.0017301703286263924,0.0008408039750440283,0.002997501646401302,0.005811243957108595,0.0031793885239031314,0.00042689731463449075,0.0007691861970592205,0.0008227476607750631,0.0006370831208247543,0.0007749558386959491,4.53752972748219e-05,3.243787415634012e-07,0.00013970153869025936,0.0015024786497580555,0.0013063321484505265,0.0019126605269038004,0.0018937003692219327,0.0008802552029549771,0.0008341625640357325,0.0002936181627133786,0.0021112543191010432,0.0018490450863199272,0.0011046763564281402,0.0013828910043175244,0.0031904838196339545
16,0.0046930946604779285,0.002246832417082719,0.0026493248748325027,0.003389749584146313,0.0022416988619257615,0.002191160359882171,0.0038999545517512694,0.0035356000778914687,0.001901266265059881,0.005681813987768215,0.0031246131420703056,0.00298970674484835,0.003114786386205168,0.0024296877945363575,0.0010863070760091858,0.0010222179100836555,0.0011570760925542522,0.004349951381821064,0.00488256063701093,0.0027360872307886854,0.003214758257177125,0.0030608124844678972,0.004185679566374216,0.0019555943385859993,0.0015942857673785298,0.00036201179876168784,0.0009194232586793938,0.0016706940821885957,0.0005966980263143553,0.0001903907794581248,0.0012494987450898615,0.0021129686479758373,0.0018529087886143966,0.0009180913972183871,0.0008674386247323953,0.0030994064666907883,0.0035175115019504197,0.0028267688989555852,0.0017998509231312728,0.0017770478202353474,0.0008179166879011023,0.0030548510727863637,0.007059734714615918,0.0036643236169512177,0.00043491834471470265,0.0007705836188707334,0.0008027044487288621,0.0006638296017384369,0.000766772095509027,4.27864072585265e-05,2.4652302139855867e-06,0.0002219894612730104,0.002298666879003917,0.003062604313928623,0.002425238438026918,0.0022040413507016733,0.0008878143119250698,0.0008345414665953711,0.0004191559165863389,0.0023534012664368064,0.0020223102583600766,0.0013344715343096226,0.0014496157010749832,0.003936797541982169
17,0.004816800595787682,0.0022272928919540315,0.0026591970040004413,0.0033644410838399212,0.0022483208345710666,0.0024493685567229867,0.003973824879951449,0.003990422623536703,0.0029547601597819783,0.0061039559749111625,0.0038270981135179677,0.003329738401312888,0.0031438685367881918,0.0024185591700036503,0.0010825849937590674,0.0010268875395601077,0.001166437053503389,0.004525399757747255,0.0053677410091401406,0.0035339414981641476,0.0035583588168258424,0.003551275256656465,0.004397072684704967,0.0018981804342189442,0.0016346280835215453,0.0003592137926122645,0.0009309491330221707,0.0019327334782435744,0.0010586088923182245,0.0002254090749429204,0.0020724136627312483,0.003183601967302205,0.0019951016170563136,0.0009404469605640374,0.0009039320469875524,0.0031627701667312326,0.0042774511661104455,0.003262655745433782,0.002105946478936092,0.0018635016151315065,0.000833886567106209,0.0031595873863378863,0.007613298597126998,0.0038758880044780304,0.00045485197140649044,0.0007982205162550939,0.0007708072153876607,0.0006741743446156702,0.0007582421168849578,4.013862715671721e-05,2.3730171670121333e-05,0.0008439716257681466,0.0031173920017601186,0.003293784936262147,0.002956491357296575,0.0023147490284890974,0.0008810841751312136,0.0008361935561334923,0.0006449658199164853,0.0027896961116194736,0.002029277436793709,0.001341341271496632,0.0015337271494938623,0.005246358951031423
18,0.004905717787881519,0.0022284335720845557,0.0026102258063381203,0.0035284287585415058,0.002549422542042449,0.002474615191572444,0.003965130354815387,0.00436064552494025,0.003380871271390095,0.006225638219710206,0.0038575143037248797,0.0034488993338286584,0.0031136509384968106,0.0028836948021574516,0.0014009727583361219,0.0010303399144730157,0.0012559311478721024,0.006020804294162374,0.006651779114307364,0.004530491879802036,0.005119296886045896,0.0038424358383111904,0.004381104972095162,0.0019124582128099876,0.001606423974285968,0.00036854003490672946,0.0009256313329169211,0.001923404848668557,0.0010771660826588477,0.00022334701198569286,0.002228557495493744,0.004123190284161557,0.003146704761358021,0.001008124555526174,0.001250725051289352,0.0037293249855174086,0.004260149812230805,0.003333233636257321,0.0026094810038814076,0.0019579343038494327,0.000828194488193713,0.0031238104621593007,0.007937215788675595,0.003916467421814824,0.0004878224441785794,0.0011422100422083354,0.0008360630349104731,0.0006713285671242989,0.0007549076016095715,3.9292313948816863e-05,2.8858293272965426e-05,0.0009057760396395909,0.003111862469468832,0.003295533576508999,0.0029687421026080765,0.0023076202871064795,0.000892079882577072,0.0008379805083892598,0.0006884255409986365,0.0031496878057862302,0.0020762616409872488,0.0013405176233331029,0.0015494468891349739,0.006006628067819004
19,0.004840895012432067,0.002374308529912476,0.0027058626266835946,0.0037736972458721893,0.0028807952993707663,0.0024534469471513597,0.0039995824797154,0.004330596743392056,0.0034210505998205423,0.006314549987422762,0.0039723750743610765,0.004085336231667876,0.0031435260159766486,0.0030282085909464334,0.0014813580700144039,0.0010305044007851711,0.0013639907047599063,0.007099879160960279,0.007475409897377227,0.005211855294120351,0.006748938606246616,0.004137011993224336,0.004407246658201698,0.0018844495413451214,0.001674101507435144,0.0007765479671514075,0.0009662771273748242,0.0019339217749108958,0.0014186259006583343,0.00039851269514430676,0.002348984998268879,0.004229075091095307,0.003498750777014111,0.0013514121180202348,0.0012991937522810007,0.0037482639907177144,0.004341517815929586,0.0032919132868563204,0.002583576162709318,0.0019867161324550906,0.0008258712256079675,0.0031214011610392394,0.00844992862693238,0.004847875691209381,0.0005970542833407932,0.0016202550278559486,0.0008820652758124963,0.0006587406624357659,0.0007722214086268044,4.422319276137182e-05,2.610599683021593e-05,0.0008887696543813385,0.0031638316653414163,0.003314114083135831,0.0029647335177638164,0.0022993005425101065,0.0009650889044864777,0.0009430856769602996,0.0007413048904527648,0.00363167936272623,0.002137981603978063,0.0013397225595857879,0.0015455880529289799,0.0062503029834146805
20,0.004706735208133841,0.003001630950582849,0.003520510764965009,0.0039397063238207925,0.0028851645921219547,0.002453972390055057,0.004042748714990846,0.004334759814489319,0.003588188841926087,0.006933975893773427,0.003994356248019989,0.00414112485239866,0.003168422984379974,0.0030003827096407474,0.0016844382872472613,0.001078803954171609,0.0013199686983492004,0.00726647036868597,0.008169126775746964,0.005465131541201189,0.006873861576213719,0.004156288931962065,0.00438301119239402,0.0019038624863289889,0.0020253043384725724,0.0014585624286215884,0.001031099082274568,0.0019332520571892944,0.0017938509149300588,0.0007849503870110183,0.0033020802831978573,0.004395828150843568,0.003652935064862965,0.0019492080494119966,0.0018556822096398523,0.004340932576184621,0.0044524881160565135,0.0032701252214392728,0.002598650590611891,0.001977816517076453,0.0008214284734882153,0.0032104978825780207,0.009630049191821716,0.005907220747418272,0.0006187062137754874,0.0016045772056703686,0.000913015291872211,0.0006579592861066361,0.0007702504210932311,4.413618073431419e-05,3.1003149079062044e-05,0.0008898872805585667,0.0034097701302761166,0.003858155811604551,0.0031732547701720454,0.002633315570092022,0.001293501181755979,0.0014357910087436174,0.0009034730576349872,0.004098949539343227,0.0023270698073486803,0.001355806512325983,0.0015554333075041887,0.0062430788261147036
21,0.004445356034262931,0.0030677502358748996,0.0036197789173048785,0.003964116566988163,0.003270107400556997,0.0031595499453846805,0.004354383587590374,0.004347128430642847,0.0036863210433535723,0.00747579044617892,0.004108768925004577,0.00412339365599979,0.0032732647356882513,0.003262733477395731,0.0027822390024729708,0.0015261481054182375,0.0013271938697505606,0.007632816833830898,0.00879584037465346,0.005577009026727947,0.006785421976128547,0.004135913896935331,0.004389389253588684,0.0023696056402940213,0.0026867282898618188,0.002150710778997392,0.0011097403446641133,0.001946813947661991,0.001786515002865323,0.0008031372594464181,0.003706450687100648,0.004553457495976893,0.00405866333910413,0.0023627839413526276,0.003456067676419311,0.00512504823825564,0.004883702049567813,0.0036674125336716,0.002613013477886379,0.001966697649529386,0.0008139249574235162,0.003233784782193224,0.009829595406597275,0.005918268395504229,0.0006239972879878858,0.0016034032959916437,0.0009134294070623991,0.0006528440224221777,0.0007746703140608514,0.00012345355337872502,0.0007824013384859082,0.001234639525070948,0.0035163605051979335,0.003925277604988297,0.0033364363083343822,0.002947057704820377,0.0014608614582930137,0.0021539582173024548,0.00153835408320417,0.005101638718520628,0.0029942441894453076,0.0013957377302834337,0.001584312585008738,0.006523111958625406
