,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.00209468209223793,0.0030010266724809775,0.0016613214658265912,0.00024294984536995888,0.0018570046372022413,0.001736385174681472,0.0034770192025433723,0.0009113448328803711,0.0006005566114135495,0.002632219678229751,0.002286490761174718,0.0005050175731125361,0.0023989014013398634,0.0016022689057701694,0.0009270756484158797,0.0002676705835020663,0.0015340620722472341,0.0024239390919059915,0.0026509034946807,0.0019067212168897485,0.0009528627719686197,0.00012910875603680007,0.0015730000210497897,0.0034959773420811836,0.0025987211864591016,0.00236956887317014,0.0009303153652961689,0.0004212829198833375,0.0008526403527923086,0.0037184659384766113,0.0037427172790128528,0.000293818254368169,0.001598534502015819,0.0012397532648082386,0.002360686738816163,0.002191538054939586,0.000812691283274552,0.001618542086621163,0.0010175951534591048,0.004556991867804779,0.001685804768237166,0.0024663051693412435,0.0016981430056857427,0.002239852310710652,0.0015075795663955702,0.001613963501167367,0.0011072963397830912,0.002261065975058161,0.002973380401257141,0.004018152430616199,0.0027837254588956133,0.002175621326343243,0.0021274533910176025,0.00023748100692716514,4.5134245411889264e-07,0.0,1.030612328844374e-05,0.00035838050980465937,0.0010103051365042159,0.0017885767300269625,0.004077707562209104,0.0032340365488748597,0.003877902678009617,0.0004915248190800667
12,0.001274744639012088,0.0030379658351023086,0.0016209523959692198,0.0003881251316080509,0.00223041829711103,0.0019129740144639682,0.004417753278197325,0.0010731815280424456,0.0009132636353848991,0.003153275545808747,0.002474886671032717,0.0005216437151879265,0.0025408703982682168,0.002202089870777823,0.002277948527943528,0.0006540656942297648,0.0017851893675190137,0.002501295030697886,0.0026540506031288947,0.0018843326797697037,0.0009543784424033674,0.00014257533651055129,0.0015943941691753652,0.003529904171366672,0.0026205940404643697,0.002341742085635613,0.000927030057976587,0.00041499158218631345,0.0008634281120644477,0.0037246826627677994,0.003777227684066971,0.0003026888088102161,0.0015982979839232027,0.0014057997148446918,0.0031192305123320775,0.0029472758073617543,0.0009014171821692661,0.0016685823588492542,0.0010066294997514433,0.0045898645110782985,0.00216609437588989,0.003495812157684926,0.002007618964509419,0.00290683851120928,0.002504220879259807,0.0018448872749363668,0.001295589297927176,0.0029181611349422334,0.0030355698501970895,0.004235308961980616,0.002817532589757309,0.003003418677233135,0.0023734238206405854,0.00023922196635894048,4.514225165117362e-07,0.0,2.249001291891254e-05,0.0008170705240664181,0.0018952877228256022,0.0021987885999225102,0.004664674703780003,0.0035801658234069387,0.004919317052455697,0.0005496313583907102
13,0.001647258392055827,0.0030185472897967416,0.0016464203902652407,0.00039110698473325816,0.0022458410377700537,0.001906961530929743,0.0044503653444766395,0.0010743349406709035,0.0009723141730042851,0.0036195570290450257,0.0025915568645071157,0.0005173550208599506,0.0025376925770110364,0.0021974267867021775,0.0023692402733476864,0.0011619821466077374,0.002174352222206152,0.003006401095896736,0.0026677483207886146,0.0019436867004348842,0.000967837476907884,0.0001425944523555075,0.0015630170585757986,0.003557347240054607,0.0027420031162545544,0.002482227921310527,0.0009288905927510766,0.00045291125064192585,0.0013917674717534192,0.004067718810016411,0.004377143761959064,0.00034183846399012417,0.0020115321091491046,0.0016841007722401915,0.00340064713174734,0.00337518090201291,0.0009652748443689307,0.0016517526508927328,0.0009836391347611954,0.004593132199300194,0.0022117920620150747,0.0037434580078529785,0.0026452380417128427,0.003986427595068279,0.003843348313714743,0.0021750302117476473,0.0013390631765034314,0.0030471566585603734,0.003015279075451867,0.004176669316374999,0.002936519091556621,0.0030409251642939104,0.002374669960509331,0.00022568866481294727,3.021030060590029e-07,0.0,2.2925741322007065e-05,0.0008430884466950617,0.002066525282726724,0.002242366843087375,0.004664870368068681,0.003592048443469379,0.005005240654751358,0.0005498966096914246
14,0.0008682294517440275,0.002991674207465357,0.0018735083195724482,0.0004752512136414405,0.0022736971098375656,0.0018865157455465076,0.004451280008395814,0.0012338043003150346,0.0011528214758424245,0.004013751722421938,0.0026227142496212507,0.0005221950055187446,0.002591225533506561,0.002216771622384305,0.0023547811805156612,0.001204221941352097,0.0021914435391750735,0.0033534989127450227,0.002839712853715747,0.0019630042042269877,0.0009620953362038361,0.0001277064018126337,0.0015461039166034677,0.003579505021253682,0.003191079359328148,0.002839548100438488,0.000936168283813924,0.0004968787516288116,0.0017708913153392332,0.004182615932019447,0.004491871004834026,0.00035436801621867444,0.002463736305631949,0.0025997682201955767,0.004317021453731001,0.004603799720345695,0.0016284090960044673,0.001671624723499041,0.0009615330891283551,0.004589361556238883,0.002498233225250645,0.0047541694759625835,0.0031518272145083653,0.004580401825415052,0.004553504039084917,0.002240084255571742,0.0013374223951847174,0.0030246035188597996,0.0030544641744155547,0.004221519114686543,0.003218180656325507,0.003328569276332775,0.002402448582550662,0.00023680415872279282,4.210443751323602e-07,0.0,2.3942207586973912e-05,0.0008499625477886875,0.0020407416955927297,0.002222861046706918,0.004749980437617439,0.0043922570134538015,0.005175334059628338,0.0005487913027634271
15,0.0012589735007570858,0.0030321797489166707,0.002417535167890261,0.0007285161575457078,0.002534691315221295,0.0019372810630572947,0.004472750406221552,0.0018739677563407685,0.0015902985141113748,0.004042580880155712,0.0026203272446390815,0.0005544069634419421,0.003222837527104739,0.002493908751493424,0.002478104890786128,0.0017616811799506915,0.0023655198987753193,0.003365559577647545,0.0033297489971280876,0.0023573870862979274,0.0009788568165184197,0.00022658817955778146,0.0016236760179321093,0.0035505719024976705,0.0032082862400123306,0.0028368196343744865,0.0009340721702219048,0.0005285049850614954,0.0017469705968768136,0.0041929435875780385,0.004474974182986702,0.0004762829607025118,0.0032637319852231016,0.003345939373247688,0.005009404862899862,0.004779715602322896,0.0017099852634228857,0.0016892722949789184,0.0009940612758097748,0.004592655116345064,0.003241565039672483,0.005833090076001062,0.0035208534086519313,0.004583375227277269,0.004598829515634873,0.0023015539308892776,0.0014544960763720955,0.0032899217956986137,0.0030253139848278898,0.004200942454397963,0.0035252037979279956,0.003773228959265318,0.00242088710631831,0.00022037708980403954,3.326149564814599e-05,3.9251517944928504e-05,2.17796016890337e-05,0.000825284174190135,0.0020977710717627043,0.0027022352248220675,0.004957750508175664,0.004746634659563845,0.005887473395609044,0.0005767459903861249
16,0.00135422939084325,0.0033256469359961693,0.002554865053554405,0.0007576686951966902,0.003124073695640489,0.002215124855079113,0.004487263162360035,0.0023632529804968497,0.0018353400580894237,0.0041009405678821345,0.002665374278576094,0.0005958092923923818,0.003357265752950442,0.0028642164623233794,0.003169500713656384,0.0020721830363428554,0.0024330094842122314,0.003364855391738566,0.00354500775806721,0.0025986170505853776,0.001260654549842558,0.0014387648815548525,0.002168271219979936,0.0035277598639480074,0.0032093379852295395,0.002837315990551229,0.0009334166130951264,0.0004959182223596217,0.001778921068899319,0.004240449466319159,0.004441700271105202,0.000480652752650914,0.003424740397458605,0.003948133788066592,0.005374750945338768,0.004688918855047285,0.0017214573071395603,0.001693310481380431,0.0010038007360811186,0.004613408291612187,0.003322726484301178,0.00616375316768716,0.0035528754017486518,0.004592411943170199,0.004914253969465567,0.002909615349242387,0.0017548825086660968,0.0044052471141525044,0.0031954803596602136,0.0042003153722099985,0.0037151584003811185,0.004323420012208177,0.0024511319743171257,0.00023334017301753675,0.00045848431630761383,0.0005459275210710141,3.14946830564399e-05,0.0008194254185588893,0.002116576438237085,0.0030266861406028317,0.005004734673446491,0.004770377715141173,0.005956467185662328,0.0005769168346989866
17,0.0017221184124668566,0.004463604281405834,0.0028926810408903955,0.0007926350817157682,0.0038567915538855824,0.0029261837450307825,0.0044925716449992215,0.0023718247584201013,0.0018619873246343856,0.00474021478821034,0.0029694611702576874,0.0009932062711605497,0.004071587174527692,0.003572405693053568,0.0033071243904139397,0.002062922444402279,0.002478953254583519,0.003705499135982661,0.003960135106778131,0.003123520278939698,0.0015246020112442407,0.002306464542441657,0.0022328365927643955,0.0036065446652532233,0.0032819311989606506,0.002854309012619452,0.0009384617214505161,0.0005198286116512911,0.0017846535235200131,0.004436267144301162,0.004633362224549729,0.0005112602884930924,0.003941295636290015,0.004354419498408644,0.0053185220975586305,0.004793746095539571,0.0017309982567554707,0.0016882313638143394,0.001001964642538057,0.00466854577983296,0.0033631713906540663,0.006216289063407721,0.0035442674215500737,0.004615967557322585,0.004957309174354932,0.002944222289138608,0.0017948336596988002,0.0046418460951875564,0.003260336549250514,0.0042664264898421445,0.0036494979960840805,0.004317838996698067,0.0024622867598480353,0.00024341833678293698,0.0004603155878813639,0.0006166118808787486,3.708187844877878e-05,0.0008396235910827895,0.002088424968698732,0.0030530944134988676,0.005020379885358817,0.005150662574286915,0.006329323056076464,0.0005978186775503736
18,0.0016770645618476685,0.005091828406065509,0.0033203418909174744,0.0009028041334241642,0.004795015362725788,0.003525346855051243,0.004543883854374403,0.0027720248102343368,0.0019490225494911747,0.004737090399449975,0.0030356968577174453,0.0010175000202736627,0.004147622619106954,0.0036495897782086338,0.00370320774356433,0.0024581972645615,0.0029243680348960506,0.004344244757192408,0.004693175547994151,0.003687749033084594,0.002164906784494814,0.0023417978979735224,0.0022660668661676404,0.0038007841582367724,0.003954282934112526,0.00287215909609313,0.0011023702649619982,0.0012735108459870704,0.0018730803525114034,0.004840794474459373,0.004894740661220823,0.00051238112893846,0.003986214947288149,0.0044876672520014725,0.005582688098778345,0.005375434435930221,0.0018366226407379046,0.002387373361967539,0.0012218011696711265,0.005079370395513025,0.00441152606828708,0.006569834492321015,0.0039231452084022966,0.004765173102471243,0.00566499258468923,0.0029997173015822824,0.001795958197072258,0.004714775899564425,0.0033278414557588697,0.004354870654419404,0.003695050344076624,0.004346807252717729,0.002492127881308995,0.0002524422671558675,0.00041804869202042845,0.0006610250582512747,3.983765640789388e-05,0.0008314790220005796,0.002227827013099523,0.0036811575597899653,0.00508697465076039,0.005369240665354865,0.0064518854071507255,0.00059768750958282
19,0.0016202736394239914,0.0054494956138422136,0.00415776865534013,0.0011143582849329717,0.005149679928359839,0.0035828226791399685,0.004603127641532991,0.003281333838238981,0.002242384201928944,0.005090021665880098,0.003703612048248925,0.001192739682638791,0.004131154523352505,0.0036465406959247373,0.0037968457368748867,0.002643092508828993,0.0034248161777371664,0.004683464582543243,0.004709837869752785,0.0037420218684243306,0.00218930741290891,0.0024788170220554173,0.00234051739299395,0.0038209249636172245,0.003966059957584634,0.0029243812202418545,0.0016265758266531846,0.0018606018267783063,0.001935829526918684,0.00486122502470311,0.004891674196800155,0.0005139779418854254,0.003987194457297416,0.004947172539802889,0.006200797231620112,0.00543708194423011,0.00187424097740244,0.003383643658707521,0.0022523578350818725,0.005547111626647391,0.004909209970231887,0.006889278898892187,0.004529268896477363,0.004951757034769213,0.005849944565941691,0.0030510824988573253,0.0017910833684671727,0.00481173518931469,0.00407550384688242,0.004912141877411716,0.004348631949251686,0.004423156281339379,0.0030982073948023037,0.0006197020880191757,0.0008428637855845164,0.0006022384548427806,3.17010741701607e-05,0.0008146712641988988,0.002274774687735356,0.0038962572092308065,0.005304104389965449,0.006912005899884182,0.006660311119549851,0.0005872219324638584
20,0.001774735293697143,0.005738363482963662,0.004721145557050052,0.0017702398104155015,0.007020070254591681,0.0037569769990828715,0.004616980947630566,0.003273435662618676,0.0025127543262052523,0.005457588403947193,0.0038469463087036563,0.0013689159340389005,0.004532824521067076,0.0036571588888350396,0.0038572499575148505,0.002622428104775161,0.003483865506875847,0.005397450644018633,0.0058866683597657895,0.004731773734259178,0.0022926560992126126,0.0029792949032526,0.003049501492053544,0.0040865520830872856,0.003976421304591746,0.0028860877072006998,0.0016777215420016758,0.0018844788457748592,0.002596539054162357,0.005246326622266062,0.004919656343464272,0.0009593979008131047,0.004330093326023089,0.0049294765688222275,0.006298782781063424,0.005780454402943452,0.0020830445187600176,0.003600267714651507,0.002489517460074165,0.005579723505568667,0.0049115500455404505,0.006950999132868647,0.005395765159860051,0.005500917997460325,0.0060739465398050455,0.0030468601594733392,0.0017912835463305128,0.0048030281577579525,0.004195221705123339,0.00606765397229983,0.004955365188654531,0.004778780152744379,0.003782874064178119,0.0008702663913738265,0.0011878400173381026,0.0006402912939313933,3.367942868460332e-05,0.000812989413726009,0.002334894672785544,0.004354999928144251,0.005481215159658602,0.007948343188437528,0.006919347305105376,0.000589087097302921
21,0.002043872020599256,0.005786099625026708,0.004890438730210094,0.0019715673936220733,0.007198061430275549,0.004034485310074625,0.005195376488259979,0.003286265672370296,0.0025383010904175686,0.005432839648469027,0.003871921331398028,0.0014667655449219009,0.004910010259128489,0.0037018966947786965,0.0038465366773960032,0.0026828379274160654,0.003973903904383152,0.005959024424097949,0.006831723258261105,0.005721473180451715,0.002513925553922368,0.0037191583646922445,0.0034981141054502988,0.004304620717098114,0.003986758384248426,0.0029024356008286747,0.0016796762930889422,0.0019357445824348199,0.003359827191916464,0.0055569759155064385,0.005119336243269671,0.0014635080806092561,0.005119082135960424,0.00497473881274678,0.006330454623840332,0.0064062759552873175,0.002806276282004756,0.004056279021642023,0.0026063966678232784,0.005585028764218765,0.005014193974662188,0.007670756738373441,0.00578304219414033,0.005874561710575174,0.006700621499525716,0.0031416658015985736,0.00199972490804065,0.005507031149988257,0.0042386932266016975,0.006152874487626062,0.005598071509928354,0.00510554946326206,0.004054879962153439,0.0013482240885169111,0.0012390271229760893,0.0006169090194021487,3.434878832431204e-05,0.0008592788980157043,0.0031049931531440603,0.005543770052150615,0.005662319296398749,0.007934006675549662,0.006967009187404819,0.0005933201985819801
