,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0012731276628882866,0.0011486244670245445,0.0002764935808969705,1.5941262292434636e-06,1.3168132783603775e-09,6.037836342631905e-08,6.1467751738863215e-06,0.0007073464799578755,0.0014671069050028874,0.0005800090858780069,0.0024084130580705257,0.00044181392709541557,0.0011634711309056673,0.005039674574685332,0.002598074889355705,0.0010452349539742665,0.0003421547318559734,0.001858034629869793,0.001606764395057214,0.002596036269006027,0.0032682823782383737,0.0005567976527504276,0.00011396757443291069,0.0013684451106113586,0.001149856248367808,0.00013275442176342045,0.00036609056456650126,0.002694857709055313,0.0011481233964430692,0.0006416006400083897,0.0015810455077925,0.0022577712871105515,0.0017436033519639613,0.0030044268272591728,0.0031478602563319467,0.0017990949794293386,0.0013264326732301285,0.002499047335704013,0.003302814772155219,0.0013756970220618156,0.0027309577691946208,0.003345446281927276,0.0007996242556511841,0.0005238261782018693,0.002220938424462395,0.0009360541775639527,0.0019124739287599995,0.001375596047330643,0.002689338919279005,0.002672922507325027,0.0005897415423852774,0.0002813676747979733,0.0015426706649578736,0.0009826897806824533,0.0018166448375390965,0.0009504511581826713,0.001092237929116671,0.0007973879984475619,0.0007168782557101459,0.0011614773096223145,0.0039058412346729054,0.0035374968211574842,0.0015506218550873658,0.002114494613798173
11,0.0012464785926863359,0.0011539599602322231,0.00026785221136131393,1.484318991511424e-06,2.370185145117122e-06,0.00010867744305991077,8.982621116101331e-05,0.0007299470492109405,0.0014839006037729032,0.0005703256899459131,0.002424994752184999,0.00047396635919467805,0.0011843286361229288,0.005028448394389714,0.002608849481533845,0.0010234333161557312,0.00035803280283010257,0.0018411332638076032,0.0016204599084891163,0.002622154942285188,0.003378280154888172,0.0005488688590885019,0.00018137944189976866,0.00190229784463901,0.0012267711509870941,0.00014781393420619193,0.00039735310178806705,0.0029133925872808168,0.0011688357070607234,0.0006421465023767897,0.00190932497368256,0.0027070068520191615,0.0018172010077308414,0.003282846948532818,0.003742199310780669,0.0020182511911901696,0.0014239726541356737,0.0024971120554456334,0.0033472708986325567,0.0019441632934845167,0.0034141139590173246,0.0033696990302150625,0.0008369770167735559,0.0005156557089497045,0.0022497746318832458,0.0009357689844716071,0.002244473006210743,0.0016453977935737482,0.002751987077454254,0.002694786526767525,0.0012988487360296036,0.000775871633303176,0.002401567335988903,0.001710957162949063,0.0019267341348257353,0.0010302811379169696,0.0010963019886755456,0.0007976508160845153,0.0007193170493970752,0.001156949699491859,0.003924399292030597,0.003541823356155063,0.001538462235656624,0.0021516974973449033
12,0.0018533998984827374,0.0011841270783615018,0.00028606024114553305,1.707053731574505e-06,1.2946285973444399e-05,0.0005936115411130888,0.0004686891685385916,0.0011422374235941844,0.0019319245342267562,0.0005888819613828254,0.0029203031958624295,0.0010514210763026789,0.0017532128944496618,0.005048066704329474,0.0026400154755647255,0.0010018236954868712,0.0003701159250867322,0.0018168464795972447,0.001641164741119398,0.00261429533323707,0.003393228285642591,0.0007370020903511771,0.000715337397068942,0.002817754345393204,0.0013161434879220895,0.0001421213494301351,0.0004021331211993092,0.0029130927701819386,0.0011830225189957645,0.0006779989091388213,0.002332211516955743,0.0031624643945866206,0.001813991456042191,0.003284344213643417,0.0038101960592208982,0.0029265548236397255,0.001574524427152916,0.002494092692776493,0.0033460764071685844,0.002675759321162756,0.0038314293534621275,0.003386182238059682,0.0015121293987085064,0.0009297449280774749,0.0022857819101698013,0.0009256189411844742,0.0022484593832673636,0.0016922759169050677,0.002712399586718565,0.002681258550515846,0.00136142455686228,0.0011876892983866969,0.0029248744231023527,0.0019089401568321575,0.0022447533380177682,0.001629033183543198,0.001204424871990927,0.0012729150382885378,0.0007562209583735846,0.001153721448899155,0.0038998932623234787,0.00350917920280002,0.0017618203233725903,0.0031188515146026745
13,0.002137201381557283,0.0015672683305413917,0.00028787476626069983,1.6530581850303767e-06,1.3394147504342275e-05,0.0006148574933350359,0.00048531072490500904,0.0012016425939392697,0.0020659957076495715,0.0006126084645180052,0.003019247560207601,0.0016138010624056677,0.0026158174424472562,0.005076795421899273,0.0026415514098319963,0.00101494638180421,0.0003611385740978079,0.0018374717800397808,0.001626230433738554,0.0030504561900894173,0.003615016439873638,0.0008889557400228582,0.0012151659330919798,0.0036816054385311447,0.0013991129517871759,0.00012161144657012693,0.00040113430072013807,0.002922095728524447,0.0015328230590161771,0.0012010547669803202,0.002293572664359942,0.003224664068755014,0.0018417995928881777,0.0032481469157274465,0.0039007395274340837,0.003635766028014337,0.0017266740248236723,0.0025101665164942665,0.0033651103760137763,0.0033091606153419512,0.004402631375792153,0.003670063024847782,0.002496292862534886,0.0016987559934122628,0.00230428705676628,0.0009242928686103418,0.0022573136494938636,0.001642021472743689,0.0027377073642359533,0.002861731264926477,0.0017985639655023716,0.0012150587152655822,0.0029743655974069708,0.001927302710932661,0.0023237787712968912,0.002447242111070797,0.0014782918099132064,0.0017044458533151364,0.0008864219449866981,0.0013350150729273516,0.003935962987260032,0.0034892930694586624,0.0017720596803493373,0.004145116063282428
14,0.0018967836159612768,0.002301675918528812,0.00034154001075487647,8.023995915780705e-06,6.981061122785492e-05,0.0005944803678193171,0.0005169625753926972,0.001259561238655211,0.002281038202649714,0.0006491337645067327,0.0030293599981440138,0.0016054876182121035,0.0026533165351992414,0.005228557829458226,0.0026198186764697954,0.0010060323658536317,0.00036701494799924685,0.0018693655829831622,0.0016272283722960548,0.0033683807788586293,0.003975810464828953,0.0015607084551084813,0.001297957084008576,0.0037006969113172385,0.0013944097213919701,0.00013368635080959266,0.0005468830488107563,0.003068405350708217,0.0015704481939348735,0.0013250414512644703,0.0022835290335016384,0.003251010470971719,0.002193157582428388,0.0035209463225183576,0.003925705139689978,0.003648943748830162,0.002007055828703691,0.002919796063921506,0.003410231991866662,0.0035277206591541915,0.005006347757572115,0.0036440486478374378,0.0026436627551676604,0.0017877092799417917,0.0022791936491717898,0.0009393146309597086,0.0022560642775673934,0.0016230120232790413,0.002763259101238243,0.002931859246158932,0.002188651885669041,0.001248693047225243,0.0030430120522436073,0.0024565982927961935,0.002427135272639147,0.002553579641671677,0.001518653485943336,0.0016983538325033147,0.001166075108266623,0.0018690035665010379,0.003948137803465685,0.0035567659769012785,0.0017257425835279071,0.004161796705939209
15,0.0022737021885682936,0.0024427471144044983,0.000314785481908775,0.0002258639628287299,0.0014087203273872285,0.0007661811383143537,0.0005202944739216507,0.0014423135284241813,0.0029900269220241964,0.0012804163276152795,0.0031631879990792673,0.0016677896017076807,0.0027495965796188004,0.00669906415482038,0.003043954752646082,0.0010691071505588771,0.0003945778265549165,0.002031906877991908,0.001995543433113248,0.0034919777790100954,0.004185487757031532,0.002469493932272235,0.0014282675376399313,0.0037009547694049037,0.0013926701357190976,0.00014083392029242488,0.0010047374014109719,0.0034199645888682785,0.0018573095123073716,0.0013586826910967098,0.0023121664832490355,0.0032410645210702842,0.003146438964183992,0.004287047153218919,0.0046923546117031215,0.003724443093344986,0.0021637135567892157,0.003190758441336581,0.0034710207381266553,0.0038090348563231896,0.005087660498110826,0.0037045196858152734,0.002700615643057459,0.0017480071783350206,0.002299892579108122,0.0009885264167000464,0.002265589445960245,0.0016287739642158823,0.0027617487416937946,0.002928973802638446,0.0021942382524886253,0.0012304360914322592,0.003275524427880996,0.0030895083796345503,0.002635562147202631,0.002576070199344401,0.0015159054888219418,0.0016952778798140441,0.0011860163949424726,0.001875937713187529,0.003937766263025837,0.003567544890028062,0.00172195440984966,0.004176473157932068
16,0.002602766162361921,0.0026846071444241886,0.0003270977235745015,0.0003290253843764152,0.001777374842808634,0.0007565451389000296,0.0006462752612270928,0.002249356362295198,0.0038948556887225126,0.0017352869505742143,0.003281973295022109,0.001692183972647898,0.0032653610044909636,0.0075127223651507225,0.0036821734826844458,0.001463755193242567,0.0009743562534530117,0.0024527117060280956,0.0028577190033565645,0.003843462368970738,0.004207462278701012,0.002483991407810508,0.0014238148167649654,0.0037102995560937178,0.0013982175108543642,0.0001352997105694523,0.001014063260484047,0.0034681359408124924,0.002429990678298389,0.001537567348693023,0.002296027860101985,0.0033066775847142614,0.003093370957027557,0.004329176862150313,0.004777011619501045,0.0037479648489051848,0.0021591302825796355,0.003402011817221757,0.004289981963372248,0.004463876899047654,0.005146544027754208,0.00445651005763677,0.0028958156804376957,0.0017951004552663797,0.0025270207998721213,0.0017009963056952785,0.0023150634641908884,0.0016504372177287448,0.0028025671490422006,0.0029088270968935567,0.0022329222601921877,0.0012674585705560668,0.00375645201358372,0.003752997928839481,0.003038484557737051,0.0026090975453808133,0.0015418929728906905,0.00174229912196556,0.0012368802583686965,0.002038609555373801,0.004610815894105181,0.0035786061931978616,0.0017888561050152252,0.0041701351561253255
17,0.0025073073606766837,0.0031313820684752596,0.00031369520687813144,0.0003060234867598712,0.0017965568139511699,0.0008292959368609348,0.0006356311426157103,0.002325515606897482,0.003946640398537107,0.0017530410495993868,0.003335647767463143,0.0026944550495606777,0.004325048100872508,0.008085297940832632,0.003741570320441004,0.0015193518168859445,0.0011356845198953898,0.00297206731142326,0.0031891140819120044,0.0045689465779173285,0.004407821246259717,0.0025843953028200804,0.001463024033494961,0.00371830683194548,0.0013994144650945198,0.00012935066381337788,0.0009922717974202428,0.0034680722698603762,0.002450736853856773,0.0019258954454412672,0.002734277673677283,0.0032260942695692776,0.003175817770674121,0.00439894091855289,0.0047013307815547975,0.00370799272894402,0.0021777872788835036,0.003433311436486294,0.004554642103469081,0.00470806968055102,0.005164254320238635,0.00494857574610507,0.0033981181269376877,0.0017988541021401378,0.0025314804403851767,0.001755421473728494,0.0023092667159061897,0.0016969882837048478,0.003439793004122959,0.0032188615470258365,0.0021981124408055872,0.001268503566191694,0.003752584226946878,0.003736399181992792,0.003073605399515367,0.002879779939273738,0.0026338956512541095,0.0020974793073523248,0.0018780590066995917,0.002285853429766867,0.005462930128518049,0.0037515941459456926,0.0027026675126679695,0.004272786730194177
18,0.0022650262120394032,0.0030450787952638774,0.00036052960636022034,0.00037561038716750126,0.002515866688837038,0.0015589015490196554,0.0008008146185031515,0.002306222343563714,0.003981335724984378,0.0017573809754644204,0.0033821168153004002,0.0031469087751169094,0.005172865345862974,0.008777372784966573,0.0044160956927863666,0.0018358033074903795,0.002506445152549215,0.0033597110245926856,0.0032690038044820313,0.0046325406417389815,0.004437886102091377,0.003183244841425551,0.0017812285201886905,0.0038049203724990844,0.0014582818739761639,0.0001536031069057256,0.0009991328259154413,0.003455764511823156,0.0024850007823100126,0.0021468769354362842,0.003179031211279177,0.003385434758171242,0.003122264504941499,0.0042962332277051455,0.004785809947801929,0.003717138953379927,0.002223501965841922,0.0034172312331264025,0.004816375453888383,0.005149773614014827,0.005196115596946972,0.005614958032421317,0.003937135189769173,0.0018404178000851344,0.0029228201541972266,0.001809962539451474,0.002306314338138736,0.0016887175146993523,0.0037835702116065266,0.0034827139011356896,0.0021555923094074042,0.001268027315659666,0.00374350498953319,0.004202954382438573,0.003443583885205032,0.0030202646589343797,0.003201685667835523,0.0022241667180930985,0.002257756890841344,0.0024205076951655012,0.00566420207088031,0.004153115860706802,0.003712342864485417,0.004403958323130364
19,0.003059251099824782,0.0030952654353568667,0.00035256888296726033,0.0003961821585500864,0.002752478148404354,0.0018781627333489025,0.0007962727200562763,0.0023086044739484726,0.003983751605331952,0.002446753383318759,0.0037599339315765824,0.0031989022502052107,0.005173178956508213,0.008840766634095483,0.004625852923716284,0.0019302202371789061,0.0027618360119383662,0.0034971535760834832,0.003324620300121891,0.004641696652078373,0.004506016120635613,0.003335321321441609,0.0019530187188205985,0.004797106449468879,0.0018041947026384017,0.0001380449700154313,0.0012110360255441692,0.0038066535801440527,0.0029304241430702085,0.002490180832509684,0.0037306461960013018,0.0034506722523083284,0.0035297981060841265,0.004412620822904277,0.004791212636464007,0.004304984986557405,0.0026535652974568696,0.004054594375103772,0.004804839362608919,0.00525035125870427,0.005279619994341156,0.0060786999250843155,0.004437773621810167,0.002046610567653902,0.0034153665566449692,0.0018347334830064695,0.0023095410813858243,0.0017200387421160731,0.004181378506257111,0.003651233537611427,0.0021971389549713064,0.001241599717475181,0.003746091549449356,0.004359056345906394,0.003592973094161663,0.0030528522031726853,0.003171665236065276,0.0022967463542004863,0.0028161228366141993,0.0024610365599079457,0.005641791874716437,0.004482455911820589,0.004077441395260354,0.004409837216599169
20,0.0029199400831632773,0.003102288253297258,0.0009649469021033827,0.0007404824550957251,0.00304056456862266,0.002216382779997414,0.0007863778101180584,0.002341029572593136,0.004269971156402006,0.0037872440693341777,0.0049645326694307875,0.003301687653069473,0.005187778261631897,0.008879531011739047,0.004636135684108261,0.0019633437695842416,0.0030293175431183204,0.004179434023538509,0.0034151943572681455,0.004793604530302405,0.005029184929643728,0.004168448631006061,0.0021856594437424147,0.005250072758011931,0.001822486941253938,0.0001641720660504272,0.0013881668988678644,0.00427128924008352,0.0034278555290009702,0.0032328257514311048,0.003992512936720328,0.004142572349636987,0.004073484032765228,0.004530790298638685,0.004835038619902198,0.004440189171373331,0.0027753511706286073,0.004273805379677939,0.004842186069886909,0.00520881090533173,0.005748864741950735,0.007287451777174348,0.0054915061653118095,0.0021648933231556014,0.0034564494281046788,0.0018180293066268863,0.0022849349353722933,0.0017227393353232852,0.004235449020578714,0.003968045572230099,0.002399740456225382,0.0012670786290332504,0.003774178697326823,0.004357332775272276,0.004125776351700218,0.0034064044890136326,0.003164410715245293,0.002276027260555259,0.002811166797246003,0.0024776928651659242,0.00568961303238932,0.004453596006768386,0.004097245393319013,0.004416041660563031
21,0.0028093791589040747,0.0035786686129135703,0.0010871595371207705,0.0010315276210250733,0.004068931332107568,0.0034082034356181,0.0008788115496582245,0.0023658407601496196,0.004353287078296084,0.00389973523166697,0.005502984609277564,0.004162220821876584,0.005978284039444094,0.009039226175441003,0.004630261119512041,0.0025743497624414018,0.0033664994310897895,0.004168542298910689,0.0035617562749503725,0.005531008050379581,0.005428917489769268,0.004316877952211953,0.0023096365166500247,0.005407323976429726,0.0018345295451569644,0.00015676660758693158,0.0014130518990178216,0.004257258933179494,0.003451477541257834,0.0032495648926015594,0.004128419973208182,0.004447229670636229,0.004148417648273075,0.00458343592282157,0.004815493927039029,0.00448652990145026,0.003292040306878989,0.004421183462251805,0.004839584723701286,0.005198883534810906,0.0059476417978814415,0.007790426088044688,0.006521712848267046,0.002334427399243903,0.0034303387359572186,0.0018310630566977508,0.0023052426035121963,0.0017065024362481933,0.004441871128949843,0.00435305975302165,0.0025845057271122796,0.0014506203256715194,0.004070848069798602,0.004448072570965892,0.004284741095154339,0.0034786359896010546,0.0031650354433678486,0.0022512531353243046,0.0028211169099690765,0.002822322242565831,0.006406115297929777,0.004878291564168536,0.0042901004451021945,0.004925206762892785
