,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003972381614144504,0.001336901694971091,0.0020298551160664105,0.0005062160339664531,0.0022648295204519813,0.0021120225918133707,0.001244186527609907,0.0005114041149653591,0.0005039441689182228,0.0007268347732355678,0.0016921902057018033,0.0015807037773642265,0.0009793717478185813,0.0007455851056946442,0.0028147210726688406,0.0028672637959391693,0.0009109949599599612,0.0008000439160810555,0.0008691503208218387,0.0013690248745325123,0.00169113752211404,0.0005864579312106514,0.0008390387939236799,0.0005377888865890577,0.0024975523247958717,0.0027325980548536925,0.0013213080873829203,0.0008293893232146809,4.039847863874095e-05,0.0007194098244031336,0.0025607655368578355,0.0021867385490707057,0.0029587092469979775,0.001086571016598105,0.0023472286193708764,0.0005355349731070843,0.001858426659809724,0.001724637281227485,0.0014328737587735315,0.001829945344655278,0.002302879466966029,0.0011636449463135396,0.0026940963317694583,0.0017432666843752638,0.0009844170921523474,0.001632850554719777,0.001023359437351968,0.002896098023791393,0.0018979433848359765,0.0027551887764250644,0.001678781326394034,0.000596676368277991,0.0007798802829965635,0.0017351348501729734,0.0017652613705966378,0.0013476450059727958,0.0008568023752041805,0.00016465817946356462,0.0004952055223645627,0.002781576279893007,0.0024452459691193537,0.003231225239681548,0.0023190832588124337,0.0020717037766519496
11,0.003213675689040304,0.0013414781442655243,0.0020580177795257765,0.0005039437710216689,0.002265201199656419,0.002148732385344453,0.0012341830510817398,0.0004977156359313147,0.0005035918652093506,0.000737928822972594,0.0016901860005162227,0.0015531411725169344,0.0010026312961616338,0.0009197820273618286,0.0029165262581723242,0.0030587769997171433,0.0009553831052970789,0.0008218639555023736,0.0010432886524270842,0.0014780664848930967,0.0017108255249182176,0.0014135681978609555,0.001627972747298858,0.000560468698939042,0.002541485144893589,0.0026915112010018243,0.0013129498123675121,0.0008378191729326508,4.1864827821486616e-05,0.0007278720990467078,0.002806884186873563,0.002952933953020676,0.0030977307305149384,0.0010970116029854055,0.0024220754977173175,0.0006398659475266867,0.002157215168950422,0.0024330327154128088,0.0015764947885613825,0.001968060771487419,0.0023450758293844156,0.001173328417727142,0.002758499933083261,0.0016989942349827465,0.0010117081416019984,0.0023709656168441856,0.0018252601776409334,0.00365324430997635,0.003007538139098035,0.004047682829802396,0.0019796504120910964,0.0006596200509772186,0.0010549671788310467,0.002033585094988187,0.0017892791969802172,0.0013115938616454336,0.0009077032359475017,0.0008377135838753741,0.0007198903201127665,0.0032198608243154373,0.0026808488841628445,0.0034145788800354964,0.0024407789078444153,0.0020868027162921255
12,0.004358729634394367,0.0014442054176038728,0.0020264963486012707,0.0005229320282976181,0.002458495529377362,0.0021368345376102304,0.0012871934997653314,0.00046966668099592365,0.0005024576444352842,0.0007329692642904404,0.0016942066762438558,0.0016023948715211817,0.0009636594467516402,0.0009504573544967388,0.0029931010603461983,0.003747789725495718,0.0010381899697421307,0.0012614043335551686,0.0014259608303327357,0.0015437186244425063,0.0017144703749385093,0.0016769404257519632,0.0018117014441418606,0.0005705760638544202,0.002579632075503183,0.002639709377130657,0.0013628938938589751,0.0010105972987871263,5.2735038764401414e-05,0.0007458433503662366,0.003387876890009269,0.0032579668802777614,0.0031969884163134867,0.001217320645609774,0.002816212242661006,0.0010899375177665632,0.002446956652908416,0.00272925758294603,0.0019510005555308531,0.0028391989019291948,0.0025359643765346216,0.001392004158936723,0.003347073702492126,0.001790268241729103,0.001027834639066625,0.0028693571231677662,0.0021328840277694164,0.003895364257648088,0.003256829540509827,0.004156113430630467,0.002701186025028973,0.0007684908879034194,0.0014092372466066772,0.002740833975288128,0.0019783778251443803,0.0014620525428104545,0.0009127871531531461,0.00086392926334737,0.0007398223898552275,0.0032675045385326205,0.0031967743225338563,0.003713224113732384,0.0024874399510465247,0.002272473038160445
13,0.005130514770263717,0.0019047724537491375,0.002154314204590759,0.0006069111951894601,0.003183528798467934,0.0022075722081268383,0.0012255694334435128,0.0005259410706407671,0.0005047142699221271,0.0007333091898754528,0.0016885684631373046,0.0015735482123397716,0.0010025079714056126,0.0009618187760790632,0.0030223686406606384,0.0038117561409503186,0.0010930330164570306,0.001408240835118355,0.0019656901615821114,0.002668493286397336,0.0019279259753061228,0.001654184690607846,0.0018079896860484423,0.0005868842548637317,0.0025736975923707933,0.0026312839228205148,0.0015127893581441238,0.001670653772657955,0.00010523689967507765,0.0007728127763612872,0.00344664842870496,0.0032685631984788162,0.00353628550011058,0.0017024247928822075,0.0028175479340029896,0.001140424587631758,0.0024520648353401247,0.0027704946515062275,0.0022470142240037707,0.0031006358261873703,0.002521847126800498,0.0014401171705866998,0.0035108147627241084,0.0017891583766534089,0.0014488477412696167,0.0036411010672858903,0.0024353535778910136,0.004249308257460687,0.00392257982305771,0.004274323092897557,0.002710971173794256,0.0007836199900007538,0.0016417601730229847,0.0038449961960000155,0.0025906413650611045,0.0020386545205376763,0.0009119671924095262,0.0008703446317611082,0.0007467988854441543,0.0032536276776730876,0.003354298973640162,0.003785672183955884,0.0026134281040211932,0.0030052411215773763
14,0.004971576487138418,0.002116170576048203,0.0028450697955743425,0.0007244038058138618,0.0031561667884730674,0.002254083532792896,0.0012829182788185861,0.0004763858198798304,0.0005027018687409601,0.0007382340139887688,0.001687707140747843,0.0015778584539314147,0.0011989216182601188,0.0016389312179396764,0.003138837959909285,0.004748233891943602,0.0015700208447122243,0.0020975653760806705,0.0027645456384585367,0.003217249602926904,0.001964015136692095,0.0016499436938516667,0.0018371669382893539,0.0005729439550763519,0.0025120136181839433,0.002709985681383879,0.0015121413278302443,0.0016901322618608488,0.00011194448267180557,0.0011494998639216274,0.003997870680398716,0.003738465884156436,0.003711159071411215,0.001707806701509221,0.0028348895607795887,0.0011417766345573374,0.0024254052213336765,0.0033178055063830094,0.00291907528235881,0.0031051069452308344,0.002534996869572751,0.0014758187826746138,0.003445690569091097,0.00180513326287548,0.002116033703931363,0.004794629913602665,0.0028143204306109,0.004490058026232693,0.0044366348695824434,0.004684411625031948,0.002953546854453108,0.000771567742976308,0.001636938467222804,0.0041318545727800976,0.003311740739998798,0.002125033413744453,0.0009391726642484948,0.0009258056522053143,0.0012525068610644667,0.0036248243732280258,0.003346484585170151,0.0037778188179318213,0.002651515537997448,0.0030172007926773515
15,0.0053952193164617844,0.0025768546760899192,0.0029148401610094264,0.0007606681623054769,0.00378050586914811,0.0026833364888669935,0.0012584785485730387,0.00047782402241058913,0.0005618861217393668,0.0007354871368781524,0.0016963048342613627,0.0016053737916146736,0.0014132534246160948,0.0019429848209868926,0.0032716216098500565,0.005444604384246145,0.0016998429709408397,0.0021702689687812717,0.0027987619545887916,0.0032250009745361263,0.001979334241758377,0.001650910364818732,0.0018257326752184094,0.0006278402159812819,0.002544544955077131,0.0026820022961457682,0.0015144286431793615,0.0016935406732675815,0.0001134704592641967,0.0012035792587929627,0.004535130993213157,0.004180306536989137,0.003938450672435135,0.0017215229158878262,0.00281351067378392,0.0011506829870050017,0.002457019668192084,0.0035430596823949017,0.0035553660666497013,0.0031129636894680077,0.0025439757102153995,0.0014713852601699372,0.0034542284879360077,0.0018636168885299762,0.0026833176472464138,0.0049440992724579386,0.0032034026794390998,0.004917267813130477,0.004448052558134204,0.004886977965975895,0.003526811020907074,0.0008194712171078262,0.0016388791511231277,0.00415530888093554,0.004015451429880047,0.0024150733914237643,0.0012992737615902055,0.0015074661285655697,0.0014249368220399863,0.0038680075509518294,0.0033797149005588794,0.0037614153048989613,0.0026876893632387837,0.0029992488755404777
16,0.005145648187214718,0.002884430623998433,0.0032151773713896188,0.0008148644445015354,0.0048234270665730595,0.0034362573875323568,0.0016151873652372228,0.0005990463347551771,0.0013517161044701357,0.0011182571529267658,0.0017560036893951984,0.0016090743878492532,0.0019546019893730833,0.002963703142712233,0.00342368634300555,0.005483231819219021,0.001775451899736254,0.0021887551146020073,0.002741758408341054,0.003261194226673848,0.0019660590399556365,0.0016763510390462191,0.0018470409653561651,0.00132806743498437,0.0028254904542895226,0.0026466329693169786,0.0015131579713026431,0.0017478712993530582,0.00039628811693584806,0.0013934944197502416,0.004978619470180247,0.004248033941778376,0.004174136815129606,0.001862757129553245,0.002852526958105803,0.0011558503497708925,0.0029038546642694636,0.0038267755257538304,0.0036628920789423514,0.0031144208284607008,0.002566479373851689,0.0014889594868043533,0.0035447246539510075,0.002092217059312427,0.0027216863050124663,0.004979392749335504,0.0031982285987067695,0.0049199465548319275,0.00443576061696139,0.0048896451903008105,0.003535232447700628,0.0008189365936727349,0.0016150166708674121,0.00430540721454631,0.0048247182969082415,0.002541326229368857,0.0014940537898977012,0.002136134485989014,0.001809758448847963,0.004314555681813505,0.003339554662578406,0.0037817452488307676,0.002657372439510206,0.0031133906033226828
17,0.006050651143595845,0.0031828918354985716,0.004442465476878646,0.0010049955767985697,0.005390726526276163,0.004347313181893294,0.002415015399508335,0.0006023440195338099,0.0014616066614788102,0.001721163113720664,0.0020421845304314182,0.0017914892013067732,0.0022229209405703935,0.0032439213245060465,0.003466228104715547,0.006083395718162898,0.002853950849544755,0.002244195454014307,0.002781510089064124,0.0032197512384675693,0.0019700386867399088,0.001696655322102311,0.0018427983526551628,0.001353174111725923,0.002894740463167801,0.0026725591569130543,0.001844134484548617,0.0021871411273148857,0.0011055290110782282,0.0017863093203499783,0.005396060305073504,0.004305103185475343,0.004536463925329514,0.0021756285983029603,0.0029081637783707932,0.0014332264620374215,0.003078253273932041,0.004030379296679331,0.004366729591320924,0.0034772315807408034,0.0025376111304696762,0.0014789734441896841,0.0036506774550141693,0.002656179012964285,0.00279250083450424,0.005073787546884767,0.003111927306554731,0.0049304764957188146,0.004438075985878937,0.004871735432688824,0.0035646068365874223,0.0011615100016238388,0.0017067830941305505,0.004229759380453789,0.004945952465212292,0.00254287073167914,0.0016290265689254822,0.0024182832316023382,0.0018898820355323456,0.004199223020018231,0.0034089355043017628,0.0037760689925060023,0.0028741523669714177,0.0046977922133914825
18,0.0056634934796910875,0.003227266035006863,0.005664764750809334,0.0017547203088214957,0.0054273986743877305,0.004396859509857349,0.003061046186564126,0.000804878963238564,0.0014714806217420069,0.0017661524182136703,0.002381445367040008,0.0025772174555617894,0.00286180128945412,0.0035862594055947024,0.003515418706653988,0.00680790026377007,0.003476148402583558,0.0022622937284157377,0.0028005677923605837,0.003207185515594454,0.0020043901538860424,0.0022747287945773034,0.002184925680172529,0.0013604494020753588,0.0028729331255907273,0.002777928373130479,0.0024171559047447893,0.002826574903813239,0.0013395022147150405,0.0018180371844403003,0.005387388433710052,0.004315799965704649,0.00447736238837955,0.0022219740011281,0.0029894054234359422,0.0020107765737129224,0.0031877995158803916,0.004150232986316949,0.005119666624410016,0.0037005672423968666,0.0025365446030668516,0.0014796208167067526,0.003621419296707181,0.002668252648004136,0.0028198998926542594,0.0050549369174087404,0.0031278690923423284,0.004917632165443825,0.004460427578066704,0.0048662544556104526,0.0036552336599964042,0.0020408897327348074,0.001871237078437013,0.004372344801486811,0.004962623249424778,0.002570086769443437,0.002194480724019861,0.0027692927487776905,0.0018066916212545832,0.00426777231120153,0.00339911178919532,0.0037912888310239097,0.003190981389896572,0.005794756719777473
19,0.005929903525591865,0.0034004106987196962,0.005956983180294646,0.0018211654814679619,0.005631555467295919,0.005253961689784028,0.0030781786161549647,0.0008714320765014526,0.0015571388807172253,0.002449207783696971,0.0024781938643544613,0.002697562569682782,0.0031120808076795063,0.003447708020611594,0.0035348547822485685,0.0068201604511852285,0.003520095420289602,0.0022567161297533467,0.0027930795903084223,0.0032072929425061535,0.0020379567446355586,0.002608899180810211,0.0029580024270997813,0.0014022354666303606,0.0028933040155481034,0.002758533782957148,0.0026178117880764993,0.0036856352080116483,0.0014802829804391774,0.0022222287587374137,0.005419718520818591,0.004327417114929661,0.004550972462454298,0.002193647469532312,0.0034137973519032944,0.0024556183899868324,0.0036291934294399235,0.0049450305549440885,0.0053049859560081545,0.003700594939706399,0.0026200230056730722,0.0016247265255428032,0.0036225784274094576,0.0026491457393807757,0.002768526647203825,0.0050383292662494455,0.0031767419106719197,0.0049219332645760745,0.004495229176532973,0.004846300575365984,0.0037076160459781488,0.002538052275507575,0.0020121044441423494,0.00526198718204849,0.005820414511618958,0.003023891410643979,0.0022706760184480965,0.002951389296134892,0.0019434238694692563,0.004184422134838747,0.003421660399085694,0.003808022433202496,0.0035086150615291174,0.0059900075548462925
20,0.006896431896743789,0.004519299092887556,0.006111313338187955,0.001831260077441525,0.0059197477787587185,0.006719388198897069,0.0033329320182511443,0.000894164824010317,0.001578929860051718,0.002624518118653183,0.0025376258415584774,0.0033017201268483376,0.003301499315969697,0.0035320858547624014,0.0037063539973200225,0.0068543738800276215,0.003516498517859354,0.002255910086618631,0.0028157598327215984,0.003643214578876367,0.002666150952777587,0.00271336767167486,0.003224681659415124,0.0016852038675723687,0.002946317613300038,0.003246154017674063,0.0029528040837893065,0.0042472735925667944,0.0017471928187318992,0.00338785675953728,0.0055675151658145725,0.004295618382906786,0.0045189719646091695,0.002222280483438063,0.00390050541124417,0.0026638284512272735,0.0038137442636403374,0.0052486097608705025,0.005539671626657262,0.003727271479350776,0.0028921825756230497,0.0021956033780102194,0.0036265418270762717,0.002686375390387934,0.0027802581448600257,0.004995916193713444,0.0031744436035989433,0.004901431514060877,0.004466763795817494,0.004891879249192939,0.0036765519593749073,0.002517011022030096,0.0020751480347324155,0.006774699326168199,0.0072218147412582345,0.003493909469669997,0.002350356885270297,0.003977285043636765,0.0026221860319090894,0.004190798633715107,0.0034366071357565995,0.0038001382748893133,0.0038627699318434733,0.006195926873707849
21,0.007483348911165556,0.004934302376796451,0.00617241020011195,0.0018149329210515215,0.005880625330111074,0.006862088779901485,0.0034527849353571437,0.0008735818099311606,0.0015847084852291548,0.00260638218336438,0.0025264286233920756,0.0034507472450332516,0.003325968807132958,0.0037176916154585287,0.004557617701252744,0.006994836932492754,0.003471820700433256,0.0022458254402954385,0.002913636832160073,0.004830187546574376,0.0033130562165185826,0.002866167079321796,0.003606225810494556,0.0019531783579484407,0.0030351573747274107,0.0036276579931253765,0.003001706459210296,0.004295184681087652,0.0017594561947662515,0.0035476123481042936,0.0055696324042604035,0.0042459067399033545,0.004529761439549661,0.002523704275396633,0.0046253274464843385,0.0031860182852000156,0.003844529762028164,0.005509050572957016,0.005756123484004068,0.003727632908724517,0.00291730708024815,0.00241137619505744,0.004036526511002745,0.002711205367153274,0.0027574790165412547,0.004979207981743775,0.003311485439029326,0.004927810194357765,0.004456721446467759,0.004876164378045325,0.003693046685876435,0.0025321742730704468,0.002042409106249402,0.007003388362096342,0.008074537491952537,0.003674521423663663,0.002779981095468364,0.00420743827705911,0.0027771670120744383,0.004267263596406339,0.0033812558248486127,0.0038401101121667332,0.003883846138947774,0.006193430811870632
