,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,8.020610529346752e-05,0.001616868128584113,0.0014040992398262045,0.0004336332434718252,0.0017112047472545328,0.0005403402310579931,0.0010557740999853017,0.0007863543829485041,7.66072761861334e-05,0.001589779824833648,0.0016644444486272319,0.0004898287249609922,0.000682177325512848,1.913826910233721e-05,7.05008795188103e-07,0.00019823158435288755,0.0020739199778021648,0.005413329938129453,0.00499688436808801,0.004852763887800057,0.0006092431942933561,0.0009653288556582459,0.0033642316853182952,0.00020484552922487643,9.549738977919268e-05,0.0009041566269278164,0.00017031754075549685,0.0012991949231464408,0.0034448952079897035,0.004163485266417458,0.0004985364640846891,0.0008806383889382152,0.0020229961927451623,0.002484933908331302,0.0009859882958707386,0.0011487154421931055,0.004600174677322757,0.00170269112703131,0.0003111512285559094,0.0014869510470906667,0.0007216616680339791,0.0007992103633145835,0.00030940415005085124,0.0005973232575390072,0.002384270882472755,0.002553952732649552,0.0009734697522732125,0.000239150260694882,4.629647457636011e-06,0.00038313813159440154,0.0007461386123989327,0.000664025502259304,0.0004329423539106548,0.001329504022597293,0.0028154654353472045,0.002267382292940197,0.00030628561062120675,0.0025353818409344564,0.0026386430919286804,0.0022577484505477826,0.0012688382343245324,0.0003895342273296837,0.004732304897919857,0.003954283022979615
11,0.00023574785299600778,0.0016126127424086903,0.0013806116025072508,0.00044820293172959276,0.0016999787661055687,0.0005821959726840168,0.001281858080143643,0.0013415765712770458,0.0005896611754682308,0.001566398981724423,0.001696080734926873,0.000551209881912617,0.0006265615783077284,1.5780600722349548e-05,6.472587296925791e-07,0.0001957187276062468,0.0026362899861442023,0.006670921319005646,0.005405307790468782,0.004876375713979418,0.0006086465730237124,0.0009741515167916833,0.003358319662898227,0.00020125380942411224,0.00010298855374739979,0.0009071639959806868,0.00016079269835371949,0.0013077542257388186,0.0037217607218757442,0.004764539588838675,0.000513572158390231,0.000892930357169143,0.0022198068271260087,0.0025442845532264884,0.0010079623709233002,0.0020516371560303395,0.005193337548728123,0.0017291500526470994,0.0008684541604044451,0.0018180911645158178,0.0007205361508483788,0.000803508935218338,0.0003046237285943003,0.0006051297524000642,0.0024206526003029537,0.00253062308653649,0.0009693162470474961,0.00037533482021613005,6.185112610657858e-05,0.00041736221105338766,0.000723111944050779,0.0008590245934281849,0.0005237898182409139,0.0012869726855064382,0.0027950504686392623,0.002301109480997032,0.0008138096971597895,0.0033715099138047406,0.002731234547502725,0.0022519151649984213,0.001276255669503882,0.00039310253988737525,0.004742480078318034,0.0039465726355738945
12,0.00023773342329719592,0.0016172234433697364,0.0013808216919062952,0.00045093408791163576,0.0017029746256065307,0.0005878186988051515,0.0012839975550736405,0.0019136496851353468,0.0013111270544726742,0.0016553703475990604,0.0016894159133500658,0.0005744225127056006,0.0009508638979829002,0.00023979209984639164,3.1467556525780675e-06,0.00020091941704633817,0.0029420422103891607,0.007297047832700385,0.005990522649079566,0.004994334045284119,0.0006047638659383682,0.0011057696946234746,0.0034589953295895495,0.0003452592050936128,0.00018068320123604118,0.000906813799347319,0.00016444409798080216,0.001321981973236189,0.0037488821706835253,0.004982790575845991,0.0005680778754199936,0.0008976188077045582,0.002864187572194656,0.0027820907893176933,0.001016003948112073,0.002074743312467291,0.005269817450969969,0.0017457464984046917,0.000884776776519268,0.0018357483429743498,0.0007236065010225961,0.000806658633220015,0.00030337079284271115,0.0006396440153011582,0.002337918611573099,0.002566046195036268,0.0010093796785485354,0.0010026875633034,0.0002921165923028601,0.00040602386425853836,0.000737324624800032,0.0008618893367223223,0.00048487225003388814,0.0013305799910749995,0.0028535079564428155,0.0022946090451244016,0.0011747542993202336,0.003751673108831951,0.0027820509984612662,0.002263617163479652,0.001276559407221271,0.0003880471592529919,0.00476967498153251,0.0039592313505733
13,8.692558053710942e-05,0.001615914540608388,0.0013599920545331126,0.0004556494470637737,0.0019439098827443014,0.0009854584418470863,0.0012930024640217018,0.0019094485050655773,0.001903855682646473,0.0019194798245290843,0.0017016242376582807,0.0005660960658628846,0.0012809007600542081,0.0004468080821567993,5.42413464773004e-06,0.00019831991520288193,0.0029368677828090785,0.00776150342164034,0.006634032106156377,0.005094037412360114,0.0005992364466309305,0.001626688696914192,0.004098831954519664,0.0011562332998880393,0.0004932373629558323,0.0009044732687404872,0.000179200909527649,0.001331628668885683,0.0038858263377982054,0.005677630991177984,0.0006303654616413806,0.0009248421386726365,0.0031496387092800654,0.003663647997978035,0.001246838199511357,0.0028739480504828795,0.0053163974209154904,0.001712053079873738,0.0009019400978882898,0.0018227773249292764,0.0007358443469484666,0.000787056533286243,0.0003232035929488343,0.000657416072066449,0.002617234592638838,0.0025517195668527826,0.00101070879215016,0.001046978837745839,0.00028432131834386497,0.00038815824432455906,0.0007678793266359992,0.0008944124208552671,0.0004382294556028309,0.001638185548707817,0.0034679469115595648,0.0022904541340983617,0.0011549931417948645,0.0038113692001384898,0.00275820682841338,0.0022853540945208333,0.0012469517946736139,0.00046528091720172006,0.005506259424284991,0.004076279480997121
14,0.00039040759448223184,0.0016182745188719233,0.0013934104951507163,0.0005093929314899089,0.0021315089458284918,0.0012377658073893978,0.0013115415551836858,0.0020359168487299115,0.0024320517490938882,0.0019750594095398174,0.0017058976455566997,0.000539354330726406,0.0013657093849033036,0.0006652906043820436,5.476554238760609e-05,0.0002698842491344649,0.002928547403595144,0.008050216391357256,0.006834506895147668,0.005085627867095145,0.000596620771519731,0.00180420504812045,0.005537951842832032,0.0020279795197601894,0.0007080952659555501,0.0009065676452000667,0.00017654523487336052,0.0013230889198657795,0.003909247146692868,0.006003460078791022,0.001232300072579125,0.0009452521266495738,0.0033189223633194247,0.005069378315989821,0.0016431924461456338,0.003044612281571667,0.0053364586104942555,0.002279842134213344,0.0011524934789086188,0.002385057527829224,0.0013534038049907366,0.0008676385017876091,0.00034851721140709545,0.0014058028132274436,0.0033945781067795553,0.002596772316534283,0.0010117224425163047,0.0010372903380031686,0.0002951976231370809,0.00039202276132290555,0.0007645862156091296,0.0008951898651937623,0.0004553705179474807,0.0016579378640821185,0.0036046541900718694,0.0022784925902129926,0.0011123251883022702,0.0038278076706322293,0.002822150591485793,0.002317920533171448,0.0012563738968464154,0.0005040916232560653,0.005639031237166655,0.004080464382739508
15,0.00016208841869715622,0.0016198382191382225,0.0018245035134772838,0.0010053557752044719,0.0021310111956225493,0.001266889066538709,0.0015645134165209087,0.0022609565288615745,0.0027696621784713722,0.0022562853094123844,0.0017207969318981452,0.00057138749843247,0.0013630550479007573,0.0013257045153703194,0.000305478105723606,0.0010466429375818765,0.00304329465958016,0.00802487015230523,0.006828493545004366,0.005075706259558612,0.0006086839504089703,0.0018122580127917312,0.005664147622668372,0.0020546314732368767,0.0007252353897789569,0.0009086176855739279,0.0001714586140831088,0.0013314585762468226,0.00391871149260802,0.006064222321308021,0.00131410964881308,0.0009241581851489397,0.0033542809847769365,0.005193791869415354,0.0016355925348511067,0.0029571599170264366,0.005433578391030054,0.002649419533610486,0.001425495413953393,0.003072820200960941,0.0019445421903207462,0.0009072958626474816,0.0004663516350253906,0.0025289330496042744,0.003553909819753426,0.0028102522375336113,0.0015581172741909873,0.001062315558404672,0.0002988926888052436,0.0004058038285439618,0.0007464261379315118,0.000883971055638478,0.00048825828213595407,0.0016384406150865515,0.0035612106510642377,0.002314579936345726,0.0011194943783353673,0.003860578967384206,0.004331509577929833,0.003209739471574151,0.0012663817768040744,0.00048459453995313855,0.005644270674373465,0.004084281698484279
16,0.00021164047655423168,0.0016343270308464698,0.0018511345587591836,0.0010497854006897387,0.0021219875166522523,0.0013612644079471924,0.0023215483861620425,0.003025343110938159,0.0031862864482576055,0.0029402072859857136,0.0018073593816385928,0.0004981367222503182,0.0014236879376634077,0.0013435474085083097,0.0003267342329315242,0.0011252628324569742,0.003062044834865492,0.00806532826510203,0.006780566130074009,0.005113205856954153,0.0005772772342091748,0.0018164789215834995,0.005657785493035849,0.0020672862788282988,0.0007268793746395852,0.0009087336342580431,0.00017162782884199408,0.0014837942956074522,0.004516251237912123,0.0060938428043808696,0.0013137237722942352,0.000934778787912291,0.0033199674441501898,0.005204734468352053,0.001658808114774126,0.0029998944137148106,0.005415881823554943,0.0028775088859564974,0.0021835630994766543,0.0037404130210447165,0.0025871730682622642,0.0009373117095103845,0.0005380934916122176,0.0028521765839987848,0.0036919692589023074,0.0028655819420138097,0.0018272211231444666,0.0010876016578629413,0.0002855640031525747,0.0004156296618422421,0.0007260624754342142,0.0008594729953716867,0.0005290006085769456,0.0016562905619994974,0.003599895824270549,0.00235622265815302,0.0011767525633336736,0.003994568780093509,0.005372148835422978,0.0035787166089329596,0.0013153393636970245,0.00048238892715619166,0.005648773770860215,0.004191130671976673
17,9.158998016429206e-05,0.0019992448375495183,0.0022573362059604015,0.0010958529700575178,0.002280253243370634,0.0019595972006098104,0.002440693137805223,0.0035005985029104873,0.004109551748320818,0.0032588117311315233,0.002100115119448598,0.0005215672513006631,0.001395658565011095,0.001351015028457063,0.00032455236757126496,0.0011976100343141843,0.0037938211407334207,0.008433269421187686,0.006820480401640753,0.005143698695774565,0.00060544845504044,0.001844625395710237,0.005773698840178457,0.0027081061772559704,0.0008852504270018904,0.0009307245226922267,0.00016334880854531225,0.0015452653812470865,0.004753163200369914,0.006115652706872121,0.0013508251952754364,0.0009189650590502829,0.0033099513152226533,0.005233365876783409,0.001749025467292962,0.0030106879639047427,0.005645889787542598,0.003204719487514308,0.002390449178452984,0.003926329560314611,0.0028671269872563004,0.0009636032460076928,0.0006700101210785353,0.0036681665554843036,0.004207427831682694,0.003011613518865616,0.0019230231415800006,0.0014303678803696037,0.0002884620943185759,0.00041511639498307564,0.0007262544851277331,0.000859454730751146,0.0006390741155338326,0.0023223295698679256,0.004010951963336637,0.002934703008014728,0.0011652625453475174,0.004012855382347106,0.006715039640138015,0.0038603644659126954,0.0013299875880841629,0.0005799402791965899,0.005772167993997911,0.005484562489760319
18,9.86137424551623e-05,0.0022579715021186072,0.002500362711710949,0.0010568337759681375,0.0023938568367783664,0.0021428224139102055,0.0025192856445865838,0.0038489967182939663,0.004773285002069919,0.003978270036047116,0.0029788161679997365,0.0005989852781342861,0.001348300192712037,0.0013414193945901383,0.000347231086616918,0.0012857089931340262,0.00423352201913511,0.008992096955543368,0.006970616295169001,0.005107555770521474,0.0006462739923075564,0.0018169998411763704,0.0058363403934271465,0.0030780749116726775,0.0017342586485854046,0.0010877524743334239,0.00017014683372864643,0.0015502381483028143,0.004761306006656818,0.006125938679840121,0.0013251536837949314,0.0009145920279077213,0.0032507553214125105,0.0053697393066737325,0.0023643287080512246,0.0033930149788785847,0.006716897094083032,0.0035799151981775346,0.002574865351531508,0.004445894827707972,0.003328396916041438,0.0018256145059357674,0.0011493937063293091,0.004216840155807451,0.005434043002573651,0.0035426068593241568,0.00209566039530891,0.0019097018589127894,0.0003786247911167746,0.0004319457741234048,0.0007125025532202711,0.0008649216082737946,0.0006805834665505807,0.002945965982118233,0.0045297267923376655,0.0030823631021031765,0.0011705100682684565,0.0041080582385441015,0.007468022076286447,0.004492979311473655,0.0017331887684684756,0.001356702253893772,0.006053883319872687,0.006081088466426673
19,0.00013886167971319436,0.0033015470875752476,0.0032934415793160437,0.00117196784814663,0.002503917035672027,0.0022101158615077257,0.0032657658430080205,0.006001000844588818,0.005922775565827039,0.004080816197205473,0.003163114397687233,0.0005884624288229668,0.0015433343065047182,0.001399386481724279,0.0010249032269265563,0.002336278618771324,0.005201065011142161,0.009447633862928488,0.008010475406056011,0.005444571212458039,0.0006363441634630374,0.001827095568225396,0.005850447138155233,0.003497960357798903,0.002247703192868525,0.0011166872445197997,0.00021971454624914502,0.001566137640671788,0.004750284749540992,0.006128725848593978,0.001340293588633776,0.0010761440140782327,0.003415176329129776,0.005700674407180369,0.0024486824767115997,0.0034836374014050454,0.006922802516147165,0.0035981648783078874,0.0028612078536421576,0.004785977089924571,0.0036947221672047155,0.002725984816137032,0.0016211317700867878,0.004185121662531829,0.00574321163649591,0.004224211532343102,0.002354117802803946,0.0019160395979298792,0.00037054183012089715,0.0004155649855632267,0.0008135788334813719,0.0013030569643325107,0.0007629809700370302,0.003435259793614372,0.005197988016700078,0.0032269427488758697,0.00118626067053072,0.0042439383081374835,0.007394259368536885,0.004672685332676717,0.0018359583625491337,0.0013881401531735966,0.006052515114501333,0.006116558725394154
20,0.00015638080397746223,0.0037826485601595806,0.003989829755602983,0.001292959628043268,0.003195389148301299,0.0024517358421922856,0.0038146965533710883,0.006385922128965766,0.006091868270151097,0.004345687347099184,0.0037619641858126886,0.0007137203526673818,0.0022636381361270464,0.001524779422275953,0.0013532888154122878,0.0033080666175482765,0.005528462120870752,0.009386856915842012,0.008484416029424258,0.005756340097002056,0.0006723230316166516,0.0018293705204370217,0.00588485641960601,0.0034758848781228672,0.002335692103253073,0.0017446366258738982,0.001309936584735518,0.0016115672567259634,0.0047565318899194,0.006116185808483779,0.0014385931996962742,0.001977875598403159,0.0036790177736176445,0.006181506566153093,0.0024716513533025973,0.0033779621642533904,0.007026362363219754,0.0037073329590111073,0.0032536358219678882,0.004797839609026606,0.0038625493513742655,0.0029054842453361904,0.0016208398909960816,0.004132140477440778,0.005752727707329659,0.004287889845659136,0.002396918611579214,0.0019356241487539375,0.00036120198656098765,0.0008871584610685529,0.0013028614975985177,0.0017965333449978822,0.0010429462966208695,0.004246312579330803,0.005473580947117521,0.0033403818732431964,0.0012579758746796444,0.004777931324939567,0.007827344961688704,0.005452333338710295,0.0020500934307959955,0.0015168083258251322,0.006503669935144345,0.006122822322258388
21,0.00018807406594888675,0.004419581105954936,0.004483486054555086,0.001453500460652311,0.003972460443844307,0.0024909141618734178,0.003772541164629342,0.006390298148068601,0.006126170269413846,0.004379946377369776,0.0037798299847844256,0.000699102508203091,0.0023591241122634925,0.002093315552215654,0.0017145638957236239,0.003330156488108371,0.005564785452728442,0.009492914622232226,0.009350296316381946,0.006878094192554007,0.0012633734608385719,0.002183255340030996,0.0063973985103022175,0.003555480522798215,0.002317301001542783,0.0018630617652355534,0.0015659392472324634,0.0015936297735526554,0.004774465203328001,0.006138259114879122,0.001461152980171406,0.002710058017354065,0.004037989656335199,0.0061977495797369084,0.0024803177228206364,0.003496479984954709,0.006957083379315356,0.003996782330516039,0.0039078881645540076,0.005585480073611958,0.0038433216880995025,0.0029829680422843604,0.0017996744802046224,0.004156377041695865,0.0057535083161576565,0.004287674120923448,0.002392176739722947,0.0019383618644050996,0.0004261132880449328,0.001729621997983542,0.0017756275847834802,0.002419522642852676,0.001585813405672387,0.005214839003429493,0.005981851391533309,0.003938679708246474,0.0014581742528905488,0.005016280460390023,0.008327645655078965,0.006017572328322993,0.0020874088766361693,0.0016560657965726327,0.006900971790889384,0.006131748237773666
