,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0061401916301947294,0.0018103874274669532,0.0015811551133007532,7.409287645401827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212941229639427e-05,0.00012952175807340929,2.5764973705526977e-05,6.282230496488988e-05,0.00045351104580325494,0.0014873848683988776,0.001429448642558906,0.002020931687036242,0.0003222866001137833,0.001007667212452693,0.0037083722475991492,0.0011457464067642165,0.0002557813104701981,0.0020467513009387794,0.001760587601565565,0.0018885084635103474,0.0030274679162119542,0.004677085298152626,0.006529057243334614,0.003292208397350537,0.002815245425964959,0.004057452065181506,0.0023072779123582353,0.0031380491176867826,0.0007096538747279264,0.00079863456772967,0.000752335133696417,3.30033628944993e-05,0.0008348373320533215,0.003476644851770459,0.0032830865343062236,0.0022321189683471993,0.0028704650484495838,0.0021992282212055154,0.0013723739066875138,0.0032873060554749088,0.002102241138543429,0.0011303802547496349,0.0019530030265861725,0.005229172225768782,0.0014916562965617114,5.6207296741427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005548639696071885,0.0018252164069860748,0.0015662428691559493,7.184084115479813e-05,8.242635265420928e-08,5.436476959012499e-08,9.440643284012513e-08,2.741916755558419e-09,0.0,0.0,0.0,0.0,7.931077309541476e-05,0.0008506001637593932,0.00015809476627710804,0.0003810517597416138,0.001096004783380955,0.001636788058862584,0.0014326910367316002,0.0020566539949445745,0.00027097208274761656,0.0010137476948196215,0.003699982441325706,0.0015439649534423623,0.00048452462500484504,0.002109854978322242,0.001768721399972595,0.002114462281122031,0.0034279626155436244,0.004671599061403775,0.0065489894352482765,0.0033106545360513393,0.0028232971869634753,0.004538174659282508,0.002742142169700265,0.0035746923794032176,0.0007820651280945998,0.0009084741319573026,0.001250646746011766,6.721618861436848e-05,0.0008302490083426206,0.003580658290108861,0.003945675171838997,0.0026389639668286235,0.003299526319130097,0.0023926289907588785,0.001372758917718869,0.0032978431035297013,0.0021033843750044396,0.0012513853244022505,0.0021329307485344483,0.005199486241448588,0.0014788811320266947,5.630885000093951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.006038399110453805,0.0018345837699558498,0.0017339330507208071,0.00044162779706087725,1.3505431831697757e-05,8.145293200428852e-05,0.00014245722356813725,4.3247102580874265e-06,4.476851001590369e-08,2.3050773844977076e-10,0.0,0.0,8.315022982090283e-05,0.0008877053520347466,0.00016655513092127537,0.0004196190282077999,0.0013381758976373868,0.0022326012489246143,0.0014479037887196334,0.0020626344171524496,0.0005428957753349866,0.0013372047121090497,0.00369972958358753,0.001551945298714878,0.0004953061743244732,0.002111351214811215,0.0017452459468734235,0.0021243223576935762,0.004124531687290726,0.004896881694335277,0.006534254433083642,0.0033285190784607148,0.0029971569345407525,0.004588126745268709,0.0030428921829481117,0.004495859733398576,0.0010389457967222594,0.00109127116789879,0.001849943569917364,0.00010978757261030552,0.0008535206762745862,0.0035662393330455565,0.004116139632501496,0.0033450658266963858,0.003365569531627503,0.002590754524883424,0.0017458178576103206,0.0032689513720807334,0.0021336669008755337,0.0012471817651598465,0.0021530575550288878,0.0051883720455276824,0.0014739919936084638,5.6302108556593975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005666230930702186,0.0018422017789502074,0.0019040270583852992,0.0007685122825740199,2.517050727792872e-05,0.0003356687532696755,0.0007271613510965254,0.0002207062814557785,6.090543211341688e-05,3.197817982904978e-07,0.0,0.0,7.871945485449493e-05,0.0008848806473641,0.00017372232260752185,0.00043793137246778233,0.0013409711907600977,0.00228140947278589,0.001446460950637945,0.002052336112063153,0.0007575528448965425,0.001628427021534161,0.0037637028019855343,0.001505789911728143,0.0004942276090798734,0.002150152948689435,0.0017152703741293309,0.0021205743656038463,0.004290168286103232,0.004886478068061266,0.006654002237814306,0.0036011334042603724,0.0037145752353620314,0.005266409829976087,0.004136478954180632,0.005578274560572305,0.0011802215032149731,0.001433596217004821,0.0028425663029979053,0.00016292016711452086,0.0008562835275894593,0.0035441660515291135,0.004131631412040995,0.003537194313339273,0.00386906622386077,0.002773193190894075,0.002055748470138028,0.0035866500740046286,0.002449942473760294,0.0012603530883375166,0.002144269637841208,0.005187592181210396,0.0014741202830805627,5.618165613345869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005544295549234435,0.0018069801262021526,0.001906419829770416,0.0007986328643713519,2.8663114351579156e-05,0.0003575217180597077,0.000788183850054165,0.0008706394159936028,0.0002562289008055268,1.3680447082632968e-06,0.0,0.0,7.810619235874794e-05,0.0008854939591442608,0.00017520763890977863,0.0004494598098519149,0.0013321001863340625,0.0023015287649185085,0.0020873089529089596,0.0023691348371514915,0.00077250984811186,0.0016332711721928595,0.0037156029913876978,0.0015440201999843265,0.0005023865227211582,0.0021510570782951807,0.0017007703330434026,0.002202634262555078,0.004230853012278935,0.004860397278943064,0.006955818906203243,0.004131875172537575,0.0037601947579649422,0.0053822492235419475,0.004350154783549063,0.00591557244591566,0.0012006813027164826,0.0014178549308259542,0.0028873978387899592,0.00016807492691451884,0.0008736189995647526,0.0035698937203088666,0.004088971924200815,0.003649802587966693,0.004213928423023011,0.002787587555470521,0.002087456438223963,0.0038253020851890286,0.0026716481575169335,0.0012614727712329614,0.0021383047855160074,0.005183667877908119,0.0014819138510548798,5.623254954916256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.005911301119703565,0.002504842352281861,0.00194231390567384,0.0007811667616559057,2.660030626928622e-05,0.0003184675179994675,0.0011221702893407944,0.0015882745877221591,0.0005386162690124698,1.733931343974676e-05,0.0,0.0,7.38032129328453e-05,0.000882419024055324,0.0003192850018793823,0.0010118204991610195,0.001377043960469435,0.0023210278068788092,0.0026524563871856595,0.002953630592338787,0.0008459968565748873,0.0016339275026651292,0.003743386917220567,0.0015795859342934357,0.0004988948097008842,0.002154025596359073,0.0017237018170742095,0.0021800542798259843,0.004223723799535532,0.004874041540548736,0.0071285846258052005,0.004734077302349542,0.0038761488731873647,0.0059876642946214975,0.004436417166513076,0.006171491364829384,0.0016629478541506152,0.0014062929326501957,0.0029104553003964184,0.00017276316760772673,0.0008989824577727728,0.0035524046036154097,0.004402377255244116,0.004059848828613277,0.004221469059339317,0.002868428701559178,0.002477122296051246,0.0040290632662516755,0.0031880316346450267,0.0012539920507872561,0.002152271083324961,0.005197874069065967,0.0014883544385962493,5.627923517506952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006651641550298656,0.002890396648470377,0.001984719944143098,0.0008021562924782848,2.9398684942252806e-05,0.0003119479248851376,0.0011408774382093742,0.0018318197822818955,0.0011292407090798605,4.866580684629373e-05,0.0,0.0,7.398816033405099e-05,0.0008829694947638621,0.0004015368957974528,0.0012755490313782528,0.0014167888055021203,0.002321562591679268,0.0026179379792794577,0.0029673955877156754,0.0008520038919874021,0.0016459099803427671,0.003961090973266768,0.0022965250437597153,0.000520427022540407,0.002119874425295293,0.0017467027946779226,0.002106842480817762,0.00426325120516323,0.004955228153919129,0.007426421133145612,0.00595839137026433,0.004073259068124483,0.006298671919909091,0.004496566777718396,0.00627330927531877,0.001912596891542951,0.0014093900976893984,0.0029174190396499024,0.00017102535512795615,0.000867692818864127,0.0035424008220517763,0.004644240982412264,0.004230317805422002,0.004232830043116544,0.0034140945587550664,0.004179267195784155,0.004619066799554035,0.003415591648676781,0.0012803389330402148,0.0021302004001304284,0.005190745678347958,0.0014916951952658145,5.6328207960208455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0075511297495958135,0.0030803010036210762,0.001994323058124047,0.0008079345966651347,3.1520869198501684e-05,0.0003746252633713199,0.0010683293933001737,0.0018433084140590064,0.0011296904580613161,4.843206039102828e-05,0.0,0.0,9.281862718858867e-05,0.0008952532902629167,0.0003705106928572993,0.0012686766804761826,0.0014373972619473058,0.002333128871300729,0.0026430635011459682,0.002962310144371329,0.0008127895383004407,0.0016515271105808685,0.003989398529726369,0.0023369489565708097,0.0005304684469633945,0.002136552076368096,0.0017156940723478502,0.002108151544309227,0.004312733083729741,0.0049815439627356895,0.007806839737535452,0.006352176293920399,0.0041387002000740905,0.006434373078992414,0.005215161263218287,0.00625191030217832,0.001906986036373201,0.0014189074451890528,0.002909910261204918,0.000169749960072533,0.0008702091651730938,0.003544904674176921,0.004558116017707994,0.004374012822660749,0.004286038427409529,0.003444168206471796,0.004337299496467483,0.0047229935224450985,0.003427146561847382,0.001285236490878502,0.0021548206018885538,0.0051819132281895825,0.0014677422917164968,5.621518101189874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.007571391675007075,0.0034343798751646486,0.002150330611148006,0.0008356299691131604,3.280983175815417e-05,0.0003852693270192769,0.0010563676349513444,0.0018665180239530227,0.001110214570625277,4.5525396821199213e-05,0.0,0.0,9.408370109745498e-05,0.0008954252505346665,0.0004897394745474868,0.0016315333065314826,0.0014141855958096736,0.0023179110938854395,0.0026976011009899412,0.002981160562221483,0.0007666497521355328,0.0016450988572831232,0.0039811525090636575,0.002356488793109812,0.0005363162836076124,0.002152199331974677,0.001708272797931382,0.0021429016542102676,0.004300060575025685,0.00492296300168496,0.007867270133711777,0.006580255321634573,0.0049530550534362585,0.006802580817746578,0.005656996164474679,0.006322501098386626,0.0018911135743379618,0.0014881603512475706,0.002832758281021283,0.00017125586531315358,0.0008767698159991099,0.0035453040128893706,0.004536816148852547,0.00496068429058313,0.004805443502149806,0.0037565505967181705,0.004379080668969398,0.005267782557260902,0.0037798826312148573,0.0012956239449371792,0.002135878474386514,0.005188704497749363,0.0015058580121877167,6.066077001001989e-05,1.3706251199417926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.007950528012677214,0.0039148090854507454,0.0030360033376579136,0.0009099468863631594,2.8940650165147344e-05,0.00035643320609082905,0.0011117237307235884,0.0018367515670499762,0.00111274134732876,4.871641193974151e-05,0.0,0.0,7.980507839571601e-05,0.0009254549613781879,0.0008437605754866714,0.0021172926151000557,0.0015791036616834317,0.002371581146751932,0.0026826616808606654,0.002983703304788227,0.0007814767689051571,0.0016336716653845766,0.003989581510656831,0.0025037884235178864,0.0005974490347635929,0.0025212810662216187,0.002033716147132244,0.0021621992664762816,0.004295099091915793,0.005101310103505365,0.007897008292720999,0.007171455791804917,0.005313816683405685,0.007077941059219837,0.006525321678382059,0.006721778172636723,0.002063928646599137,0.0015181421241170364,0.002827343548459629,0.0001738746661935443,0.0008734266387523257,0.003526484408425342,0.00456708995535959,0.005000784398233267,0.005061880345569608,0.004168895745887531,0.004981695543492733,0.005545958201252438,0.0037824346900797007,0.0012908680182814407,0.002146281021875858,0.005245788758283958,0.0021767809229784334,0.00019366569296123013,4.580561928028467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42100287301623e-07,3.5919838991890283e-06
20,0.007579230335880181,0.004415881604228169,0.003687338140510499,0.0009887699124372382,4.575098543133358e-05,0.0003807541357462833,0.0011159342647530338,0.0018141676514672645,0.001102628786423857,4.7400535009659595e-05,1.548318327948561e-08,1.6490910570284026e-06,9.043180963239496e-05,0.0010923053218726104,0.0014895741559499166,0.0023854158293947717,0.002331377345190704,0.00314469846859285,0.0028078887118940478,0.0029949623268584417,0.0007719147243491148,0.0016776654368312503,0.0040107099371396475,0.0031541864052001063,0.0008196907475921745,0.003101292236120984,0.0028508520039700795,0.0022151427743460654,0.004382466264123445,0.005819985581217033,0.008366831747871591,0.00801696425878664,0.005636627158573543,0.007819455996288999,0.00686412818388053,0.00702363603114916,0.0033099807241327643,0.0018590024639722929,0.0028798867585971845,0.0001774502349843253,0.0008921513217645499,0.0039457635410658515,0.00460137848186028,0.005019594822369678,0.0051082923916757565,0.004128566839182326,0.005256251890835299,0.005756076742562944,0.003841254620537666,0.0012742851000110992,0.0021742531417530426,0.005242825721273867,0.0023252963207243457,0.000262624599281098,8.291100466773981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766501348458428e-05,0.0005588267717782979
21,0.007889918513585358,0.004869651439787905,0.00422694501250948,0.0015991466487617644,0.0004526447964473765,0.0004645780469210944,0.0011691098962951748,0.0018687767103549686,0.001126010261293865,4.751220621855951e-05,2.0847404344344805e-06,0.00022204263455348217,0.00047114505620217623,0.0011053690376424002,0.0015469211364685814,0.0023464249985738787,0.0023844261298943364,0.003289051868253929,0.0029632812787023792,0.003733592775517833,0.0010084775747819597,0.0024160074746931077,0.004147403994213978,0.003160484235866935,0.0008165729892922785,0.0031188243365146417,0.0028887699530146076,0.002195332749602444,0.004641884726574964,0.006468577732192016,0.008818707518808377,0.009336920212705421,0.006182569800748075,0.008379727480395503,0.007910719491215872,0.007414330257455912,0.00348404566749601,0.0019919200037725447,0.0031253376855091297,0.0005335530595232067,0.0011798137004072054,0.005328638361569673,0.004711299840909101,0.00529865617620499,0.0057052215086109866,0.004183138575398493,0.00568811682477573,0.006627493239038158,0.0042895225755055,0.0012938511955137553,0.002164383606039033,0.005242402029672976,0.00232461365676738,0.00026193191026655947,8.237643057804228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177514731960451e-05,0.0010648853737813238
22,0.007859298176530746,0.005963597928806105,0.004691261583635735,0.0017571055289251711,0.0008777151245641955,0.0009286789719689635,0.0011624573769258462,0.002425894414431612,0.0014829660586371284,5.213501071610491e-05,3.890315330372117e-06,0.0003937134449387639,0.0007780907443393473,0.001113464204125213,0.001520387339925427,0.0024247064906265272,0.0024094941341137365,0.003205558931711643,0.0029322601980288003,0.003996684312436604,0.0016044381551983883,0.003010427998859651,0.004676328130793336,0.0032012480059608506,0.0008021332485867562,0.003299290719981522,0.003386254656093833,0.002195830627277649,0.0051343109563201815,0.008380180546721237,0.009096998889534517,0.0097877763323019,0.006833946225582643,0.00866784636934317,0.008130598759996293,0.007636653964283913,0.0035052192709685293,0.002019665283670196,0.0033107161365798204,0.0011623629838592659,0.0018695429412321411,0.0055673390923817985,0.004704140485352708,0.005455705807180507,0.006372863161687482,0.0050102327718304415,0.005920463686162243,0.006714308405949718,0.004508762642007178,0.0016870128794234229,0.0022964944349786456,0.005264590916922171,0.0023437679530763185,0.00022709856799823283,5.594338179317538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493918270668696e-05,0.0010649246243015912
23,0.007716131800139954,0.006085743610585104,0.004714813103884876,0.0025035973723628365,0.0010333198365178723,0.0011158065044605601,0.0019808364010462367,0.0025908774096315926,0.001521681538601595,4.887411610586618e-05,3.0207240831830712e-05,0.0009428736929982257,0.0009348859695612387,0.0011135625673311183,0.0015252258696883988,0.002492699286680875,0.0026298506155922287,0.0033448164563571986,0.00302107824816742,0.0040258617325398495,0.0019083217105267487,0.00309554349635947,0.005070737560349615,0.0038081124043116035,0.0008182426395869998,0.0034881023504949277,0.003599441850966164,0.0022299344409250797,0.005159384738725489,0.009058239341700717,0.01004854053905249,0.010407611202375464,0.007340068904960734,0.008693093500468398,0.008128313314715358,0.00770924196760958,0.0034599830864998353,0.0019474380763000302,0.003358180439371787,0.001238509544734243,0.002400982211174131,0.005854657810870223,0.004762408701950484,0.005447283705874947,0.007103489126138958,0.0058683068393958,0.006044695278342529,0.006733969764339089,0.0054912662877197775,0.0042177496983582165,0.0029860540151578014,0.0052771923997145575,0.002346260290453198,0.00023369611392474673,6.093467434586924e-07,0.0,4.003550783783634e-06,5.7785619467548394e-05,1.3950859790390494e-05,5.63356693131086e-08,0.0,0.0,8.975868362007842e-05,0.0010515879442601329
24,0.008779099774826818,0.006043740593147135,0.004750574209780482,0.0025588594951879333,0.001074814768303709,0.001394630471881039,0.0033889779879885456,0.0028700094558502362,0.001494211023888487,7.14311577462773e-05,0.00011430978586509309,0.0012076534202967455,0.0010958650030311432,0.001718911735600824,0.0016616864954961173,0.003037521484845756,0.003766594748509614,0.0033912668370314576,0.002988503828033202,0.004307433581699092,0.0024115686633416457,0.0031274340225281314,0.0051985758259729085,0.0038534372301934363,0.0008214077322545252,0.003495976578095735,0.003611027670524521,0.002217562100690082,0.005158108991528637,0.009265353425373575,0.010595408799592637,0.010468039752787836,0.008013338894391254,0.008861022770792348,0.008205652553285654,0.008359234829605443,0.0035442676102800676,0.0019480533818167032,0.003413883284299398,0.001366982663189612,0.0026835979963176796,0.006164825428361873,0.005122055031678093,0.005506504795196199,0.007722389481727506,0.006395004564675123,0.006777713594783399,0.006991082189914894,0.005604594110987793,0.004594277644192915,0.0030801111122563713,0.005273903063347796,0.0023322980259006805,0.0002612265619831659,8.181951239408533e-07,0.0,5.5625831989688024e-05,0.0008027863766575285,0.00019379241369020054,7.824931167815309e-07,0.0,0.0,8.042678251987274e-05,0.0010602415950721799
