,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0017623211388022356,8.957810478530401e-05,0.0008542292562796576,0.0007000175072180663,0.0008845574404612651,0.0037465956832326225,0.003678848822611599,0.004341933661113055,0.002486738750516092,0.0024267236387567593,0.001304205875943142,0.002812591564090848,0.0025396094208330346,0.004588431709678646,0.0005939393180991502,0.00038308133594292654,0.002270765753615394,0.0018660162511495966,0.0015278287197950746,0.003233918607606693,0.0006998342689096736,0.0019707331755512425,0.003693654818554555,0.002109715703864001,0.002035664659087383,0.0009856178366209683,0.0010457491732605306,0.0007916541655595209,0.0011848026028810493,0.0021822207809714636,0.0004768848038712834,0.0005958318537777083,0.0012034907963516545,0.0003726085000724287,2.5707061899237106e-05,7.550538130573413e-05,0.003121328259825521,0.006633110803773299,0.002923515827024826,0.0033814309376426826,0.0003408591228068795,0.0009858621377849073,0.0010208437503769776,0.0002242945823627651,0.0010948113526521896,0.0007677127587148512,0.0007317806752544921,0.0007537793018546782,0.002632158438280785,0.0024494298805753222,0.0028656733356637394,0.004294423297661543,0.0006827879114289791,0.0040020375359119615,0.0012553483611618672,0.0002429505019410937,0.0008388338970853136,0.0012275577579601354,0.002226801215202471,0.0010730899935886382,0.0008695233864252042,0.0034149183552335577,0.0030298663306571024,0.0008422366169471482
11,0.0013383331657393165,8.142370233661872e-05,0.0008535740006539021,0.0007000522683468494,0.0008854201911627879,0.003857042835028392,0.003969354468414342,0.005002841077796511,0.0026616899511230077,0.002692411195641978,0.0016027832072240378,0.0028195388412136065,0.002532688342233323,0.0045836593658542665,0.0006368154758885629,0.0010192409226957295,0.0024425360475457602,0.0019089942205844366,0.0014894168706660836,0.0032192364660067955,0.0007424133729292146,0.0024545281111501395,0.004300704282421049,0.002197493376527503,0.0027451223201106953,0.001282826921567484,0.0011686057587096568,0.0010009057661443492,0.0013378848559046088,0.0028323268420910788,0.0005410247733343436,0.0006102601595693976,0.0011890812337424744,0.000556303554580216,0.0006530647010936136,0.00012068360959316671,0.0034441006478039588,0.007408617392989025,0.003253564302769017,0.003377450699685716,0.00034397499347341913,0.0009916540995810032,0.0010228630055721221,0.00021742156376704545,0.0011605613194794044,0.0009536296807224832,0.0007408701231703544,0.0008089795391598325,0.002842714533548698,0.003069813299238383,0.003083362987410343,0.004359959332028882,0.0013751523067436172,0.004258830709835705,0.0013432488208965745,0.00035535191990258483,0.0008711061118751569,0.001240502999754442,0.0026276693273122372,0.001805060127151537,0.0011180040483389558,0.00342502877232111,0.0030399096155667355,0.0008279437635790264
12,0.0023077262869057626,0.00010153102860820966,0.0008564730715600868,0.0007276279130796615,0.0008831608739737018,0.004466971118289145,0.004226375744684492,0.005240316412936982,0.0032656584288464395,0.0031994784938259753,0.00220562422368064,0.003090930128628205,0.00254382151376459,0.00458898033451423,0.0006559172084399437,0.001230244585237972,0.0025220681544045167,0.0018805002269426236,0.0015054578746500815,0.0032680653418405616,0.0006906377601534886,0.0024831411166654138,0.004321719028349959,0.0021832859032440977,0.0028055116627066553,0.0012933903642084856,0.0011914943895876026,0.0010141474972657266,0.0015116626381715453,0.0034948101357392515,0.0005822528155649226,0.0005677334317601966,0.0012213039394657313,0.0006099567126492435,0.0008286657229952543,0.00018778461037874172,0.004561186337070024,0.007949494023823354,0.0033174369848319985,0.0033833317457035578,0.00038311977114419235,0.0010694660015604434,0.001203778126585265,0.0002422693331198398,0.0011607347533335653,0.0009537794359099593,0.0007423983658603522,0.0008241923180617924,0.0028984848167222586,0.0032450807079466436,0.0031803520876601318,0.005074237022450684,0.002771754378865847,0.004591384538438131,0.0016112863934132785,0.0010204566428424786,0.0008803054141204233,0.0012394004011487072,0.0026203124359658794,0.002170443419711993,0.0013697397589807205,0.003418813578369614,0.003041187555800363,0.0010900658462251389
13,0.0023832596185255437,0.00010686538411346333,0.0008567871515567892,0.0007269944741580219,0.0009023719572686174,0.0045681413341396105,0.004314568381035435,0.005887070667694387,0.003329782670001417,0.003291812441528271,0.0024242100390791683,0.0033581961716904665,0.0025895637779827546,0.004562390677735458,0.0006840266584172287,0.0018797324707402517,0.0028101564697951458,0.0018727620104232018,0.0014903760753637914,0.0032671800495881398,0.0006895460128506474,0.002453300797526284,0.004354192835516485,0.002191574221939034,0.0027936747217146857,0.0013104801900940166,0.0017947386568722156,0.001276850871781888,0.0015297299093336137,0.003522871866972573,0.0005821935216146633,0.0005944485362210501,0.0011985822282521254,0.0006235675056994028,0.0008132505998828237,0.00020344425475287252,0.004772586551236262,0.007948349191754085,0.0033265795880047105,0.00342540613094329,0.001118870524284225,0.0021115111996957876,0.0020061819040965213,0.0002740945132422503,0.0011605745279217353,0.0009584515667514506,0.0010673647208724337,0.0017624634116491663,0.0036118712645099096,0.0032971412601173113,0.003210704685631702,0.0059262547881010616,0.0038031680410084683,0.004695769051099874,0.0019401270672913028,0.0015159011482620355,0.0009037432559603197,0.001224196440057006,0.002628192476707195,0.002172138717906491,0.0014024813455002264,0.00344514531353599,0.0030467402866622196,0.0008071590991484421
14,0.0024962540660448916,0.0004243973023607961,0.001343343305141915,0.0008391239892508612,0.0011159723015159364,0.005329046765931376,0.004358722037453012,0.006022488503592883,0.003334450578880076,0.0032640057271660994,0.0024133730745964244,0.003368884998444258,0.002582976186539751,0.0045697055053439215,0.0008515870367729358,0.002666133633272198,0.00287756307390171,0.001901747499759996,0.0016376620068366107,0.0033861979130614768,0.0007412898143018432,0.002406572705546491,0.0043959850159935344,0.0022237975397198895,0.0027915076102147823,0.0013112090039780373,0.001902382340178277,0.0013198388809154663,0.0015315402991332827,0.0035209478365359377,0.0005779896232488131,0.0005485545672880369,0.001236869888197529,0.0006256419865675774,0.000819235987898015,0.00020381108413732182,0.004804410898460782,0.00797490370345403,0.0032198505621441388,0.0034629305097758664,0.0012804590054160988,0.002325267861643301,0.002393291086999655,0.0004676262333768375,0.0011647311698233238,0.0009713226593359191,0.0016993854193881452,0.0028257495545904827,0.004153539745305024,0.003304546039525939,0.003184591420446344,0.006157544794001726,0.004925764647399539,0.004901790160972162,0.002012534272448643,0.0015941788346115488,0.0009245957264503741,0.0012785727853763889,0.002597150863253536,0.002207233647773558,0.001904257256442686,0.003849429207519536,0.003056568033673604,0.0013513299690967923
15,0.0029602518339260147,0.0006128305269482624,0.001954510776492942,0.0012420794145981896,0.0014293982396901403,0.006086681254012193,0.004488739307049388,0.006767510405131888,0.003401078565745932,0.0032952130957201267,0.002378092695848396,0.003397856922793002,0.00253546006166568,0.004606812771965232,0.0008970841890394722,0.00303301677617236,0.003321930427119456,0.0022253136300050417,0.002368313244510874,0.0038275807478999673,0.0007508654031011249,0.002463646117283405,0.004387715617544926,0.0028112742607969638,0.0028711691794033934,0.0013197720499590025,0.0018970054756837452,0.0013217806763382413,0.0015349596175993653,0.0035236483195445964,0.0005828790660548405,0.0005335960294068703,0.001260358035101271,0.0006185967717935386,0.0008198646411735002,0.00021435118268400418,0.004861111483700651,0.007960079659705839,0.0032661862317277615,0.003442807131324846,0.0012629005108164841,0.0024298943594890697,0.003328986471706208,0.0010140610980002157,0.0012023367104517279,0.0009480584084587061,0.0017138352338906132,0.0028576356316850036,0.004171801031462141,0.0035277001280614147,0.003281314501692526,0.006603320467959195,0.005960835652429263,0.005068495871559005,0.002050037877018386,0.0016002637363840245,0.0011189624259268262,0.0024601413268494883,0.0032698950558984036,0.002212036337191785,0.002014206489067078,0.0038939733831833087,0.0035261229261741283,0.0018428554832452995
16,0.0031606468596823986,0.0006428965523778768,0.001916456525626667,0.0012600013945087713,0.0014637006388577658,0.006116869496157661,0.004531080764639816,0.006826836614127159,0.003418713671430152,0.003345202347006214,0.002352096229034222,0.0033749661625484097,0.0025536312048986764,0.004595932040589188,0.0008767341665776175,0.0032446376383958846,0.0034643771249470772,0.0023991292884152668,0.0026033853867382995,0.004270684158123948,0.0010538332610498038,0.002410391894968612,0.0044674365258032325,0.0031281587245364072,0.0029075541553383894,0.0013265545715022004,0.0018987425542743683,0.00132875049092785,0.0015269291436426503,0.003520359158464129,0.000723988648664189,0.0009012090472907827,0.001209806936998822,0.0006291471868167521,0.0010145739977636841,0.0004952641875848967,0.005593883525469283,0.008071639135408405,0.003294928729165081,0.0034424798156312804,0.0012604000384484483,0.002398096754669184,0.0033227700306901193,0.0010694532752963748,0.001181748097336929,0.0009710230590789562,0.0017355418057626104,0.0027805048462715117,0.004390274937568769,0.004130187297280606,0.0034544710142980287,0.006827638434492885,0.005975286091600245,0.005088075839098354,0.0020215760559582686,0.001604580109890632,0.0011351568783925397,0.002867539572270768,0.0045808637450109845,0.0029277114814999796,0.002589134154095854,0.003993127654592886,0.0037831100528039987,0.0019586098401120247
17,0.002603501025591986,0.0006171167203980333,0.0019354291889292078,0.0012709649015151764,0.0014900591897150594,0.0060826624603229455,0.004583865122067131,0.0068060995909980816,0.0034379350816174693,0.0032490052896496703,0.0024489720800270195,0.0034771041382514888,0.002727191444441682,0.004605548902076299,0.0008758281054050772,0.003198936465357934,0.0035284840304751148,0.002426132717637161,0.0025672585000952063,0.004489926936889254,0.0011440084997262842,0.002445634219647039,0.004447648070706672,0.003040300779077035,0.0029930525400453205,0.0013169103161768635,0.0019074450529518263,0.0013064098908708245,0.0015403479758083062,0.0035395032636171106,0.0016176222576082472,0.0020502264451547924,0.0012391983599973069,0.0007375765362464085,0.001383949633016984,0.0008389128390973826,0.005673040086141201,0.008656815065387454,0.003473748438416525,0.00347573333604592,0.0012737186433568908,0.002562413597707921,0.0036014890519642934,0.0010456225722827942,0.0012103137184978252,0.0009415262000207955,0.0017068225022855731,0.0028251676879807704,0.004389014676259091,0.004116747727014534,0.0038000011839068176,0.007140133062017044,0.006044285976793589,0.005070430136672739,0.0020859154972467596,0.0018127721213954573,0.001286384458578883,0.0028325818938537287,0.0046719567527232385,0.003714411293438363,0.0031015547168561667,0.00474418350915214,0.003975558390539272,0.0019641726290759456
18,0.0020214207759500233,0.0006033444217821587,0.001965239808588227,0.0016370068059788296,0.001996514062132761,0.007206148578456732,0.005046666769898733,0.006904056621571638,0.0034958038872291413,0.0044500505068968315,0.0028946645057194914,0.004116310003931001,0.0037892406873663038,0.004711651836538213,0.0008890426567131659,0.003245809820992259,0.0034467017178519276,0.0024508774844473036,0.002598003725285082,0.004505100043018606,0.0011302932433248781,0.0024768445600716477,0.00489521054507827,0.0034689446471032775,0.0030374750702208617,0.0013649480078040998,0.0018985863402221502,0.0013084898354249947,0.001533776500905208,0.0035539715727992516,0.0020426322015824373,0.0023370904268699972,0.0014834872309196678,0.0015220060109549657,0.001481792314176349,0.0008358773329516973,0.005693350652884108,0.008859858347340953,0.003592984365771464,0.004128259020165272,0.0014376759609223324,0.0028781259354818405,0.003949532376170505,0.001076477148659998,0.0012543395604959504,0.0009179536108102752,0.0016931638640399955,0.002842464083322848,0.004411559718011558,0.004075012638686187,0.003822905658751972,0.0071747325246919015,0.005990302446880335,0.005073477362099985,0.002078633329684714,0.0022322176866876003,0.0015554877322119008,0.002847289944341679,0.004706876888961395,0.0036820080879038236,0.00316143595740941,0.0047818634703795625,0.0039958127246217294,0.001954584593805552
19,0.003145453852835771,0.000613339212776148,0.0020185940087116953,0.002128919457953015,0.0022085368215509706,0.007689033045082091,0.0055917072741667306,0.007012754983132002,0.0036341670238596814,0.005514416023959244,0.003116541369819692,0.004471859378159276,0.003942870439064844,0.0051397114744925615,0.0009539850257112272,0.003251519692318209,0.003502530347998376,0.00311644968486057,0.0027310475902401704,0.004491535316802595,0.001144976002045764,0.002571627681582321,0.005459188255653566,0.004660007765301479,0.003318537829941365,0.001341167176775175,0.0020191200445680963,0.0016926514560311671,0.001573522579227367,0.003969973938269575,0.002340677852001453,0.0023366267037082775,0.00216396069753711,0.0017547037562999621,0.0015376246031170023,0.0008165092165470358,0.005718090599205091,0.00919895305745562,0.004639820170654643,0.004447964689404918,0.0015622980517723604,0.003285349584527908,0.004514463629916579,0.001393893701576093,0.0017245128750886342,0.0009856760736301254,0.0017068189572948009,0.0028438719526407783,0.004383829797152638,0.00429609033564656,0.004172287512767363,0.0071911998992022705,0.005955598125807737,0.005075471358984222,0.0020583024729339677,0.002301859182487342,0.0015540064470695835,0.0028592663659546182,0.005057948554378494,0.004061593456307674,0.0031241576323094962,0.0049039213388277205,0.004162933851113162,0.002099699789835342
20,0.0023734388418727055,0.0006182096637952301,0.0020487457279865675,0.0021214657154138127,0.002288707904858328,0.007775218129111123,0.007118918770443334,0.007553705381833911,0.003678037457384574,0.00567389264347538,0.0035413972248909426,0.005723474526569549,0.004356446092848098,0.006715256555545948,0.0011326225878189203,0.0032106040038374765,0.003557476713935633,0.0032579879053085867,0.0028075386500823222,0.0045227861998658175,0.0011200203234848487,0.0025648979556768814,0.005502462674625274,0.0048673886089107745,0.003341503178162323,0.0013050601124569156,0.0021516094200840657,0.002130504075387857,0.0016182897355538207,0.004901482446762655,0.00280679867143539,0.0023432954260352874,0.00223633040118381,0.0018027794098083119,0.001591802662409529,0.0007928799425698964,0.005694273891493516,0.010208055122650498,0.005250087302179086,0.004673684047417893,0.0019306129904713648,0.003931110866442748,0.004758091533918693,0.0014595052212827055,0.001860594719887987,0.0009927077630007114,0.0017264065645315504,0.002817003508257053,0.00446036237640618,0.004828012014856955,0.004943387470465954,0.0071975669681210875,0.006051318134988587,0.005086979639350846,0.002120596315822316,0.0029827506701198088,0.0016758514379664599,0.0028607031689703204,0.005612300047847056,0.005377164865160558,0.003353362823704631,0.005636754514923532,0.005758914590177012,0.0031783337950922214
21,0.0023419010018473053,0.0008654841463278167,0.002771431081145262,0.00287506231315241,0.002468769047186281,0.008296892311866345,0.008304890108230907,0.00846915457471653,0.003690910504985559,0.005649460535981975,0.0035453743154241924,0.005783643430023151,0.004529808267500191,0.007248276409002559,0.0011687009828252437,0.0032028600295250153,0.00358576457055645,0.003292775686251981,0.0027374092155807313,0.0045082159325307136,0.0011434260738818133,0.0025572670876156094,0.0057023863905496346,0.005369114205902746,0.0035081951906530003,0.0013385203619110692,0.0021782431797507896,0.0021085616691194783,0.001619751716963799,0.004935441379173284,0.0027880940218558297,0.002377442070484979,0.0027287705611893634,0.002980360229845755,0.002315154237391467,0.000819253743529434,0.005767176190313018,0.010390239113593913,0.005729689925516237,0.005857891427678038,0.002566473536003336,0.00396590870032218,0.004757880713960113,0.0014758158913058788,0.001861613031826795,0.0009931971496649522,0.0017238936077068347,0.0028290869755270183,0.005447516900424701,0.005828237275945725,0.005569502845376216,0.008425753011499993,0.006423931793069012,0.005289406339676189,0.0021431923636347516,0.003163660422179559,0.0016778642692889458,0.0031774278673500998,0.0067095200433321105,0.006311346254237085,0.003684251979044112,0.0059114248873783845,0.006665268758158007,0.0036262408002696016
