,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.001082364179610047,0.0010978393129498232,0.0013560668872658554,0.00203731648514382,0.002684259039496296,0.0020900246507908325,0.002163002438737749,0.0009275685095341479,0.0003734434170934611,0.001101181774997631,0.002893528859616881,0.0015387387493631976,0.0016692512969648924,0.00016993806837699987,0.0003123838132646881,0.0004978590016969529,0.0005492795247803433,0.0013124778659634475,0.000297996064108939,4.571978872120774e-06,0.0004158545899991627,0.002549692921438953,0.002951180443914458,0.003026479129638433,0.0013523522378725583,0.0004656493257841125,0.00106731980719759,0.00017197369308547076,0.0010520458828673154,0.001552783091251004,0.0007436625112793814,0.0009084909482132352,0.0009938047260677103,0.0011246776767322225,0.00013048480881780537,0.0003619517791089103,8.34780240274806e-05,0.00028124353140020425,0.0025776966127238955,0.002978168132450291,0.002080311072730855,0.0040352512628266815,0.0029723306626636497,0.0010801735081561142,0.0013645020400390889,0.003387503968424394,0.003253432681146773,0.003188925630862081,0.0026632440324074014,0.0032275709674985113,0.0023916496663872414,0.0029329194771453293,0.000987405254742615,0.0017800935747973126,0.002117419638756692,0.0012350550779779942,0.0015765413084065341,0.0016507372129207516,0.0026262524448574555,0.002466101705531203,0.0020146522275807832,0.0015299149568815638,0.004458273838625975,0.0010464556182176303
11,0.0010901425190465964,0.0012382024796234034,0.00146220048037334,0.0020326201320989383,0.0027222539676922423,0.002738608126712949,0.002757027892853265,0.0009998387480415704,0.0007880403415949166,0.0011709355587851526,0.0029604164616005802,0.0016396093136576652,0.0017275128091364612,0.00018702579932600787,0.000411016727637602,0.0006495925774350254,0.0007203345461505423,0.0016435707300649289,0.0003091082909106677,4.7002723833168505e-06,0.00041812754765428533,0.0025789165033418887,0.003030473434854898,0.00371090324733674,0.0020671970369252686,0.0008059925683589137,0.0013443224084391955,0.00018094939680203374,0.001317792912663012,0.002202216575389873,0.0008580222596022624,0.000903035661749523,0.0009787385308198506,0.0011545422454177594,0.00015410894180157002,0.0008601113051530005,0.0003464234264049838,0.0002826448489920742,0.0025820419271615656,0.003011921009117925,0.002099926206821144,0.004030704192569698,0.003015813901871095,0.0012579245266100517,0.001384228892364404,0.0033869190039648293,0.0032476866708468365,0.003182780090374447,0.0026546434145959088,0.003228039342469037,0.002400400820263618,0.0029504273967317597,0.0009831766596035535,0.0017553425316007487,0.0021530730744984145,0.0013027098001675442,0.0020322516674901275,0.0018271589989761808,0.0026216483414003952,0.0024768270221982224,0.001995418854316062,0.0015287699404044276,0.0044686246154658354,0.0010502170066329039
12,0.0010942818542105598,0.0012846288881691174,0.0014197258064787166,0.002081984358197611,0.003017137437740427,0.002920674820259787,0.0027861097164407402,0.0010653412200655812,0.001245128493457122,0.0015388234010391827,0.00392139562043458,0.002527070864258328,0.001842812777841564,0.00018569701782158445,0.0004014146925220462,0.0006621597687228293,0.0008915224357366758,0.002043647971005626,0.0003498686713387921,5.239353061256163e-06,0.000419712445699227,0.002626533380316165,0.0030109253657714004,0.004172955124830849,0.0027325032077602993,0.0008008707931411263,0.0014083880994701615,0.00021535905443065246,0.002031112184711019,0.0030248272759678435,0.0012593099031054916,0.0011770655962509583,0.0009663953389495429,0.0011581833593498165,0.00017120243872948814,0.0009715791793552854,0.0010464405836096357,0.00040215110369986456,0.002928828327845764,0.0034894884789380947,0.002093537016039623,0.00404122720528565,0.0032034838676266476,0.0027630083245884273,0.0019525846428979565,0.0034339669055241957,0.0032504315764888825,0.00318679075908424,0.002615337262106705,0.003239237151336863,0.002405370738495038,0.0029467188411100138,0.0012489691927314627,0.0020574496972897063,0.002154576760733935,0.0016242125961543042,0.0029731242265035153,0.001995616054784414,0.002635621774139499,0.00247439106886475,0.002031321625597691,0.001512718825814167,0.004554245167061139,0.0012259551140709952
13,0.0010915976621858475,0.001260059633520652,0.001440248127890698,0.002064420771629801,0.0033328499209731685,0.0031376118482193535,0.0029630924034307485,0.001148189339351713,0.0013054194309349443,0.0018510869990644916,0.004578766366852682,0.002798240788868804,0.0018384736169359756,0.0005708426785551343,0.0005667176199238613,0.0006834006183885171,0.0009161702963096673,0.002661467173082457,0.0012203992094554765,2.8984265922177943e-05,0.0005187208130403503,0.0033448754224566276,0.0031085190430347478,0.004434808625695694,0.003254144943103442,0.001605173950863654,0.0014315564281721558,0.00023447449209141534,0.0024532165181255917,0.0031212855850600253,0.0014811710491370645,0.001442407296653054,0.0010202276091688402,0.0011250197665444242,0.0001834782919525128,0.001604077840869425,0.0013528097171595257,0.00040780198946865356,0.0030338498238993055,0.0035944024056884993,0.0020740309864731845,0.004051448536550616,0.003241637336839529,0.0030891040451126806,0.002300919395298636,0.0034336464417580254,0.00329358891040696,0.0033928064884519915,0.0026497239356570116,0.0032312022106994534,0.0024683946719943903,0.003147781694205296,0.0014861330245245173,0.002324398568194275,0.0024517028953448235,0.0024520993408352863,0.0033808186780896776,0.002510515995180363,0.00267721031424528,0.0024659802706068442,0.002008738566737815,0.0015414440513673961,0.004949883981228501,0.002532384787487348
14,0.001096335995827752,0.0013117783636613983,0.0013948711956677327,0.0020534782472301995,0.0033219036886292215,0.0031801144861084945,0.003531777768340094,0.0016147361037885898,0.0018634199471371537,0.0026095712416121224,0.005252759774218824,0.0028603162886410806,0.0018414659166938348,0.0008781588764529574,0.0007246308727774243,0.0006672111273007905,0.0009259120225542864,0.0034039341673313267,0.001959792194042253,4.3695100611352916e-05,0.0005495500724969741,0.0038618619928875958,0.0034072812024499187,0.004712344291575732,0.004394407490759553,0.002771338550419053,0.0015600607412465616,0.0002367472672529954,0.0024349388112893645,0.0031207308301717945,0.0015140793716304157,0.0014270985946729943,0.0009928068151556018,0.0011468272228451117,0.00020128676707408,0.002044437296188436,0.00227028200894047,0.00047278414235778124,0.003009355133510344,0.003615875486456416,0.0020892157500844817,0.0040557002257906455,0.0033488063023952856,0.0031989235815393932,0.0023782461530553294,0.0033886095598106942,0.0033669011726065925,0.0040868261672599,0.0027031705936332107,0.003286118913710976,0.002616425781001611,0.0037286205163528387,0.0015300300867501617,0.002423146149730633,0.0031128021155554194,0.002988672368119054,0.003965322267103385,0.003376214139700783,0.0028978098844728312,0.0024184245090949647,0.0020080229519941132,0.0015582091659433175,0.004943278488682054,0.0027145554828000625
15,0.0011316954900448223,0.0018448917527916797,0.0015653203206058663,0.0020335579731584922,0.003324414145858267,0.0031908267995997205,0.003548613817401793,0.001738602296480359,0.002134336967075999,0.0026515784880092536,0.005264203288027045,0.0028385210629336527,0.0018650689504809235,0.0009620118489502803,0.0007241615263338558,0.0006651075248865671,0.0008959096393333615,0.0034932343824206147,0.002033091742759151,9.973427461432216e-05,0.0005698306357151913,0.00410440830666898,0.0035308883408038247,0.004734791158023934,0.0047551013749627495,0.0033902668651195223,0.0016461025094425832,0.00023210111443692022,0.0024137413962381357,0.0031493800544136713,0.0015095974804316724,0.0014290811961769794,0.0009844185292712103,0.0011462946823700135,0.0002529570245450515,0.003241719889959997,0.0032062400958804407,0.0005037149478360559,0.0031880128379451157,0.00412897132034004,0.00213302261375541,0.004057082661763253,0.004012339620213508,0.0036050780941829425,0.002397650137821165,0.0037276385852268545,0.0038014322203032288,0.004132816684238548,0.002687712799948095,0.003236515674431518,0.0026733848566609644,0.003745391418642266,0.0015879539349155534,0.0024318291044621715,0.003147558570659996,0.0030469914251338086,0.0039347723126645605,0.0036861298081787134,0.00296708362261556,0.0024499406305152622,0.0020297999681873815,0.0017457739049431514,0.005054683896423116,0.0027125120990341093
16,0.0011456993017588488,0.002077516888362589,0.00166140479174184,0.0020438896450398914,0.003337629651941138,0.0031814563389478533,0.0035539278751824887,0.0017479348231661104,0.002199757870364702,0.0026996999207455417,0.00534128143904886,0.0029688865983625826,0.0020814582275882764,0.0016081756655555004,0.0007480416386158067,0.0006847694295518027,0.0009177929002911425,0.0034679776429605473,0.0023179639085758284,0.00092491978001322,0.0007769601319213022,0.004125473814248573,0.003530324135523822,0.004699646281904623,0.004791072948294339,0.003425162032305231,0.001817217178890447,0.0003924491691466409,0.0024300398259625602,0.0031643451289950645,0.0014874201121925937,0.0014260534165835268,0.0010075212228190186,0.001131233322369139,0.00024829462297601326,0.003647010226828891,0.004217200538221973,0.0008486386696121647,0.003255089505542783,0.004455071281347657,0.0021907323738678173,0.004140565253692802,0.004622737872361712,0.0037657666839962293,0.0023419566809204195,0.003910726511725013,0.004775634802531072,0.004285338254767257,0.002721230990326362,0.00320935623844012,0.0026824067206902805,0.003765011558752974,0.002319569840662359,0.002787996290477939,0.0034562931059048977,0.0032834244957122907,0.003965838683596591,0.003924618058020412,0.0031858839015545624,0.0024320271803324658,0.002065023443755821,0.002295856313174934,0.005237904799510262,0.0027198326452783114
17,0.0013551762188615487,0.002079852370154219,0.0016695796547877067,0.002085641705830275,0.0032881552354861046,0.003208694957164473,0.003533961641547784,0.0019130816581803055,0.0029776382377587696,0.003422217461293716,0.00641491142782646,0.003952560414115373,0.0023420091818193564,0.001692600701908413,0.0007889231369655731,0.0006691932655789015,0.0009086848272757618,0.0035718799497207842,0.002822829948954232,0.0012200194449742676,0.0011370585185429456,0.004572354238080727,0.0035347145938758717,0.004688182601967966,0.004773710335622293,0.003399359648041962,0.002217194866970162,0.0006987528691727816,0.0024384612926063166,0.0031499300255955695,0.0014891161603371617,0.0014435290496056681,0.0010313177805778707,0.0011331808632460355,0.0002418393421962033,0.003596048034125437,0.004323608711891575,0.000901668304916509,0.0032582951708893327,0.0049477965604605295,0.002576665975648088,0.004126600367808986,0.0046199452644915245,0.003783263291885904,0.002349679509427124,0.003928801648840269,0.0050186036769056365,0.004511559818252338,0.002707829192855374,0.003266953365661681,0.002655414611864074,0.003966410555354669,0.003076321346468889,0.0043558038472226845,0.004729565670561069,0.004741878838742493,0.004064479134434341,0.0046281128108249985,0.004139283934579926,0.0025164297946787795,0.0020776781698312093,0.002292083840736368,0.005452006620607653,0.0032846440945005382
18,0.0021459571915752687,0.002127254667085026,0.0016590771031387802,0.002256962423193377,0.00395002613742651,0.0033191654802011607,0.0035529982314855585,0.001978966855174706,0.0036463922029450605,0.003763743868357372,0.006639136072805463,0.004332753354477206,0.0031642174404859238,0.0018089887180812387,0.0008057590657053726,0.0006521490593428262,0.0009217025895017192,0.004086253808640116,0.0031876625126386598,0.001232143481636235,0.0012627200814769575,0.004699731557839907,0.0035701927893992185,0.004726056356150202,0.004731276308881363,0.0034286884909991485,0.0021692766169712605,0.0007193232497611566,0.002479197489709882,0.003635911320793833,0.0020357744550052277,0.0016097305306627741,0.001678499604669997,0.0011700118012671836,0.00024499092806198734,0.0036517456863789195,0.004306215654115743,0.0008745024022213709,0.003399434017271475,0.005300707871659257,0.0032000756101440635,0.004167995259354606,0.004620534098504565,0.0037502810285643465,0.002356924193461606,0.003935828506382907,0.005393081532379429,0.004766733069947356,0.002817797873797926,0.0042435807347956135,0.0028574414280106665,0.004059045004931362,0.0033344240230788573,0.004536744781899946,0.0048561491281213405,0.00485559333657461,0.004466597554633572,0.005107762284016745,0.0041985325859584186,0.002554362854548722,0.0020869692237954025,0.0024333667548990475,0.005596826311003541,0.0034927880408599887
19,0.0012399574301251298,0.002121626043611208,0.001626440326804281,0.0023819384232167872,0.004395043481261937,0.0038812730708987294,0.003749428144594025,0.002604410877323254,0.003927858840053121,0.00425773660937087,0.007137043199775586,0.004430980518958027,0.004198758919069625,0.0023704750539690193,0.0008454888660127664,0.0006829665937612423,0.0009179412091407625,0.004115994381617162,0.003213991294010725,0.0012210469486438722,0.0012889136416470862,0.0047044669773162765,0.003528539618536782,0.004746915716168049,0.004807522809570192,0.003529277902562508,0.002226046184648245,0.000726395707490395,0.002790734621576876,0.004630709943403968,0.002789384067017888,0.0016895461984629387,0.0023502096977702754,0.0015192194738518103,0.000249236253381314,0.003666036213866385,0.004286645979178892,0.0011236407332945934,0.004015856178233983,0.00563387133076785,0.0040649672938218116,0.004235764718539464,0.00465810374070784,0.0037346259696354363,0.002343060231669877,0.003952876523706726,0.005414008882072758,0.004752053967124704,0.0028786807387509855,0.00495693897729767,0.0029867378335479674,0.004091293792283467,0.003420383039006409,0.005562566583585394,0.005447014473399786,0.0048524490876743764,0.004536046215754884,0.005460125153278225,0.00440283142772996,0.002999798586610798,0.002922686027910176,0.004053782909095393,0.006507279298011856,0.004051398121862806
20,0.0021760150768350217,0.0020939382502315656,0.0016591706856828,0.0023814373313534136,0.004430396748684306,0.004009668631314521,0.003933572517358769,0.0027706453358019535,0.003963066438156025,0.005046669546697065,0.0079695052906151,0.004439465041704954,0.004302978763673439,0.003010578280983418,0.0014601279976707666,0.0011074332694593675,0.0009200299252467694,0.0041310458502152834,0.0032037228970074336,0.0012120969410460045,0.0012971993189115371,0.004727921364765917,0.0035056336428290775,0.004711448412897615,0.005107094074734225,0.004093487559437017,0.0023375818222156723,0.0014192094470963012,0.0028592778411975824,0.004632416469950674,0.002874624617653235,0.001675698077736254,0.00252930197349754,0.0017789515517149072,0.0002567804913384588,0.003600758569963498,0.004348659622074839,0.0011749759230414566,0.0040732078134341435,0.005598105628762151,0.004408082467558938,0.004928280640906406,0.004696565411027061,0.0037358707612955774,0.0023670241469103577,0.003914601421508454,0.005411189939197076,0.004898478503637841,0.0033585470775721045,0.0054170560118721196,0.0030306891542020388,0.004365985100416143,0.003918259578216532,0.005798012030491273,0.0055321021356644975,0.004911582523496069,0.004597663087595581,0.006318389103288391,0.005371932883652156,0.0044736830424132335,0.004118538770322769,0.004838173768949346,0.007182000635240603,0.004640246736372608
21,0.002566759192753735,0.0020708236638659434,0.0017004039087858136,0.0023464999027287513,0.0046815251128249965,0.004888066943135229,0.004579429132396761,0.0033053063952741962,0.004096074754219764,0.005429606831923352,0.008089193414433243,0.004441441943954723,0.004374014675116439,0.0035657416868713136,0.00154736399435477,0.001220098304215671,0.0009307447106901119,0.004105534033288964,0.00322277695195951,0.0013159790397234772,0.001443585386830962,0.004758136261443302,0.003481046755225913,0.004753522024238097,0.005143108861070272,0.004079566345711586,0.0023334969611658605,0.0016208021869612984,0.003045350364472088,0.004867658232460828,0.003212658789371423,0.0017169183857984002,0.0027363739404078356,0.0023747293008969097,0.0002899970096743713,0.0035947721519153644,0.00434285272296255,0.0011790931877715567,0.004220124892624644,0.005997703808318759,0.005281456428621543,0.005558645806382447,0.005151025062388914,0.0037808299375625696,0.002416664266413524,0.003941920150054429,0.005429711807736687,0.005575680131131833,0.0036000171433155886,0.005734025117278459,0.003347786580882323,0.004469701458475807,0.004454546804673378,0.006084436325909765,0.0062448950755372035,0.0050439835822558106,0.0047772764587014835,0.006989340260368228,0.005607413925231449,0.004721153291508645,0.004192954859550175,0.005557269391509309,0.007907930129158795,0.004660194347687442
