,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0014912305527557338,0.0007820109185535575,0.0012750213424763024,0.0026724995202206405,0.002676691391675298,0.004293898472098346,0.0014267732225394648,0.0014746362276208435,0.0024321088955731388,0.001914070364497819,0.0025404869501404114,0.0020981508177449768,0.00031944501308248184,0.0022535193929868347,0.0036560707694218825,0.0004550195076338194,0.0005164362725088174,0.002608777534781452,0.0021892136876748122,0.0011475122746298521,0.001122149727887334,0.0013575648615564932,0.0015352386598690895,0.0013025788226961907,0.0010410815163626333,0.0011559911726880593,0.0008329629888159439,0.0016650711956442746,0.0012420779921836838,0.0013413754860161933,0.0008431032137125163,0.0019557806885745124,0.0029474806137928518,0.0005428024418183682,0.002404134079937893,0.004045554431798796,0.0019435293250809017,0.0007721575450432458,0.0004139481324537983,0.0005483665151617848,0.0012752259921912034,0.0026055301208956737,0.0012448784717589382,0.00046413458370085344,0.0028666439222441165,0.001531958490943271,0.002481773694205965,0.0031213914722755583,0.002536578554348809,0.001060494255916804,0.0009924267720071071,0.0011050201231115565,0.0003294944756356558,0.0029006076585165455,0.0016968526500355226,0.0027771300287332133,0.002735950772497143,0.003206545604042624,0.002028207114069169,0.0009695096941323043,0.002408204906031271,0.0010617299187243533,0.0007603992590157537,0.0003013995546169972
11,0.0018231135776978985,0.0010010005818689898,0.0012694528923369382,0.0026811506384908784,0.0026870742852156747,0.004291378968943965,0.0014242173015410037,0.0014829706066779012,0.0024198845258714833,0.001927819778355007,0.0025554478802076504,0.002076790181078087,0.00031741348973260484,0.002228023620448868,0.003723363257983287,0.0006006263054800183,0.0005253497622372926,0.002637808093659666,0.002185411324608586,0.001168493645493051,0.001513012091462818,0.00147330133905652,0.001911727301700825,0.002135979037877258,0.0013940125016024666,0.0013201260176317624,0.0012782120573700333,0.0017001271046989622,0.0017580733286164459,0.0015625430172595905,0.0013024782051378678,0.002328899433835947,0.0029610723852324028,0.0005736855607670386,0.0030282405751965395,0.004463071569282325,0.0019195379668868176,0.001033062204483278,0.0009255732550339348,0.0008167939458550389,0.0017323501520073621,0.0027261940472053216,0.0012334161951383,0.0004665651080675375,0.0028746162193498577,0.0016317344971170788,0.002635682619964305,0.0033849789952849914,0.003710139844151859,0.001350547296191227,0.0009401243638531974,0.0011603051845284257,0.0003360324962352842,0.0029429354543633714,0.0017378200267795106,0.0030294200202353183,0.002759074249520384,0.003211156036033052,0.0020290471904287326,0.0009847548589204452,0.0025626089738824027,0.0010878250460577945,0.0007910578331812268,0.0002691131099546553
12,0.0018216666545467423,0.0010476186383131597,0.0016988938835316657,0.002754727100985891,0.0026682581028698773,0.004298468135429549,0.0014550477190254452,0.00150381363142335,0.0024120098689468386,0.0018555303577475072,0.002598966946049229,0.0020986327636252473,0.0003185910176323533,0.002271797983483076,0.0038791273737367946,0.0012795211925876663,0.0007068432067260746,0.0029355548535502083,0.002703566202115697,0.0015419376861996322,0.0022478189868518584,0.002415797073296361,0.002385966955595842,0.003095304129440208,0.0018222643167418223,0.001879421228770141,0.0014373800533545545,0.0018005289518626274,0.0020298399257591,0.0017089842217799136,0.0013658619097653957,0.0024416652424815175,0.002936785455058062,0.0006089796525426763,0.0037062359112127368,0.004852099800471617,0.0022046379268644174,0.0018902120657267993,0.0015405503355798611,0.001059647483577468,0.001743416211427842,0.0027380226690152457,0.0012445836153592864,0.00043752430624629645,0.0028869557738394978,0.0016213602232672255,0.0026566247897726607,0.003999212188298429,0.004105742688631068,0.0014358517752695878,0.0009736146583675916,0.001127892938821927,0.0003379826172074912,0.0029559533898914567,0.0016956728757235445,0.003069962060366055,0.00276829500534625,0.003215326506108154,0.00220568104142218,0.0011543539253549763,0.003249420193008265,0.0011150374842311315,0.0007386307493665585,0.00032181257926010276
13,0.0018851050829480466,0.0011259344904277879,0.002000769441257968,0.0028774614423786554,0.0026642694510636473,0.004301303005414157,0.001546613042909401,0.0019541769269247485,0.0024759942125311112,0.001920777283831184,0.002564261092901125,0.0020828583371039883,0.0003094990533921839,0.002289489823109214,0.0038849592478577815,0.0015354330981057387,0.0012867206331524119,0.0037741084464264904,0.003510401693201649,0.001796734023875804,0.0031332707072365437,0.0032820549903076527,0.0024521482445005647,0.0031614419792987134,0.0023751972211911443,0.0030556575375776727,0.0022420954084702437,0.0020931540523248717,0.002525507647706056,0.0017465091788459335,0.0015693648439364205,0.0024345222688302187,0.0033110797642375255,0.0008558201479459855,0.003672574482288849,0.005233208887762698,0.002796576966833225,0.002016517150774602,0.0015411074077205746,0.0010505191822029972,0.0017571885767774143,0.0027134587298598594,0.001232619829740054,0.0004682606456704034,0.0028721246049799713,0.0016203162108483263,0.0026836838189208873,0.004140593606349592,0.004147331635575865,0.0014177421372760634,0.0009374966407865797,0.0011618152205422707,0.0003359657026199372,0.0029495260643624763,0.0017637948212836556,0.0035230744439948393,0.0028381860416962002,0.0033600772618485276,0.003312430500527411,0.0013665474081034836,0.0032933928134100503,0.001121518709827244,0.0007384967959391208,0.0003218163178287952
14,0.0018116000219696841,0.0010474534131812204,0.0021017771500146574,0.002834462567595751,0.0027802902164498254,0.00480476493257683,0.001677931007857495,0.0023677284546041676,0.002476847046369809,0.0019312975231310704,0.0030746268910248446,0.0022067124897556046,0.0003142056786760204,0.0023099078670604577,0.00410299907609251,0.0018960247969231174,0.0013711989161908,0.004247260910105969,0.0040886246562119085,0.0018564145342681697,0.0031902992166073616,0.0033522175910493217,0.0025259772215342827,0.003776375819283975,0.002759948844625315,0.003560414461989199,0.0031297481381393774,0.0021442186431972275,0.0025374176523704516,0.001908572332619685,0.0021832839529217995,0.002470891367176034,0.003567285118862214,0.0010660650542309914,0.0037008045444342826,0.005321243674668594,0.0028276145552971433,0.0020169683565680998,0.0015513191958991422,0.0010495803451599389,0.0017562427891029617,0.0027243425865899574,0.0014027498610914254,0.0005607964937076233,0.002916929835293798,0.0016535606668787823,0.0026812666534308544,0.0041476029006313414,0.004164211136696404,0.0014081447920989481,0.0009348485282185643,0.0012765298324717714,0.0005085583877583735,0.0029636451701534703,0.0018068598435739352,0.00386586291833599,0.002892041583416668,0.0033627082014646543,0.0037713317954381174,0.001482690189876009,0.0032771279091394438,0.0012208166069270561,0.0009371103344386205,0.0003155421132569195
15,0.0024542578823357544,0.0010685401495284152,0.0021407750214804603,0.0033962912750289216,0.0028948401777865577,0.00518335171493077,0.0017432701714321969,0.0023691753587540007,0.0025049915699460845,0.0019512656466144252,0.0034188176492273227,0.002277930059063158,0.0003148433619018526,0.0022511419391559972,0.004290771166197433,0.002435206289378067,0.0019028194002512417,0.004976831529747212,0.004507665676559605,0.0019485835945785126,0.003473122175755274,0.003990325723952059,0.0026231592797473116,0.004135376123391111,0.0028216101486169946,0.0036149678276537196,0.003438063674099872,0.0023411343503319916,0.003218407298681192,0.002182092938735608,0.002630824392191991,0.0027530412388261215,0.003736070480572334,0.0015344933307980823,0.0036882189542879616,0.005333848498148229,0.0028967041887456337,0.0021286671439720477,0.0017867103931827333,0.0010662841003018493,0.0018697419045917687,0.002930920404678206,0.0018758357926584464,0.001296811712607822,0.0038479015546152248,0.0018935528260059333,0.00270027983307667,0.004435311856680462,0.004721574952843195,0.0015776483241269229,0.0009733432936634485,0.0015330524480133801,0.0009645112613568616,0.002976226223053739,0.0017987076268071395,0.003982670370390527,0.00286249133554063,0.0034975776713546103,0.004507699791248262,0.0015928015252700675,0.0032415823648307036,0.0014484009172243267,0.001424811746209384,0.0003476548444428745
16,0.0036167299182374322,0.001136828202288022,0.002169701330197594,0.003651879745842572,0.002975032428993682,0.005159027051616928,0.002116354962558548,0.002912555160783456,0.0025652070518836292,0.001970556509543603,0.003350950855586682,0.002277540573968838,0.00037412869223118366,0.002877871314656032,0.004358172103913849,0.002591600708747676,0.0022792218111155607,0.005687886893604009,0.0045867485141492465,0.0026781266850088078,0.0036902469168011392,0.00454424233415519,0.0034122666850023914,0.004133357084151234,0.0028489182273577925,0.0036329408148382393,0.004199384992741006,0.0030781465986516824,0.003820669580818602,0.002624993004196451,0.003983425781649786,0.004045282853496253,0.004327699987080537,0.0018328373906615354,0.003825076747716494,0.005928381639876848,0.003455153680530992,0.002666733655724171,0.002331204278765348,0.0011290540460196093,0.0021839881566155478,0.0033304416195420847,0.0018611354792340661,0.0018496904253400659,0.004508129479363817,0.001910415965543742,0.0029989836133621156,0.0055347839840077726,0.005172476080780189,0.0016090018387893356,0.0009797466859737681,0.0018659482481000443,0.001002080214117092,0.002967380248375029,0.001953322158586841,0.004689780017713563,0.0029621544965225304,0.0035132800198992417,0.004575628566999289,0.001593380193109295,0.0032625113125218153,0.0014417270803663087,0.0014341066630397274,0.0003423729580158735
17,0.00344046524948527,0.0011785945572118377,0.0021273504069077276,0.003670393757465369,0.0029871918366133603,0.005123455783637417,0.0021886728376663625,0.003005691480386102,0.002512116989914266,0.002251377159967195,0.003513037905608752,0.002261623922324733,0.00040116495757297916,0.003241444503478531,0.004690036233841357,0.002589504912683056,0.002317334391536244,0.005744093072073676,0.004637378685691587,0.0026935025863558913,0.0037303859795305913,0.004862166800117894,0.004375487847976788,0.004721662050809308,0.0028795609853991336,0.0037508818249957997,0.00433104411740183,0.003928634522977983,0.00400779662453697,0.0026599086783180253,0.00409458659028078,0.004793659240968905,0.00459970647702829,0.0018504021859852041,0.004014370758883516,0.0064472723396360905,0.0035550142458336386,0.0026845482827308267,0.0026482700129328643,0.001210501468275982,0.0021747640303384345,0.003353497338956163,0.001903416862035853,0.0019881307777990034,0.0046840324419291784,0.0019092585673813154,0.0031280595101138868,0.006627103435494302,0.005954014156881,0.0018822232466005663,0.0012079627057334761,0.0024106895790043876,0.0010509193955703408,0.003241411559252859,0.002415570580665607,0.004758079169434076,0.0029707746254593053,0.003522247128352522,0.004644585007458688,0.0016912193839665076,0.003227186860232992,0.001453354022876976,0.0014464875526301693,0.0003323411507668438
18,0.0035267187598722795,0.0012215413863692574,0.002110848895910435,0.003644257736384835,0.0029366761158497686,0.005219088255355255,0.00279752363127709,0.0031695005731726036,0.003096470533862992,0.0030162402217963594,0.0035673989722223307,0.0023050046981371373,0.00048387356294147393,0.0034841049652808284,0.005154576796803503,0.0026373481066844827,0.0023017671614205502,0.005760463840450111,0.004610450087977227,0.0027260585279275827,0.0036787084587227097,0.00491118940065351,0.004621785587990176,0.0053604912524512025,0.0030973727962702704,0.004486846836356544,0.0046101258375362344,0.0046912288435062306,0.004102780588598161,0.0029844902645815826,0.004303783046306606,0.004996296018643183,0.004652545043545484,0.001869934546405949,0.004177464174075888,0.007041333887180372,0.003882134052459297,0.003003279986824782,0.003795216586792424,0.0014387203375445874,0.0021670543544279647,0.0035924744444237244,0.003659632870351346,0.002225206871138283,0.004687260200823995,0.001926511072287626,0.0033302928100764186,0.007567308633192157,0.006317746841522637,0.002473065425884804,0.0014422498614168292,0.0023646369763189756,0.0010496954258414075,0.0033401838525918383,0.0025913589680953667,0.004901585547717844,0.002992327673020719,0.003502400478443705,0.005022425008331822,0.002140562172279222,0.0032618987676723645,0.0015443505430401034,0.001547952894940859,0.00032738966674585805
19,0.00361027966427911,0.0011547065617745127,0.002167666896833323,0.0036498057905305914,0.0029750941140498583,0.005229163030476502,0.002936881234984778,0.003215197867469722,0.003244070999374432,0.00311714321177532,0.0035750530757407417,0.002328810409677552,0.0008723876893138402,0.00389939648792859,0.005193784158768727,0.002648631590865904,0.002450142471003585,0.006425019140936995,0.00468047296710661,0.0029735118481461218,0.0039409865232239005,0.004880945189616338,0.004637142923283896,0.005367552867810663,0.0034799086470728483,0.005119220864710738,0.004784289078472788,0.004977102502126188,0.004353419224907094,0.003396902839132857,0.004537614495084058,0.005052411596498696,0.005201080038387486,0.002142855241144983,0.004178691546511446,0.008173886525426966,0.004914089928501977,0.003435355718371247,0.005357913044586032,0.0016311041685694505,0.0021826930880383547,0.0037431917426975145,0.005216759750074346,0.0025302722670436455,0.004944315249934736,0.0021549865973915687,0.0033242077599685456,0.007625687389768944,0.006781981262974672,0.0028900017514363412,0.0014169780663281838,0.002381249788902039,0.001251835702970705,0.003630785090915808,0.002649916523292577,0.005594207853115923,0.00352452173304935,0.0035521518835899667,0.005032686311795787,0.0023263320277087758,0.0036415936181070792,0.0018617822279699445,0.0020986017029311797,0.0003298804856465797
20,0.005255783320668473,0.001199485524655008,0.002137879561595343,0.003687187767092347,0.0030065934647373243,0.005182559310914945,0.0029915011839300462,0.00325625871788896,0.003380528503229698,0.0031657654069305353,0.0035954594194195807,0.002317589928009402,0.0008934949417278325,0.0038896372231760692,0.005249649570350446,0.0026282727901407498,0.0024904988504000193,0.006660807023790976,0.004855966199608346,0.0033107725414627314,0.004133759589442016,0.00494338019893844,0.004631463393438216,0.006112088483543101,0.004292399833453494,0.00617750346182455,0.006051978946821322,0.005627085100553374,0.005606698610424113,0.004471505415655627,0.0045984859138396336,0.005041015659302267,0.005829555657882068,0.002567622989166662,0.004234157358471382,0.008474819695139408,0.004982553626278743,0.0037188249307004715,0.006137673744863259,0.0016795592315250068,0.002175464514452885,0.003747271106381867,0.005289301720173797,0.002534383832550768,0.005262726105650371,0.0024076422696996955,0.003324458289082006,0.0077517454477767315,0.007559822555697544,0.002946753437623989,0.00145145669216241,0.002342383633642426,0.0014876517419528934,0.003946405560272955,0.0026715779364708484,0.006317945790164771,0.004912816232996533,0.004090811318159902,0.005029640026248228,0.0025256252428526443,0.004540741076957374,0.002148925152573337,0.0021287330224369367,0.0003456315370412205
21,0.005628203360363145,0.001335195468475085,0.002189721826471141,0.003860545233019236,0.0030172212809109382,0.005406507094920244,0.003659811132677544,0.003556799078395627,0.003923956243967807,0.003167338354576693,0.0037620202208445783,0.002730332275272842,0.0009539987694772347,0.0039832895764488575,0.0052137844443285244,0.0030789399923389135,0.002693209959804567,0.0076061255818782,0.006054437517691575,0.003476636072436844,0.00413395045082733,0.0049389795046900385,0.0048424199400506785,0.006259266767712457,0.004699773798675586,0.006449283996421119,0.006283051887755365,0.00609903565792172,0.005926120416576558,0.005238163776983995,0.004846750221416664,0.005087970135710931,0.005941251820446535,0.0026129130353409733,0.004211222759245619,0.008492984064502513,0.00507732297662851,0.0037471944229587927,0.006248342840581147,0.001692553118870304,0.0021811657453084435,0.003934336622148187,0.005982098572233504,0.0026005954725367725,0.005289491868310218,0.002372076222950991,0.0033331264491731727,0.00830695216996864,0.008031721216808865,0.0034515662499892933,0.0015446784282813837,0.0023914142592749224,0.0014763217378636387,0.003932164312404867,0.0026772916598865027,0.006738361358830041,0.006384632904444588,0.004226877851306052,0.005000940377452879,0.0025728618196321413,0.0046726539427311515,0.0022693051408769083,0.0023558266574552015,0.00033792536011007055
