,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002193247164630592,0.0017840360864522507,0.0023549964299737574,0.0035223918411820647,0.000777325029816243,0.0008997170847383591,0.002158647151926326,0.000310825151826852,0.0014727249722564619,0.0006802727753127164,0.0008882254859478255,0.0018612380071905655,0.0033623195355354657,0.001951037753456953,0.001541400763043931,0.0025282639448649,0.001695302747810947,0.004647292782448437,0.0015589161699451392,1.8226201329976048e-05,7.891982810082624e-08,4.8897614684423766e-05,0.0008486413830333294,0.0006970113080401774,0.0017832305727831358,0.0006905598437242835,0.0005448756265838441,0.00016106536909652548,0.0009165224953376989,0.001161039428744431,0.0019207390872330765,0.0012746462712354854,0.00010478119592951976,0.0009748203926370342,0.001754740723591064,0.0024772524692236444,0.00034007725937504763,0.00023929799688658041,0.0010190740393369144,0.001656931345298103,0.00128507606630994,0.0010963931637595,0.0002499648777590066,0.00026364590720771744,0.002045063489726228,0.002027801779679558,9.335551995412038e-05,0.0006526542840234976,0.00046543150701532294,0.0010688543897158132,0.0017370591569581652,0.003556361953413422,0.0012956360912729158,0.00032843384240644163,0.001256529493179755,0.0010739191614921124,0.0017041137159411947,0.001560916950661235,0.0015020903363057914,0.0021246189678742465,0.0026902360872481127,0.002864403230257,0.002719722701613958,0.0020307548022180915
11,0.00315122510761374,0.002742762891378497,0.0031511980451059854,0.004015089610471591,0.0008188929955995043,0.0012745738526475031,0.002314725926297157,0.00032449066821903087,0.0014719542756464032,0.0006949350648936758,0.0013763756323167732,0.0028114387507919628,0.0034689732570909308,0.0022600816914505138,0.0016669758627739836,0.002550118414095131,0.0016883862440981176,0.004853183891398503,0.0016008013239876097,1.8451788599165153e-05,6.138904808260515e-07,0.0001955678426550883,0.0015517811376773581,0.0008147997022834486,0.0024626213945496004,0.0008035530167197287,0.0005859652881845061,0.0001845454431872182,0.0012544490023880337,0.0013296593731167354,0.001960824787459875,0.0013256621672477075,0.00017652975856779666,0.001664144287363454,0.0018851823298104886,0.003047792569387789,0.0006267189907528542,0.00034828396977148047,0.001103673255561185,0.001652969204838069,0.0012896605633919062,0.0012234290547209958,0.0003236646944084445,0.0002781976308080056,0.0020234298629213257,0.0020332539969784968,9.543022212357948e-05,0.0009351462155561762,0.001003878180681006,0.00107924702796429,0.0017203044427604077,0.0035704659146795145,0.0013055222681777588,0.00039391866851564794,0.0017624992707194398,0.0011754106674262265,0.0021802942231370923,0.0021690146339879207,0.0015439554723114222,0.0021635795862026503,0.002652499112998339,0.0028751267489469045,0.0026566572651564404,0.0020824619825549734
12,0.0033945636731555697,0.0030722598682262426,0.003672019009315186,0.004111929545577898,0.0008500186462565647,0.0016756831301796243,0.0031269450637721142,0.0007991161411534076,0.0014693559183483443,0.0007037643662857146,0.0013748213643237947,0.0028796486193884835,0.0034459774883074446,0.0026978805546060925,0.0021133025352757595,0.0025837313524871295,0.0016709284511129733,0.0048341628944530615,0.001635349300689668,1.878336142456627e-05,7.728948062397184e-07,0.0002269003924183002,0.0018910116248509019,0.001064620766736147,0.0026468124621148196,0.0008797947852887933,0.001248235669154794,0.00038915534196969385,0.0016868197025625496,0.0017986492318093766,0.0024588223805219467,0.001456777161861913,0.0006706505674809359,0.002022439735174456,0.001909630459039889,0.003330463695576335,0.0018452736340324682,0.0010311155121375012,0.0014977996992618337,0.001889122754033753,0.0018881189483757888,0.0017776154837802235,0.0006165183615584124,0.00027805967372982664,0.0020073347056855525,0.0020622256179459015,0.00046771351140291066,0.0012678645863350557,0.0010847955666391158,0.0010723181913955679,0.0017473978321807327,0.003546927385787379,0.0013061632215039286,0.00038900542163566973,0.0017596496456092376,0.0011761019653786693,0.0025867664118444144,0.0023525037024969115,0.0015364103709312204,0.002151601002436739,0.0026863692839630676,0.0028916592465277643,0.0026890815160367115,0.002024512038760588
13,0.003670398262346313,0.0039287684247899584,0.004470364849710172,0.00416715037429547,0.0008515121445657889,0.001760394294701629,0.004459699515573581,0.0014260625004775714,0.0016353060263690831,0.0007537870169270432,0.0016299589617228007,0.0028243011438944675,0.0034918204734258516,0.002766003617639189,0.0027652194109783635,0.002821406087347659,0.0016843600639931656,0.005100059414355898,0.0019719698139614166,2.5853447044071603e-05,5.273805843414836e-07,0.00020152586376532826,0.0021789808066046057,0.0013185852723483725,0.002649922463562668,0.0008764627905149164,0.0014086026066882497,0.000542371907554157,0.0018327562459356948,0.0018789866064368096,0.00258709451969085,0.0016223999804917694,0.001250045728705958,0.002697306349197153,0.0019450460682592019,0.0033918786620819393,0.0023980331666912254,0.0011586167950414124,0.0019439916295188207,0.0026458501945299823,0.0026935369872385173,0.0018340530441749376,0.0006392287557324629,0.0002858430991744476,0.0020149408937132573,0.0020597116670774867,0.0008046979932574516,0.0014058436290406515,0.001141335259938607,0.0012972473323043486,0.0017869035046088402,0.0037387326598879818,0.0013550384418776237,0.00043104077206256773,0.00177545770183877,0.001198680130822551,0.00260097466045498,0.0023188081769950743,0.0015462006134435956,0.002214966322774704,0.0026706028521679276,0.0028839949848301176,0.002617928198130083,0.0021074572256483404
14,0.003649699279464085,0.0039219308848658044,0.004601818978413448,0.004175923094677361,0.0008421803393479173,0.0017679876946728608,0.004660193834012742,0.0017442946414661157,0.0021097319152801955,0.0011562949249439148,0.0028874442942794344,0.0029341914332784184,0.0034948203774989475,0.002994190387294965,0.0033307594049670907,0.0028434252774703376,0.0017407500943513897,0.005313041751604941,0.002243741251961583,3.325832030157626e-05,5.931937614275495e-07,0.00023707636161120522,0.002454370499896174,0.0013165274347682542,0.0028217222675916793,0.0013866963101235384,0.0016906880001175402,0.0008375551521804739,0.002321891908831931,0.001917529668374802,0.0026737862935472517,0.0023702719067654997,0.001344208936582719,0.002713483493538483,0.001946942019111672,0.0033837410458140552,0.002405815452044702,0.0011629568631242042,0.0027891864665058374,0.003896510679570017,0.003003311381171633,0.0018371028999191461,0.0006317276318769352,0.00028035314178779754,0.002041847406762878,0.0022585575833461704,0.0010923354723919405,0.0015970562414224143,0.00113920284822559,0.001969856097045032,0.001894801667255008,0.004356601906233325,0.0015448707255843563,0.0010733670215849664,0.002011173784031711,0.0012114546842358727,0.0025720360565564286,0.0023465892066285485,0.001572405697577976,0.00299570047457525,0.0034263910744725917,0.0029114696438640145,0.0026877056065686407,0.002051053485396122
15,0.0034369862997111157,0.004037358253864679,0.004599206416373781,0.004176706650013718,0.0008505691978806186,0.0017670088555347342,0.004962429434113613,0.0024823281242450273,0.002163744602958624,0.0012057606244720333,0.0029801663268251427,0.0029310037532736303,0.0035172124578291683,0.003300536381215311,0.004388426667687504,0.002946100539140937,0.0023350761092271032,0.005655834696047605,0.0022240045336277617,3.1212168198000035e-05,7.458929408667117e-07,0.00032342909035612137,0.0030391269010905074,0.00145518303128591,0.00329243020749305,0.0019637138029808534,0.0018528120443596428,0.0008191795366451345,0.0023547668792063725,0.001909210390210788,0.0026923268539017437,0.0024611814622960276,0.0013695419194659354,0.0027241516913579828,0.001968028457678036,0.003395593682422529,0.002380394679597254,0.001175315136289264,0.003226753799041334,0.004723545839841119,0.003082276489171456,0.001841526366897574,0.0006303732342283763,0.0002787639552659211,0.002058026966279339,0.00281751663055038,0.0019939510224002755,0.0016776191348584334,0.0011897139173577046,0.001993561954876734,0.0018827560798109272,0.004395132925984394,0.0015438961081790032,0.001144304674732665,0.0020799668634719037,0.0011955759676143614,0.002589089156805788,0.002335886865784722,0.0015881620615784949,0.0031549637374995846,0.003778415209424555,0.0029268081244932776,0.00262534650878186,0.002139956806323237
16,0.004265275646519006,0.004981656943812112,0.004666673180718361,0.004178712832665319,0.0008304913959956647,0.001765904803682422,0.005197367320152288,0.0035950404416481684,0.002316044820895419,0.001242035104680624,0.002986223110151078,0.002916855290250959,0.003500757211027782,0.0036082691335036724,0.005197263190454775,0.0030176945264987253,0.002396260275454415,0.005668086837490434,0.002223153230911584,3.0475155603669424e-05,3.5242843274196454e-06,0.0004066593912854152,0.00308998246141701,0.0014808879631271962,0.003349434105546312,0.002183842695449095,0.001982805975061791,0.0008458768911903107,0.0023512182351848807,0.0019225313841780612,0.003065207132442783,0.0028398276764936086,0.0013738858611361997,0.0027415673494036474,0.0019460820912510363,0.00336506952489759,0.0024302736519715012,0.0011738362121577665,0.003191898773757625,0.004743036683835766,0.0030741088717473643,0.0019170863239084106,0.0009230405456670471,0.00032160142898163654,0.0021253816410222314,0.0028550256140363003,0.00260137125451376,0.0018254544559564068,0.0011891944667344664,0.0019736925845020414,0.0019069021212620254,0.004381793929832401,0.0015645729285986751,0.001125096935662561,0.002097471223329828,0.0012455281296407795,0.002667508921332504,0.002301946946490305,0.0015905834709187517,0.003151279761220381,0.003998544036334946,0.003532965097483085,0.0033171115974910646,0.002171515575552346
17,0.005243168034594974,0.005169413281980344,0.004632476604354205,0.004194280923170278,0.0008368524861163101,0.0017709748124695396,0.005293869870909766,0.004103341896081231,0.0024482991127743464,0.0012146710924974891,0.0029926529442510395,0.0029386142513571486,0.003569121748326069,0.004239745359973793,0.005344689069957089,0.0029833169190175476,0.0024052871271189233,0.005711526941542044,0.0022031481237461065,3.0403580576189138e-05,2.968608825171916e-05,0.0010668637897491664,0.0033579552544205585,0.0018073127341383848,0.003935123695329771,0.002685781385760456,0.0027640855555759493,0.0014657220610765354,0.0025405560820443186,0.0019530684216885323,0.003745906408706758,0.003250277756195529,0.0013668922799420634,0.0027184013513265395,0.0019522239975420749,0.0033693963053878116,0.002415736072571931,0.0011983295352076143,0.0031720700467633665,0.00473341206290177,0.003078182238481693,0.002017960112205323,0.0015136525613761937,0.0004225902640432293,0.0028389975433346874,0.003063526530855117,0.0028680389162398525,0.001871590170973882,0.001199385714501656,0.0020330965389125694,0.0019738523306176044,0.004396817328562223,0.0015475232388197605,0.0011083448457179434,0.0021148879020860332,0.0016354880020381037,0.0032077139268662284,0.0024762060691877687,0.0022286987465210684,0.0031954412263230513,0.004097056012490222,0.003788483993580437,0.003514792289783986,0.002303758727334438
18,0.005369712850407873,0.005231011904312072,0.005352012338261401,0.004392374969536346,0.000845703038102128,0.001777123070440441,0.005233201195195802,0.0041797205023086405,0.0024564265119552107,0.001176838759828503,0.0030072908768651913,0.0029416092693189543,0.0037399104562815776,0.005424295447331368,0.005572281858070978,0.003122716735381391,0.0024486434515297224,0.005733913294445467,0.002279129602480458,9.08513998355626e-05,3.022796754349461e-05,0.0010926467875948197,0.0035174910115654207,0.0018523125773159748,0.0040259108019502195,0.002636383718176929,0.0030868216534731415,0.0024219535924116737,0.0031866146471576265,0.0023894303591807872,0.004018901408734263,0.003318500830474037,0.0013798925977990483,0.0027035377956603677,0.001983177048961255,0.003390919109997631,0.002392707919218366,0.0011774001230894257,0.0031713499647614773,0.004728668811668716,0.003114340063397758,0.001993823736076052,0.0015293473091001668,0.0004081159237263269,0.002895030070850694,0.0030861181928201423,0.002855222608649501,0.001871897601630069,0.0012058899761995534,0.0023099905943962276,0.002594052220921954,0.004408874325676042,0.0015512160275980298,0.0011342511785209803,0.0021090814857065545,0.0017183321861498737,0.0038354625914184394,0.002985093582311843,0.0029607690171778614,0.003192546218485902,0.004171543775357834,0.004410967361541066,0.003689112698338049,0.002306750053790502
19,0.0053565465712875895,0.005236089649239167,0.006288335711763314,0.0046798621986286065,0.0008385402187263951,0.0017537754918082555,0.005305317290587881,0.004292241444048566,0.002480980893689254,0.0012103324380014569,0.003004192752738703,0.002992602802617726,0.003777781238526943,0.006058841612519801,0.005744585883866997,0.0037688521667404804,0.00269355731268639,0.005701651341642546,0.0028502278644377326,0.00041714038434085947,3.600878094770323e-05,0.0013194443962670343,0.004733742638550547,0.0021886055709871627,0.004047402842055712,0.002865427399586569,0.0033639832625271177,0.0026027901674375957,0.0033773772191187817,0.0031731584281946513,0.004355809642412303,0.0034463323505319055,0.0017773800587329428,0.002740614287650568,0.0022796005941582414,0.003561744517569157,0.002770970293444251,0.0013793852423274766,0.0033628267514313626,0.0047860778662983825,0.0030853598138364776,0.002015932415737299,0.0015078323744959748,0.0004282742192305477,0.0029149579009666356,0.0030666383036124746,0.0028062044272641013,0.001941227130069006,0.001167018282142066,0.00235825504623184,0.002785127776216416,0.004428366054398437,0.0015468540336650155,0.0011130730523949161,0.0020944201699234634,0.001788873565841804,0.004047137686631136,0.003069559644253466,0.003165360744294559,0.0031993057005467217,0.0041512554707392796,0.004602966740484558,0.003779403836508304,0.002321313119876578
20,0.005475142032940715,0.00529930840115553,0.0063315438819597685,0.004701486235104213,0.0008281060344470472,0.0017824188792502622,0.005339587884538014,0.004998965149498872,0.0026264782599299116,0.0015802575667212616,0.0032543447626818033,0.0032722276783961213,0.00419867448837892,0.006101629949142538,0.0059545101338254625,0.0038391854096754994,0.002669935307389282,0.005738098741112335,0.0028507820918299994,0.00045047483599742355,0.00019744284119416585,0.0016657989805781404,0.005519405512287653,0.002624393713043352,0.004603281859476862,0.0035704951320736627,0.003764597889308846,0.003418440645369453,0.003768035380714424,0.004524437681861433,0.005357665339654967,0.0038286210092337565,0.002110047543288432,0.0027927504954555447,0.0028571271357581284,0.0037890859796423557,0.0031412263871197768,0.0016280315829641794,0.004059482233943346,0.005070749444354484,0.003935662701918965,0.0026014122132608074,0.0016212704470898536,0.00041907181621820167,0.0028987197542169026,0.0030830716629292,0.002864154720967632,0.0019024609963952865,0.0014172751449909385,0.0026618378944824345,0.0035107830804013557,0.004539823782155329,0.0015482792042063633,0.0011674949041237939,0.0022541926626924178,0.0018686113449591073,0.004798162253785935,0.003161706786300182,0.003171604123419087,0.0032292251004748026,0.004129428982806015,0.004608438202037902,0.003880380154027831,0.0027680467838475664
