,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010991381768905434,2.6393888961278134e-05,0.0004970648648514695,0.0016677347299063438,0.005137175950897632,0.003771227801882585,0.0010167472260231235,7.890113683608288e-05,0.0010888584177789723,0.001957876207274084,0.002462109497982654,0.0021832138239999744,0.0010153067140485647,0.002411007026802521,0.0024779122368776343,0.001094467009826794,0.0017651178017874683,0.0003603272217122171,0.0016574082877925393,0.0005394948659721313,0.00046211335017950356,0.00037013358129489593,5.2350380294042385e-06,1.4624661687831545e-05,0.00020810614038775364,0.001990534306212197,0.0012884863377897091,0.002572006067751845,0.004198936864466225,0.0013628330946093203,0.0023227086353239073,0.002885098707333704,0.0015187931668562392,0.00015757691429608934,0.0007773634371627104,0.0019255331407742166,0.0005622985426168505,0.0005471532262977301,0.0013368311728369402,0.0025614273333506247,0.0008843637084176852,0.0005952091477848235,0.0014142774860071777,0.003406899584030644,0.001498297603767499,0.001270247863860378,0.0009029683343572452,0.0013767869178494358,0.0019674866003290474,0.0010893199949446495,0.00044573172083400164,0.0019503049976649861,0.0016596450894205193,0.0010862880691008291,0.0018197298422856136,0.0011875978980030021,0.0003850910220070983,0.0007662352461604607,0.0020925322618930145,0.0004321061191813928,8.02342690281478e-06,0.000598835019915918,0.0015086083273665833,7.322806099110495e-05
11,0.0010991465200287202,2.5743444825268695e-05,0.0005050682555062699,0.002087236738370116,0.00551398699359037,0.00379375105208585,0.0016314263728930789,0.00048384516747896115,0.001091655576260922,0.0019625580690072774,0.0024946261330204,0.0022445126615371876,0.0010238281996755635,0.0024322716193025504,0.0024872051411521097,0.0010609070897867586,0.0017568548257544372,0.000539654419934439,0.002306128113452578,0.0005892833273694702,0.0006161331759991209,0.0005089822420151853,1.7900309661920324e-05,0.00038046034096322716,0.0006749228653336871,0.0019844431774131656,0.0013118777944696102,0.002583129814440766,0.004182891509075663,0.0014388676178360208,0.0027621686669771412,0.0029929965022267436,0.001987363144542682,0.0003284552048652797,0.0009309436025567208,0.002039451508400116,0.0005258052873521997,0.0006186229636126967,0.0016095513962990065,0.002721684510401527,0.0008823353463148918,0.0006333773971709197,0.0018778999178727602,0.003976896708334727,0.0020245085039875604,0.0018974169585729743,0.0009274984751334232,0.001391332216444252,0.0019939489609791146,0.0016266138484052313,0.0007729035605407843,0.002179265659427968,0.002050852812942462,0.001192486045718075,0.0020998202665253205,0.0014399001273817371,0.0009229797047212833,0.0010429596790023337,0.0021509529020578757,0.00046277462695045206,2.3831822737294514e-05,0.0006215970566891769,0.0015641798497240322,7.753393600116262e-05
12,0.0010991421974361588,2.6072850317536686e-05,0.00056240532067195,0.002735054552055103,0.005682434273919039,0.004040951244606331,0.0024845628932591156,0.0006971114404093872,0.001100484690657708,0.00197534281276365,0.003074412447884091,0.0031211517643023323,0.0010422759356890445,0.002404915776492782,0.0025284567136394315,0.0010615788938806037,0.0017662012148200981,0.0005913047731375615,0.0024652557129651994,0.0008702418877467285,0.0009669045474141227,0.0012192826701779517,0.00015329439219084512,0.0004490593550044758,0.000831460033144107,0.001990113998977596,0.0013061392971538395,0.002580959868140508,0.004206600660004406,0.0017754539597169563,0.003808659112212639,0.003107691832660962,0.0020036303685091877,0.0004764335662711504,0.001679242961533624,0.002023837669254897,0.0005524485564060953,0.001218471676220671,0.0023669278500032193,0.003142540316316532,0.0008832482453769181,0.0007084295468111461,0.002761902864036238,0.004345160732067374,0.00215635240421142,0.0020817701181499565,0.0009318333485487069,0.0014846551959495397,0.0027426724315728146,0.0018256090192393785,0.000860254139256184,0.002220234350857586,0.002532474328255177,0.0017406173244111207,0.0024803979974731315,0.0016658026643515795,0.001075317670114111,0.0011825935873874776,0.002038058574578691,0.0005122846658542942,0.00037044679678567414,0.0011328937008896797,0.0015733027269521766,8.205821798162122e-05
13,0.0010991452036181151,2.598781183923817e-05,0.0006489971893579496,0.003427365875468243,0.005912833305799954,0.004771261295541597,0.0027654032316654607,0.0007429689873980385,0.0012682777127723853,0.002106389496321493,0.003472256365866834,0.004289434170518901,0.0011505735573034686,0.002399355327071207,0.0025261838506476153,0.0010714205697608915,0.001849115199177294,0.0005980538621625462,0.002509201850927933,0.001083708947642039,0.0012608397360048592,0.0014002411181617833,0.0001745056909827253,0.00046643838541760864,0.0008141512795454977,0.0019935075799207462,0.0013094642146445987,0.0025801469952406618,0.004171287964409659,0.0018993942700575458,0.003952847915295574,0.0036085669381486912,0.002399155001046714,0.0004830658202575986,0.0017159778999689995,0.0019949968718004996,0.0005933772378737124,0.0014938844256679865,0.003153500244361999,0.003219158772450425,0.0009011060499594605,0.0009704914812992381,0.0035383916002898388,0.0044650648804358635,0.002178832727132948,0.0020581756689514426,0.0010731361196289462,0.001632488652611422,0.0030300782769050187,0.0023201348636549156,0.0009067685343266004,0.0022740438055960993,0.002580360653544997,0.002466458800624588,0.0026124911938618578,0.0016986548044974255,0.001060476781347268,0.001124469578111505,0.002130842601561628,0.0005264495255324611,0.0004711555262645567,0.001289176942574777,0.0015742789052949901,8.131217144374208e-05
14,0.0010992852150456568,4.575051250996192e-05,0.0006880615969003664,0.0034814350704489563,0.006377103343189011,0.005072880471299533,0.0033770709242288074,0.0009787576386662681,0.0023635557390596375,0.0027847060678683686,0.004100264568784286,0.0044249699860965126,0.001171561763656613,0.002419349595101536,0.0025792548753766744,0.0013068999555329406,0.0033397072293577025,0.0008122973969663981,0.0030526051439128225,0.0012000438952314016,0.0012423229213792185,0.001399983277556987,0.0001771691214882179,0.000516852786032574,0.0007545745628435127,0.0019408766418109367,0.001343108182628641,0.0025619913529825915,0.00428353105970714,0.0025740981064527628,0.0041399279941948695,0.003710101961081715,0.002459643954591765,0.0005868776267256747,0.0018784121450557251,0.0020297500961209114,0.000867775012389648,0.002011086186119304,0.0032881635060537273,0.00321922281963362,0.0008970740658842256,0.0011490944017554649,0.0038682839958603123,0.004480097330554664,0.0021863678408253267,0.002079265376516112,0.0014935999540798277,0.0020444820528146093,0.0031118720478218345,0.0027302815557828154,0.0013443672026545587,0.003012327688677665,0.002676674599331178,0.0026656562791364585,0.0027267117545780846,0.0016570306354716188,0.0010359700858997313,0.0012147472525988,0.002931902092433159,0.000689711157597527,0.0010770424977959204,0.0025065096078632295,0.0019214203418695668,8.180544830293718e-05
15,0.0011019488381918154,0.00035676886248815987,0.0013079314476625345,0.0034355768517406364,0.006848334552135854,0.005396415961505222,0.0034198665478046898,0.0009998394550347193,0.002713666136800436,0.0028873626747115584,0.004180587386757737,0.004447803942828079,0.0011806651180676908,0.0025361907118055874,0.0033423353871055656,0.0014296668021047695,0.0035450983930936323,0.0008519410815761271,0.0033884015932929296,0.0012803769091493064,0.0012453626246931961,0.001378683404155303,0.00018969306482759295,0.0004847571642524695,0.0007919475740013449,0.0019899263106555,0.0012978593651666631,0.0025803363290681437,0.004242826582031725,0.0027279188736882764,0.004152661494077276,0.003678336777452816,0.0024739649585253706,0.0008945316205775114,0.002410276422072354,0.002249082940337842,0.0021903079844923104,0.002862790221542365,0.0033285127791140867,0.003205680565006523,0.0008910992962887825,0.0011440224582846283,0.004336945796800167,0.005117171684377022,0.002568239810187663,0.0022004493191001527,0.0015081303372261148,0.0020836209902747333,0.0030678986495099626,0.0032099308346894314,0.002450235127710132,0.0033654495897975194,0.0028418978008371816,0.0033969977148965522,0.0030282384895218757,0.00181690205610261,0.0012820999323888054,0.0012649982045484587,0.003042501409607078,0.0008543741044528809,0.0023754931682744753,0.00304814740477939,0.002147778810803651,0.000391558428006477
16,0.001102098099656258,0.0003823728027495852,0.0013938839347294903,0.0034667676952037222,0.007264541610602159,0.0056857228578444385,0.0034358008268537705,0.001003496704314537,0.0027121852114111904,0.002905696052748988,0.0043571124397707075,0.004620121101378484,0.0011812254253168477,0.0025776415800066,0.0033699113902059103,0.001464873687486193,0.0035496597629157667,0.0008661775490812942,0.00341227101866515,0.001249432361177437,0.001243427127091174,0.0013988598139427287,0.00017805546256155196,0.00045415173275974407,0.0008280316168882281,0.0020203991178038396,0.0013016490788723399,0.002595204103381088,0.004217604555791583,0.0027458136118544635,0.004467528633020402,0.004007871288398206,0.0029629684568807887,0.0009141073916727363,0.002724889129141431,0.0023369701851777376,0.002929275863891654,0.0033516698007268753,0.003334222635254566,0.0031917039482224204,0.0008921048806933612,0.0011494166650795597,0.0043673716187145484,0.005545715320003405,0.003336362957284404,0.002602340506229154,0.0014911992936945133,0.0020447129376273097,0.0031345917401728557,0.0034797722082491244,0.0034884411790120817,0.003855024716253177,0.0034272651855234487,0.004199610497659911,0.003256153525355347,0.0018683040256722934,0.002012519505820362,0.0019403980807203157,0.0031459440040166138,0.0008570743204496718,0.002404140186904728,0.0030443525533756705,0.0022216708442121488,0.0011072055775860259
17,0.0011020425104288302,0.0003794721747552187,0.0013722250849770292,0.003454601895855664,0.007250829533164667,0.00573168137644735,0.003418605623968004,0.0010211420532142909,0.0027127110002900094,0.0029340611343365323,0.004763463207294269,0.004910809958374136,0.0011793901345497348,0.0029208240330443956,0.0038644220005836357,0.001454650335025264,0.003555783642830354,0.0008614049661228574,0.0033732909888799854,0.0013256453784472918,0.0013082197753746519,0.0014031615488390246,0.00019063435463099643,0.0008029550800724425,0.001210334969693915,0.002608566040487749,0.0014379526913027084,0.00261597041562059,0.004221053323917725,0.0028332132770394194,0.005073307168839294,0.004233320280975805,0.003138535714971639,0.0009773486158218163,0.0032886696089295415,0.0024942490352939622,0.002964438068442401,0.0034563607160097896,0.0033183769842228166,0.0032327786032307583,0.0008812643838958022,0.001160070137447307,0.004424573310377128,0.005476396394825879,0.003332930987951036,0.0025797285681744427,0.0015344003177800098,0.002071178104446041,0.003087704238028206,0.003547974145853542,0.004403828363700113,0.00408265724240648,0.003817310652966189,0.004537044953502609,0.003312744745634655,0.0018357173498577868,0.002029127045926294,0.0021468169764188912,0.0032489709804165066,0.0008763509259217267,0.0024421796139419325,0.0031300962969780972,0.0023281943557618328,0.0011881798812526528
18,0.0011018407601611595,0.0003672928545200697,0.001447386584693778,0.003443329952864633,0.007245463360120313,0.005740276471888721,0.00344143026036695,0.0009899461029272952,0.0027173281154406433,0.002931225935629622,0.004759641587842847,0.004923552633737017,0.0013056669764385824,0.0035260958160101014,0.004369587606906857,0.0015073712449755988,0.003565225225238466,0.0008623880893482291,0.0034256660473926865,0.0018853146530181308,0.0016321842547005118,0.0014179257821863903,0.00021060390689451187,0.00131758208297928,0.0023316088760729796,0.0030824102686771485,0.0024564081038886973,0.002845983942851479,0.004239929872906821,0.003179119389822646,0.005275592844884738,0.004911566587694921,0.003235693533292699,0.0009803877755834012,0.00332646622767721,0.0024530257202227176,0.0032224247849628714,0.004057747399106027,0.0035538801042116317,0.004000472018558852,0.0009451889522258946,0.0011349063639157636,0.004401778284843808,0.005579493158181662,0.0032788701089334904,0.0026712931117635324,0.0016264002139592146,0.0020962118419272317,0.003102599801260903,0.003721274486382639,0.005151638277745399,0.004154706068814255,0.003743517747605356,0.004620355064124414,0.0039217305814001355,0.002096252177460711,0.002010442578382077,0.0024866276044567216,0.0033813101900376855,0.001141096647987817,0.0030412476186617464,0.004263564271781395,0.0033046725050364127,0.001769345078297029
19,0.0011273020528461183,0.00078032805349588,0.0015480964490560876,0.003460995726650421,0.007238183258900931,0.006389802829150363,0.003782514646777857,0.0010480263883701569,0.002743364277164101,0.003029586414637718,0.005152467644528211,0.004980464784358665,0.0014347513378696057,0.004295525239317004,0.005423646271898023,0.0024392033980862576,0.003947632495410826,0.0009655365637078902,0.0034304041245910256,0.001922333197250271,0.0016705141480754088,0.0014112520975613158,0.0007741246931487221,0.0016435846264038867,0.002341647243685468,0.003279473409188244,0.002916586803502896,0.0028682750202988997,0.004278311895206137,0.0037082522902211106,0.005393761663319256,0.00517129463998988,0.003249793731034684,0.0009778107235160673,0.00333708220365092,0.0024827562627438423,0.0033777662876936583,0.004148816133056528,0.003767987682350156,0.004880662682794611,0.0010132887952047183,0.001156480567128808,0.004473871675859804,0.005574447546645456,0.0033075614281540206,0.0036252929673037857,0.0031410297793636258,0.002308400994401524,0.0031057788564937284,0.003759743831366286,0.005169714017079462,0.0042566163692729884,0.004156463007494447,0.004669042276845303,0.004058651268511764,0.0021925745135793597,0.002400546026530409,0.0034815890863013725,0.0035288360942753623,0.0011980854379285816,0.003239006941614259,0.004428890621713718,0.003926399328371974,0.002196702454248509
20,0.0011902776429576407,0.0016740420175512531,0.0018913527183483567,0.003565224798215855,0.007310884133249898,0.006570323552824742,0.004499040612452734,0.0013096218255431668,0.0037515749677601265,0.0035418105708291455,0.00569987030451876,0.0051034084573052686,0.0016282851755592262,0.004944006189449457,0.005689743783545509,0.002702676157043323,0.004438324708742004,0.001422900892778222,0.003405829848703616,0.0019665074160957413,0.0018790462213430842,0.001421271505002735,0.000936643641658469,0.00168977967548146,0.002380797920881435,0.003238903998209995,0.0029252081822982263,0.002912942137355057,0.004469599781096615,0.0037285342887337153,0.005447745065695498,0.005844285640966547,0.0034087049039689347,0.0010285344797252276,0.0033071971429722894,0.002546766722013742,0.004022082310856787,0.004305245120051719,0.0038490503190676227,0.004934845150567139,0.0010130885574798508,0.001177147174469787,0.0055268941534347155,0.006380981859851861,0.004188602991717274,0.004484646477343547,0.005412533084690429,0.0028712582258931703,0.003083501277737632,0.003767915938893624,0.0051491828168069055,0.004449695166511924,0.004562316165552579,0.004695580697495299,0.004320242430452691,0.002469695753357726,0.0024817644643920643,0.0035371823989145436,0.0037059763347797588,0.0012135575065984837,0.003237208542108649,0.004435220895519732,0.004145257803584286,0.002221144936547738
21,0.0012192357478061978,0.0021300317725375024,0.002368830731303344,0.004035986652572216,0.007881837538469265,0.00730953794895759,0.00475448012999964,0.0013265460766981331,0.00423750035238381,0.003795418808973908,0.005964681486963887,0.006207710003766415,0.002040063764848759,0.0050235722286395305,0.005641363873635188,0.002716901167021046,0.0044731035807720814,0.0014119076764370344,0.003408370494422355,0.0021184827201299354,0.0025326073518143768,0.0014860755382168295,0.0008999573073241321,0.0017706208707795226,0.002342465581182208,0.0032233017888330297,0.002921353807960994,0.0030930597711840858,0.005155409127036422,0.0037700093243995246,0.005828380484796579,0.006497715448193137,0.0036737568635889627,0.0015226959994348711,0.003849128190991412,0.002875821071185104,0.004679461146857965,0.004395853390743444,0.0037996951102640857,0.004926763571628249,0.0010113307963826334,0.001180947110162995,0.005723736949520193,0.006732761191655315,0.0049432831136390605,0.004690894055320342,0.005586294497344865,0.002901431929517853,0.0031131361067224888,0.0038008004613025895,0.00515214724868782,0.00449046769074805,0.004548388493703225,0.004695687380389975,0.004556896273595556,0.0028339569760869356,0.002515901467891127,0.003582101828490266,0.004657109679776164,0.0025132264683913686,0.0034071019394117225,0.004626266812763756,0.004085777484817348,0.002284047184541495
