,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,3.570594807547052e-05,0.0011433578050352563,0.0011102386555567189,0.0015591893083469067,0.00020822111649442584,6.523271780097369e-07,3.398580380630089e-05,0.0007681076656676451,0.00029099524688951225,1.8486791277917013e-06,5.319513810701831e-06,0.0004429787284341778,0.0006267915418772652,0.000761710761105971,0.0015703796405493807,0.0009125981358394097,0.0006573988676440749,0.00046367676379049504,6.031525877973184e-06,3.1925371138328127e-06,0.00014972442770855312,0.0008741838373192126,0.0019438070996738066,0.0024844728469625007,0.0010751424382208984,0.0025958367998532433,0.001075128577451575,0.002836261688800296,0.002571874466272091,0.0020553739931990283,0.003027203125215955,0.002146474767010821,0.0012044360403419107,0.0003187914762537011,0.0008332368154439045,0.0021566054476966144,0.004809387616037152,0.001208936133716644,0.0007736175121531197,0.00030483722375349454,0.0006196688726358266,0.0022157262183823707,0.0026041015829537124,0.0010287177811982343,0.0007811303919441363,0.0013063283538666767,0.0002082075992743291,0.0005169571622012255,0.0007242485183651063,0.0016599010386551855,0.001329121491903161,0.0019014106343415815,0.00040452132361231254,0.0027870134867468916,0.0014526226053712657,0.0015753883011186082,0.002068808123925064,0.0008817281215102371,0.001114111954006663,0.0018406319204771686,0.0027691955607147536,0.0024254384877192008
11,3.555176480553698e-08,1.0977121521598957e-07,4.464607204567568e-05,0.0013311505060443858,0.0012008140054705972,0.001588493002831481,0.0002063198246859394,6.356110739917048e-07,3.0448365414458394e-05,0.0007467727764269561,0.000313007187407234,2.2477551723311017e-06,5.319513810701831e-06,0.00044297917507634944,0.0006269011696334959,0.0007615799947080567,0.0015652548470483341,0.0009166700538802028,0.0006595124605086598,0.000463676763790495,6.031525877973184e-06,2.025988530605108e-05,0.000708407548713725,0.0012282338862285294,0.0022350801850794626,0.0027259075392879963,0.0014558125681267617,0.0030858111047281965,0.0011063512650387698,0.002860889844553348,0.0025553705921251106,0.0021227943889222224,0.003379038779615427,0.0024588182931531257,0.0016760872881295026,0.00034777964525628535,0.0010147513874590865,0.0028403335716205183,0.0050412050351835895,0.0012564610377351904,0.0011962407063864518,0.00035013344056491656,0.0006301515590352385,0.0024600920095348582,0.0026101276828259844,0.0010187153165243205,0.0010987293958230424,0.00180147411456884,0.00021824923184823674,0.0005089459937013336,0.0007291354517507626,0.0016491695055657622,0.001336960326532492,0.002140484851265329,0.00045346049341521503,0.0032545066457308524,0.0017976586548040824,0.001715374006485817,0.002847789906697774,0.0010816111618201997,0.001174968516071895,0.0020040435721960658,0.0030772167048555544,0.0027274509150331198
12,5.7689200861258455e-05,0.0002032952734878065,5.777727245022994e-05,0.0013052660715859488,0.0012131930153273195,0.0015942036372287962,0.0002155696846401236,7.033305638356933e-07,3.190987245714007e-05,0.0007643781380325958,0.0003436471432732946,6.166642333216457e-06,5.319513810701831e-06,0.0004436510421497397,0.0007027482961306853,0.0009055752404348238,0.0015695017943899553,0.0009199366256424894,0.0006612096315918579,0.00046367676379049493,6.031525877973184e-06,2.1212913881583147e-05,0.0007383640843489588,0.0012512074188772973,0.0025514703668292026,0.0032460042595221904,0.001985591633412627,0.0031622652717747703,0.0011237716783611125,0.0028845583084300256,0.002532440422018843,0.0021336144503801167,0.0039036567969605055,0.003080585898679702,0.002691034421725311,0.0004251912417477257,0.001394654089957777,0.003189431068072079,0.005669820257160627,0.0013839746415025417,0.0016410974526276222,0.00042050574889412266,0.0006746244945088349,0.0030888057915953128,0.0030184925296856298,0.0010628618973781518,0.00126532633316121,0.0018459109582182835,0.00021538268795072576,0.0005018723389959316,0.0007492614592792893,0.0021075914781507636,0.0015047442787930521,0.0020899400454462147,0.0004386712146081744,0.003328670736424813,0.0019439144982323904,0.002096494602692536,0.003919243530507847,0.0016334459397883698,0.0019156035593823801,0.0029737698657854523,0.0032714699233764638,0.0031790215077549954
13,0.00033729124533802386,0.0015268861866100905,0.00020242913150840742,0.0013265772602235153,0.0012315150601198695,0.001761378938700704,0.00027060667333899394,1.0144326998775714e-06,7.217332038550296e-05,0.0013332215959503152,0.0011832040132898646,8.490859953407716e-05,5.324521199199735e-06,0.000446200895443939,0.00098621453208609,0.0015055842341330917,0.002099170584329343,0.0009695587227401168,0.0006583521879474304,0.00046367676379049493,6.031525877973184e-06,2.0371553817134976e-05,0.0007268257436637792,0.0012460340706662285,0.002571558796052623,0.0033309791848499227,0.002134714489687399,0.003125739727853661,0.0011114254038740179,0.0028815184428099792,0.0025386108129677276,0.0021607045151154154,0.004099657073943494,0.003645409794705905,0.0028078361493598628,0.00047393628882828003,0.0017172571173120817,0.0033862959699759256,0.005677470379439122,0.0013976303092315292,0.001641732976075019,0.00042456912339228095,0.0008072171801062128,0.0036375103276687143,0.003711702139962153,0.0011886525316871256,0.0012297794331797888,0.0019590292903174907,0.00040271469377866823,0.0005321018681149671,0.0011753856354473687,0.0029597059261912036,0.0015711291365926028,0.0021204071974709727,0.0004471731184711218,0.003346845230760356,0.0019389461172279931,0.002262317371772532,0.004448808229632444,0.0019654562423170804,0.0022537273136004113,0.003180139543392198,0.0033705359945610408,0.0036403340149309725
14,0.0003924133853161258,0.001647543400260553,0.0002549533178812723,0.0018517122726673199,0.0014327113691684728,0.0024226475167940624,0.0003511434971082853,1.1217323235886053e-06,0.00010931820302892132,0.001759461389840037,0.0014443413181424477,0.00028636590870111334,1.1780256758655779e-05,0.0004508277148909399,0.0009995642953512097,0.0016057832669864975,0.0024616347212556714,0.001051105779623028,0.0006704587326880299,0.0004637370735686756,6.031525877973184e-06,1.988597116069484e-05,0.000725320394834976,0.00126098526487582,0.0026015704863303715,0.0032776463269089534,0.0021439915747597355,0.003152792701459915,0.001102033518832093,0.00291027981929075,0.0027838652968026107,0.002159622090174071,0.004168459986656194,0.0039216547737015595,0.0031588903962441023,0.001001820760650513,0.001740005975881641,0.003392032663404587,0.00577814628021601,0.0014136720943457018,0.0016304132104575757,0.00044498734758949743,0.0009409073415549386,0.003947844029403244,0.003753761631486581,0.0012712063362987397,0.0012954217850073425,0.0020323441301020916,0.0010441874115960396,0.0006121504845371911,0.0018842052126498386,0.0034974617673261222,0.0016334563192687314,0.0021116262356792193,0.0004634939069615104,0.003331736267730008,0.0021283426173535815,0.0029968556077112156,0.0047804193840126335,0.002452207865038292,0.0022286354017984965,0.0034618516660728034,0.003407773199433129,0.0037268805150970524
15,0.000695776428172924,0.0016889622621897409,0.00027045279640791874,0.002164249382628618,0.0015686562121675887,0.002458129269444565,0.00035899715005064027,1.175400105777198e-06,0.00011422784227777932,0.0017693781072348916,0.0016734313007473979,0.0008129533469383521,5.1811487908691526e-05,0.0009482954981671548,0.0012117103045401686,0.0015941781403096423,0.002511305585813275,0.001747191625791943,0.0008671653815666607,0.0004646854920971853,6.150312495528829e-06,2.0064609938835617e-05,0.0007246974231176733,0.001259071449211046,0.002695832918873041,0.0035690395754425963,0.0025761265964449856,0.0035849396842212006,0.0012337878309354583,0.0033315518192487126,0.003133060892185508,0.0021688379671275793,0.004241344080773643,0.004804119514833488,0.0036706819341336167,0.0011054889962893925,0.0018069067204171502,0.0041119422602671155,0.0072144621682303945,0.0018144393252782706,0.001681677819942859,0.0004638688114894002,0.0008962897528217258,0.0040295683335968375,0.0041272759418952126,0.00246599436561889,0.00170731203545686,0.0021006803025799144,0.0010484802199545074,0.0005842272319054596,0.0019681254395705044,0.0036501478178727963,0.002174602381281385,0.0026632081669229466,0.0009771195859270133,0.003384464377489879,0.0021208720208827038,0.003120552594191601,0.0047537055231021376,0.002472770072664584,0.0023345572119251577,0.004209364095951988,0.0035304556932051834,0.004649554610655287
16,0.0017817379117820204,0.0017797228393772583,0.00028452797937568544,0.0021810129536517934,0.0019997085342687007,0.002962880720148852,0.00034537599706164156,9.65240136703208e-07,0.00010905167365273166,0.0017764405530099024,0.0016857362826307142,0.0008076015562974529,6.284703875077814e-05,0.0012030133836702407,0.0013135566384184282,0.0015678484012277116,0.0025234069276295775,0.0018447145131890402,0.0008821633718442188,0.00047386655804840185,0.00014623838081082358,0.0002420598901242664,0.0007428620258975329,0.0012623613812720162,0.003086022517741934,0.00471859573838836,0.00309297161718619,0.004184343258613316,0.0014183599506771738,0.003510931230201802,0.0034078931735067155,0.002132178945101089,0.004324996858019952,0.005298236036883807,0.004631095279270566,0.0011856157324449449,0.0018151498365642277,0.004482335449186061,0.007369911584453037,0.0018425128095555954,0.0019163733354462902,0.001156614535758723,0.0009563480568248242,0.004133618886104783,0.005699455408633198,0.0033021177148241814,0.0021263535425917893,0.002118936657445385,0.0010630982541674897,0.000621393887262306,0.0024751745368528726,0.004086376254667991,0.002782446331709887,0.0033049516516249124,0.0011019974854978953,0.0033937174375083647,0.0021048627559952415,0.0030949183916217037,0.004769762362472122,0.0024858754197274345,0.0026412719658407847,0.0055801328740366545,0.0037361913367681444,0.005530188209864987
17,0.002166110303942011,0.00195449244689695,0.00028475086827262595,0.0022106988970409065,0.001995850811860145,0.002991837424715432,0.0003603762747426955,1.0844000131314958e-06,0.00011306198495564568,0.0017956485345690908,0.0016683874058629575,0.0008031049839641128,6.128349082713319e-05,0.001195484938944388,0.0013274682387188735,0.001582944397612661,0.002523217858702821,0.001815066922802972,0.0009040419050525012,0.000979684695353485,0.0009067108046265971,0.0008533893023889086,0.0007344228327033119,0.0012723541675470893,0.0034001097258248296,0.006471033112845485,0.0032674453775925717,0.004226238591311225,0.0014876280739719886,0.004351673724140414,0.004250745268707956,0.002174038343435942,0.0048456979267051,0.005698684466936863,0.005239354857451089,0.0013333837788227765,0.0019227996161507786,0.004390358880566762,0.007724964215432492,0.0022555809109573058,0.001970235373650742,0.0011744903022156286,0.0009747004718522446,0.0047945246590116435,0.006694463058526273,0.0035663996242348856,0.0026733812303093643,0.002140452988953473,0.0010570564501037837,0.0006274400696122264,0.0024990195299051145,0.004302037589527937,0.0030841340790235296,0.0035014724048822144,0.001062544945118721,0.003394445932697699,0.0021002158719750272,0.0030806145910926746,0.004815600062759936,0.002437290106917873,0.0026498359936614774,0.005699268758725418,0.0039024086444996377,0.006154175781419203
18,0.004025062976392646,0.0021001081529682946,0.0006241189563595508,0.0024454508303839145,0.0020263238891459327,0.0029995719244790124,0.0003728439159670169,1.1775281365951416e-06,0.0001100907610951978,0.001764420990213492,0.0016856775436387898,0.000875165941702806,6.830871795392671e-05,0.0011952839483875773,0.0013290285433727978,0.0016214642949265439,0.002523536576043032,0.0018803818132764293,0.0012756478455068802,0.0012038573786300488,0.001361444684965939,0.0012232271093878659,0.0015219524007003989,0.001547125255121362,0.003422920142395405,0.006559940356834975,0.0032800001563846972,0.004905373529078144,0.0027912508814490165,0.005341059971462983,0.004944074130351465,0.0025178799615244983,0.005859756320465051,0.006516692968257963,0.006180461751053355,0.0020697041583523706,0.0021334777275289485,0.004401012434669505,0.007854264252966318,0.002437258301780891,0.001957938470259548,0.0011827172738938505,0.0009765325643162788,0.004873771334130035,0.006717215830019367,0.003533523902332576,0.002699120537263403,0.002684366366092006,0.0013088738466698118,0.0006206260614512875,0.002495957529073413,0.004603514933548022,0.0045889623532132965,0.004054609162011373,0.0010737459733141785,0.0033706455946523007,0.002137452871968381,0.0030938335686935404,0.0048103539186737055,0.0024663506942851454,0.0026633424303115745,0.005721065898984925,0.004006091390250937,0.006673397815554668
19,0.004128492285483905,0.0025451550428620745,0.0016924927209753218,0.0035121850181629543,0.00335524128611402,0.003175741578816181,0.0003693322040409846,1.1841765502896784e-06,0.00010659419316142669,0.0017564828597265618,0.0021372802766164286,0.002029586603948446,0.00019042691873948268,0.0011967057992536224,0.0015292833153819564,0.0022397835556452763,0.002558207496607525,0.0021071316820549433,0.0018043348680453312,0.0012644558594938913,0.001382763513453357,0.001617576075882447,0.003694052085462665,0.001940813594803806,0.0034006578319643165,0.006673720661916457,0.003268673497738612,0.0055471668725741085,0.0038281345517143777,0.006622722468411786,0.006251579553669481,0.003060162008852155,0.006964648108526208,0.007649671743028444,0.006390223374039543,0.002249447222840908,0.0021788287454278456,0.0044523824782562215,0.00826525697535096,0.00256200144356009,0.0020528998910447505,0.001285449318466598,0.0009794239355869654,0.004826594036677892,0.006706827128576336,0.0037961364370281683,0.003025317686413026,0.0028446884027837913,0.0013849534654321737,0.0006188586195209475,0.0025252906812836297,0.004585889343096712,0.00479533837291757,0.004178685762381662,0.0010500436852858867,0.003369546907403734,0.0021289591681987684,0.0030710204255173556,0.004960878222731646,0.003146378524694418,0.0027210817934937223,0.005769809944462771,0.003965636146830413,0.006700144581535408
20,0.004481337531112958,0.0031959955507041456,0.0029524308209479084,0.0040141423041972135,0.005187804730838676,0.0038952339515845504,0.00045246815972808984,8.712627882140466e-06,0.00011842856873277494,0.0019380575089422048,0.002913532852479019,0.0023626226071036716,0.00021814294466800658,0.0012158564109395436,0.0015863414789823488,0.002579553411728691,0.0027052217140830894,0.003045763401726612,0.0023342929985615294,0.0016897309536456333,0.001382754588608473,0.0018340820404824064,0.004320211935862966,0.0021435443087378775,0.00416562814132313,0.006636986383472385,0.0032778447273357656,0.005609307693730146,0.004138917483316064,0.007168534236401786,0.007404982286255049,0.004084995362081961,0.008144211840734532,0.00840391364801734,0.006383035969651654,0.0022550231114172826,0.0021717132466921897,0.004501915606777195,0.009175498741846613,0.003099511485427381,0.002576657440891564,0.0016459386323390579,0.001028173649374973,0.005014821545951013,0.00671861455901788,0.004043685787230542,0.003496460346369027,0.002929103663219382,0.0013595896504898382,0.0006243198768293915,0.0027130545483490384,0.004634871350191246,0.004779163832691792,0.004162096402077176,0.001113650542371003,0.0033724591533941923,0.0021780747549336905,0.0035472252895994,0.005089275422119153,0.003262567517627061,0.0029041670838252575,0.00640287897029844,0.004042431116943211,0.006711207033137826
21,0.004502446966349317,0.0032075373640038443,0.0030755310318668046,0.004185934485059571,0.005689584862910194,0.0048451670150621365,0.0020346851081267164,0.0002139095115148334,0.00012592396015313168,0.0019749738712459422,0.0030513331743762637,0.0023897762478111147,0.00022966495367459733,0.0014217145562950507,0.0016898300511772428,0.003209411307103219,0.0029774624260871458,0.0034973447956184243,0.0029962432821069073,0.0024321401396528958,0.0014519484446366003,0.00196920580042722,0.005296389256616333,0.002408006784634656,0.004325727246201702,0.006709624181642854,0.003757107480618022,0.0057397285831729235,0.004875050356997096,0.0072765232575783875,0.00810123157208285,0.004728369935848812,0.008469536190711394,0.008447955604245674,0.006416730261736335,0.002271919364043464,0.002157616607168837,0.004529703952442284,0.009645590912145504,0.0038219328174125206,0.003351177077721642,0.0018963673487626383,0.001235596892776351,0.005749444956167945,0.0067402152037332914,0.004078701909886438,0.004101650197321076,0.0030551456859094876,0.0015902224216488505,0.0007398622904057593,0.0033404467692578913,0.004802701198443766,0.004738024139642557,0.004357461867491458,0.0018023496932762179,0.003481739474466738,0.0022564287227418113,0.00398484793129477,0.00511500040638475,0.003268716419455104,0.002928060029944857,0.0065506988004924655,0.004050378655519628,0.006718771487002608
