,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0005064727914094837,0.0008815407318579376,0.0007764792366569157,3.300121929710775e-05,0.0001452257570806567,0.0008880282338322228,9.193549336790395e-05,0.0002301606158150753,0.00218417069163525,0.0023915497333024316,0.0018885774840258084,0.0029342998417813118,0.00047343160829651685,0.0005458837127379785,0.0013027569813958992,0.001389053849589577,0.00010181017400558116,0.0010952816970069771,0.0018304718803768129,0.0012649466624649935,0.00034664827810958383,2.2217462837892955e-05,5.861663958788584e-08,9.241456968258434e-05,0.0023959484159524974,0.0031366120301884832,0.0018522958794312471,0.00026956142032612566,1.2093374552959847e-06,0.0,1.2759837624255607e-06,0.0003971582067186718,0.0029033748830353413,0.0032149658135724526,0.001235688094164451,0.0005317610265760137,0.0014974382290758761,0.0026254804814529924,0.002631644368721312,0.0002263436055195315,0.00033959153417500174,0.0015936431882304664,0.0013406359604116182,0.0010449527984637233,0.00036812977685657795,0.0016304235183620109,0.002427799015201661,0.0015041534384066407,0.002000794512632456,0.0019391563296247975,0.0009339111469130364,0.0034955151284615993,0.0024190289636555895,0.001095584537901328,0.0016737850905146471,0.004312053387297744,0.0008254762082379196,0.0014963088984713355,0.0030492336229702563,0.0011923615405659113,0.0032787304535787784,0.002488890882711355,0.0038953667131352166,0.0008770006897216244
11,0.0005019411552957169,0.0008985598599438136,0.000765197266356484,3.030936585664298e-05,0.00014675601432084884,0.0008873624095323677,9.107365313650111e-05,0.000244008108543756,0.0021909445183411346,0.002426040448713557,0.0018854580823183288,0.0031307707445783063,0.0011448672775644163,0.0005987479069606486,0.0012546747335955457,0.0014404302630416572,0.00012343828694197443,0.0010970587874271395,0.001841320240286154,0.0013334706523408014,0.0010693113572038254,0.00013479893871179522,4.6667182431663646e-07,0.00010733283869033532,0.0024240532112810203,0.0031144539626577184,0.0018728204527728954,0.0002700814247526525,1.2093374552959847e-06,0.0,1.3321902336979439e-06,0.0004012904003799447,0.0029195017358782755,0.003185118312112457,0.0012418523468914935,0.0005348096264184691,0.0014991144608641643,0.002650923929359023,0.0028455449234313056,0.00025436113767252837,0.00032916337587136186,0.00159914984709973,0.0013528351368933122,0.0015226053257086547,0.0005835033907449522,0.0016650561653775572,0.0026185394458788378,0.0015103341018161895,0.0019926078870273183,0.0019398586549172893,0.0009601429351294385,0.003576882276552806,0.0024272986596804444,0.0011102485322222254,0.0016834904925696892,0.004341787852323921,0.0008200421377998365,0.0015720242434079613,0.003227878860468137,0.0011914468427983024,0.00329184817446434,0.0024690264314356472,0.003943708410833293,0.0008855329007974718
12,0.000551929831080732,0.0008976451829128501,0.0007650556479485797,3.036294470446226e-05,0.00015481688123241942,0.0008838550769567359,8.578560795365127e-05,0.00023938709885230907,0.002188294660421868,0.0024228752064635525,0.0018969259196822278,0.003150421652760613,0.001187690045238326,0.0006565256064860769,0.0012413432338130121,0.0019480389823254762,0.00046104117839977974,0.0011002218664318956,0.0020133162202528804,0.0017360086208510228,0.0011140373618452562,0.00024580242187123027,0.00011540840144318507,0.0002993644652448081,0.0030152047908017583,0.003211599305046985,0.0018749843342936322,0.00027025807069092924,1.2093374552959847e-06,0.0,1.4204055502172788e-06,0.00040826969066856775,0.002948438389163337,0.0031872747929716583,0.0012466542258409428,0.000529922435834774,0.001490582940291248,0.0028230333026608686,0.0032502140903259372,0.0002676688126895783,0.00030626838144057173,0.0016151701473985846,0.0014091219868040425,0.002536770476845353,0.0009778363555833555,0.0017306422076906506,0.003509201954054479,0.0016619503246779995,0.002178648149563496,0.002146469720243686,0.0017712955738695283,0.004594855426625447,0.003400593222817742,0.00139359346170944,0.0016904263768644286,0.004740947811603275,0.0012696032305377705,0.001596151814468525,0.0032115141205746123,0.0011932935885253229,0.0032899404279456415,0.002531595492973363,0.00447293947335454,0.0011583021950980392
13,0.0014022289640803322,0.0010201717337246442,0.0009607433232971653,4.236599340045358e-05,0.00015145080754796044,0.0008875798964364909,9.075753004648735e-05,0.00022883391040964802,0.00218928672684176,0.002446018155569568,0.0018904460890177594,0.0031321515388507896,0.0014422127300777621,0.0012822144440789935,0.001274560348570098,0.0020370288262960994,0.0005603722221238478,0.0010861341233356493,0.002199836785125528,0.00209803367267804,0.0011163519561055402,0.0006660507386934683,0.0005768549802401881,0.000548059868517727,0.003099387055219555,0.003286788251401664,0.001878704353077775,0.0002698137398924176,1.2093374552959847e-06,0.0,1.5262110624643773e-06,0.0004137984577384001,0.0029376809499400366,0.003494053412340152,0.0018195363472570704,0.0005456414933408425,0.001492213322372248,0.0029327078967858614,0.003649392474884206,0.00028845178949123834,0.00031668215641385077,0.0015911405117559527,0.0014263844479370743,0.002553940855220269,0.0010157869617404515,0.001791185886863287,0.004041197286776092,0.0020813811742715132,0.002912756055468122,0.0023042099873688245,0.002097899546699992,0.00514042307845165,0.003905591265894472,0.0022238054162779432,0.0018156936932684988,0.004852979794745504,0.0013418757600659002,0.001615518597584975,0.003196221725519305,0.0011743519778905673,0.003308107399264553,0.0024852602955106507,0.004643348176205606,0.001234640971166821
14,0.0015609141523158178,0.0011990112681983627,0.0015811084747795758,0.0001937532932870591,0.000682537108164825,0.0009272445404548294,8.950218370711369e-05,0.00022703237528557156,0.0022256789887778864,0.002416360463189425,0.0018882748400388173,0.0031258799094549122,0.001494963671389528,0.0013398055915616405,0.0013156138191919142,0.0020405844425081462,0.0007836506404123117,0.0017903886697088467,0.002239947559583859,0.002109241888796045,0.0011264762306980938,0.0006562249344673563,0.0007743253188709679,0.0012042096752201124,0.0033857605500075745,0.003320729128800751,0.0018719564724115425,0.00026946721798803313,1.2366034437075747e-06,9.224516873684585e-06,5.357226083738089e-05,0.00040460225781081556,0.0029334707378256297,0.0037007337821421786,0.0020777174840913206,0.0005604797579239559,0.0014933806112186693,0.002928846984966761,0.0036519555710072442,0.00028799770979339616,0.0003020024653484538,0.001619214010621573,0.0014491131355117604,0.0028365090806001278,0.0013206898906565935,0.0025291231601651705,0.004352612635203482,0.0023386140768387317,0.003784732145125935,0.0030473551293587415,0.0029484681724988725,0.006119644793665295,0.003967343077930601,0.0025789230469886095,0.002347074747215038,0.005359673054076009,0.0013782359002179486,0.00163398751431333,0.0035852726847409554,0.001461630462292026,0.003285379385049876,0.0024647064780395564,0.0046474929146957025,0.0012501174905821216
15,0.0015586672880398501,0.0012221511445762666,0.0015879121881400226,0.0002852199837454702,0.001067613313283037,0.0009556639744496527,8.516173186117803e-05,0.00024422354483046,0.002219034502900008,0.002402132723310433,0.0018905732011218499,0.003147699500599851,0.0014795929716271711,0.0013786868897239758,0.0013140382612970593,0.0020336940568789204,0.0009297341837067898,0.002721014351598762,0.0023925106739744206,0.0020860875123283676,0.00112003440365606,0.000698642532851985,0.0007502233030801736,0.001277759762031252,0.004136895583228318,0.003298212884234848,0.0018737213895524303,0.00027042497257513416,1.6425505625006593e-06,0.00014406511418977872,0.0008074790746010383,0.00046467955492401013,0.002947280147743584,0.004125160381525496,0.002436585716022314,0.0005694981447210165,0.0015039035488477485,0.003404020010375223,0.0038893540315411016,0.00029253881318393963,0.000334046926129231,0.0016157382923937163,0.0020438271214534144,0.004435068787521739,0.0016502612071001804,0.003195076117644163,0.0053546193942171525,0.0025611020864017117,0.004832466341831649,0.004126239815942689,0.0030719597729306847,0.006276659660022304,0.003994160493725338,0.003082679261198811,0.0026740383364859065,0.00598487416726725,0.00241161146416706,0.0017346085554951318,0.004069736959382465,0.0016666075670284887,0.00327343011714046,0.0025130305195325445,0.004763826386091916,0.001897640646272987
16,0.001932939812672143,0.001240846030970686,0.002111157176164034,0.0005637163257926777,0.0018275386557474922,0.0011149116971694122,9.31723787367346e-05,0.0002491522682483489,0.002197116929794267,0.002604984623842166,0.002121899582452336,0.003441879665574657,0.0015162722518251156,0.0013533478650971894,0.0013267691181298982,0.002050117417625549,0.0009298051436534236,0.0027520756865169757,0.002453095417965453,0.002076047665826411,0.0011332289300124366,0.0007001777977406076,0.0007530824999664593,0.0012700226053010246,0.004059659884519301,0.0034076600889198475,0.001867214461558105,0.0002705051806141718,4.427832427291858e-05,0.00019803805413892378,0.0008886056687775522,0.0004775494463989578,0.0029610836204071633,0.004071030904972396,0.0026123205049365388,0.0011802258683946602,0.0015726023151463996,0.0036127657853353506,0.004023136297578273,0.00032674324417692667,0.0008901788712133781,0.001803857087827615,0.0023710455772035432,0.0045795074220484,0.0016515129116345104,0.0033190230457186285,0.005737024161078391,0.0025236237439589986,0.004921649225770428,0.0041770424524177185,0.0030466372600101333,0.006292084867507064,0.003957693272014296,0.00317986841025564,0.0027154813386121206,0.0061734504861210605,0.0027049995898066974,0.0020853338539974548,0.004806579455020511,0.001729987017265616,0.003277030557503111,0.0025312891723477463,0.005242824552593007,0.002717968617019201
17,0.0030130442325069793,0.001327844969497978,0.002339309207835905,0.0006708260250813803,0.002064210637366217,0.0013860761300436323,9.273541165063292e-05,0.00023921158553075458,0.0022117261031966914,0.0029498094494389516,0.0026413416315602357,0.0039778391771788275,0.0015478136570462398,0.0013845791129399997,0.0014422796576160945,0.002043259337167259,0.0009574038274257521,0.0029123341144038253,0.0031647231848080802,0.0021335196232723235,0.0011331536295120807,0.0006853306827641625,0.0007631248055314293,0.0012763987497701268,0.004020773192592734,0.0034267643003633727,0.0018914175058751472,0.00027581128877365087,0.00044060467611623937,0.0007170570412737919,0.000900820486923537,0.000495235697752019,0.0029451982725828218,0.004111963963280101,0.002614633526612557,0.0015389522634698756,0.0019154716883767087,0.0036228625529855815,0.004030311475105245,0.0003376131515597932,0.0011645616274970226,0.0019952184869231,0.0026841782845864574,0.004689181099184831,0.0016631949524671171,0.003394427603259251,0.006328737731811633,0.002571291262904332,0.004964041631005708,0.004162663839958591,0.0031252244255804704,0.006908529344922547,0.004222705090735786,0.0036238727197807834,0.003143912252011415,0.006247940951164539,0.002700471139289559,0.002633060367890015,0.005140462151137578,0.0019611836820350357,0.003299031094877885,0.002520576607199373,0.005287981274246708,0.0027783148364178755
18,0.003607134887298134,0.0014385859423071913,0.0023369915887993696,0.0006685454823065533,0.002658476561624549,0.0024244241894789483,0.00014177329301981684,0.0002489227898898047,0.0022092436604969653,0.00294620509665312,0.002642571363108623,0.003979722210324545,0.0015679358643144992,0.0014889202706230733,0.002089243401231253,0.0021816360064600753,0.0009627521321412377,0.002960555421688764,0.0032307629008265426,0.002179926470476812,0.0011051520383811913,0.0006838103084124697,0.0007755131160964971,0.001260331522752119,0.004091959911860548,0.0034082570364021994,0.0019765984515880608,0.0003303815074789206,0.0004526250292530428,0.0008154453634624174,0.0008953925521275143,0.0004878761372513653,0.0029509690681254024,0.004077468557167268,0.0026392470990128946,0.0017058183418723854,0.00239477507434462,0.003670446758125485,0.004107738243107315,0.0009434757872660386,0.001953437996288082,0.0028336469141185964,0.0033264007385185677,0.004857917586997336,0.0016452103209777663,0.0033958694865466096,0.0063396130379253365,0.0026000796137496318,0.004911596838590975,0.004205053887250176,0.003230945584429117,0.007111082268858559,0.005035943907305401,0.003972215389719502,0.0031450060891809115,0.006192020141261221,0.002832170964289296,0.003543557022439719,0.005724926588295813,0.002383245873388996,0.0033176342369853674,0.0024814518178340465,0.005288187034132733,0.0028114968861182527
19,0.003949596136560576,0.001394061792575331,0.002369806421335955,0.0006852469629008961,0.002896985241747298,0.003979532422207343,0.00038165902211267553,0.00025900317659563064,0.002201033842323231,0.002945704678368847,0.002976383762900619,0.004188563581366217,0.00155503107703453,0.0014289811424983033,0.00219563521143572,0.002200416898186397,0.0009600788665249818,0.003167666841832472,0.0038417596233107035,0.0022035274623512036,0.0011259718678318779,0.0010627299195423517,0.0008886971527191667,0.0012843453701009283,0.0043180207756251835,0.004011186820480251,0.002565409272097028,0.000695450908812108,0.0011805152678260435,0.0008869836057828724,0.0008947968169078957,0.000480590255367019,0.0029595504076324643,0.004110518130721972,0.002617550411101401,0.001745854226940517,0.0024081381366790632,0.0036489061372735783,0.004333321144712388,0.0026111220378650874,0.003152951558587977,0.0031659548899473046,0.0033539130204713998,0.004862786400853797,0.0016605365616913538,0.003445493985369829,0.006283431378886244,0.0030758003989480773,0.004975437626734637,0.004219212695725781,0.0033192412206166375,0.0072922029934139945,0.006069967740146528,0.004314707516684166,0.0032332393913478462,0.006132452264667888,0.0028908470003321833,0.004223687063591108,0.006707403459944635,0.0025326854209061613,0.003859555378228417,0.0029185035959043357,0.005278955079509411,0.0027863054206945003
20,0.003659240789582615,0.0014345689754452695,0.0023613356571537004,0.0010060139822495482,0.0032419328033305526,0.004630955939652432,0.0005022065065243746,0.0003002750400248653,0.0026545842644741186,0.003057423372743446,0.003296791326473902,0.004412595738928255,0.0015508533107317917,0.0014414855660839611,0.002186614919471655,0.002288846317487386,0.0008969352662920714,0.00371530617247202,0.0040929450194262095,0.0021768438004687732,0.0011831734447908914,0.0018769547183827462,0.001200573350612726,0.0012777072904821382,0.004370852897132571,0.004189465163667416,0.0026182318116698593,0.000701805436686046,0.0013125651190074587,0.000964043771486263,0.0009039459678784945,0.000476376908821574,0.002990968906485894,0.004097966081134805,0.002955574315968121,0.0028284513351603258,0.002485524677345728,0.0036569986235600576,0.004396043999486888,0.0035654931051522865,0.0036191077905013314,0.00410019343894898,0.0035281404521735615,0.0048359671928290965,0.0016721822203799163,0.0034660189744977234,0.006367649966558713,0.0035345882070678437,0.005187833326194708,0.004358468037084602,0.00420442996975063,0.008425893697250855,0.007231552225816595,0.004556930535537598,0.003179577839865947,0.006595326890271825,0.00304937327959329,0.0042993860329495655,0.006865241480720653,0.0029272828289291153,0.00451573396370997,0.003139516879843534,0.005372277898431802,0.0028272388377080177
21,0.004189911525841148,0.0017822331022055737,0.0027827811180052434,0.0017247037763415125,0.0035313290866349316,0.005034828686110833,0.0005740588216746638,0.0003419071798797253,0.0030956372029313866,0.003172978978096229,0.0032738102077709843,0.004440721918360481,0.0015316863943428398,0.0014556113104257672,0.002180009013771007,0.0022989366085979083,0.0009156828405238644,0.004105376333912732,0.004219830019556174,0.0021611504796858597,0.0013269782197635437,0.0023405754180512058,0.0013777054288440656,0.0013013723003952517,0.004842954223922578,0.004305617417829515,0.002632913798438302,0.0013665001711319047,0.0015695896635275566,0.0009307516530194569,0.0009020729928564104,0.0004885766759880645,0.003251372884391859,0.004737284442357892,0.0032860232791596476,0.003606421315546115,0.0026474498318328856,0.0038760351745917264,0.004438402188765823,0.0039830622418631,0.003971153311913822,0.004789663994579876,0.0035364419832523896,0.004843298326973436,0.0019528224916025736,0.004054350921335121,0.006536654577202884,0.0042202081911342434,0.005956046444320798,0.004578681370442186,0.005012455470275577,0.009610858168715476,0.007924941082101428,0.005737800722884788,0.0032841670842366708,0.007077967283485443,0.0033849469138439586,0.004256110778325607,0.007378040172447415,0.003378801278564555,0.00512725537839131,0.003951639372600571,0.006347444841442896,0.002881534714459228
