,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0006493306145948182,0.000802782707616054,0.00025227050569292836,1.3480153941109586e-06,0.0,9.723017391325125e-05,0.0008722729314673428,0.0001313227016313545,3.319079548023917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062938103788305e-06,0.0002925080015872861,0.0007552896598243557,3.430982773566191e-05,2.253871140698828e-05,5.719303655563862e-06,2.8151841679604623e-05,0.0006125602335706219,0.0009294992626753205,0.0015291103999434696,0.0018513490907109183,0.00023260563406660335,0.0007887070103911525,0.00026168851486894874,0.0006170866206696308,0.001483801009679298,0.00021340342975595026,0.0010151834631873364,0.0014134012260230379,0.0010333038276284885,0.003969826287472634,0.004446874521059501,0.0020603827313106855,0.0014403900978419777,0.0028003445958222377,0.002194534790020927,0.0013672268373258534,0.0010848197351000126,0.000815025946693133,4.61074997062974e-05,4.9003128622422664e-06,0.00042650873569054985,0.0006255042709377914,1.6002325848939353e-05,0.00016991963552230238,0.001888109051359319,0.0013133179760009485,0.0009255598510539263,0.0005184390042802425,0.001818348155896982,0.0009632624696799878,6.929242997488783e-05,0.00019458457295232196,0.0016174747902063234,0.001247896932475168,0.00015503851089607748
11,0.0003661540014495859,0.0007886737281331427,0.00026517877363309804,1.5445877502755045e-06,0.0,9.640643324560513e-05,0.0008719955601688603,0.00013236859724431006,3.3734008717720096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913457828372974e-06,0.0002933260531742311,0.0007579058013235176,7.040550944894626e-05,0.000639403616153284,0.00018681228892798143,4.458653402506261e-05,0.0008222082268265526,0.0009782153747254119,0.001529580607155233,0.0018398723218803748,0.00023231143967426563,0.0007887070103911525,0.00026605193852323244,0.0008679033078740524,0.001837039325603554,0.0008754958430879235,0.0010653518955836196,0.0014235808700313077,0.0011084422392556741,0.00414074651939,0.004555994370256456,0.002170511343290778,0.002020640347236348,0.004244244366926224,0.00226711202188911,0.0013785032773162517,0.001103894415921654,0.0008592781986330644,4.9614966840496474e-05,4.65745464213419e-06,0.0004401786854054201,0.0010293263615917597,0.00011748461491117656,0.00016432799180798993,0.0018699272849679613,0.0013339369832887874,0.0009294755459083304,0.0005637659173590446,0.0018270624002428583,0.0009483187216296401,6.190913057662431e-05,0.0001781157658112021,0.001610546685331168,0.001331333147825488,0.000151553179785252
12,0.000534822571447843,0.0012349678687906167,0.00031187579898776894,1.7745022162009506e-06,0.0,9.484224450268219e-05,0.0008714669610199463,0.0001343561675901843,3.476702043335049e-07,0.0,0.0,9.071033275610143e-09,1.3021427675804662e-06,3.139647191014815e-06,1.2726738980706216e-07,0.0,0.0,6.11812724456622e-08,4.874460314733439e-06,0.00038504982350322724,0.0011992030145769983,0.00011225151261114164,0.0007845763733384007,0.0002604544735446653,4.8231660974349885e-05,0.0008320240586375839,0.0009663425866303873,0.0016035922356175641,0.0019818219663952537,0.00023502743627000562,0.0007887070103911525,0.0002734715423576275,0.0011911584465487289,0.002091912491296721,0.0010747773816676424,0.001394924601643792,0.0015633320967566584,0.0014219044533724605,0.0047853974303930895,0.005043411068530311,0.0025174401202967015,0.00205275441278961,0.004281384013057056,0.0022684299474596045,0.001383604986224892,0.0011094542300169408,0.0008564936808960076,5.226275018442838e-05,0.00013921549007628583,0.0005334458995283093,0.0014671285715191582,0.00023769302431175587,0.00017364639695372733,0.0018880791478815403,0.001313257026678638,0.001036579407249431,0.001263077735795406,0.0019372442294882026,0.0009455172060629965,5.9198774605731064e-05,0.0001806181692418747,0.0016076849776362,0.0013330501851551092,0.00014984217353427323
13,0.0009198060218106709,0.0021668142431706034,0.0006410220071384815,4.880821156801088e-06,0.0,9.558350524027062e-05,0.0008716947524304656,0.000133432585447049,3.429552836955794e-07,0.0,0.0,1.0589819287280011e-06,0.00016415485515616982,0.00043312917973714474,1.948784809405873e-05,0.0,0.0,8.23778096501725e-06,0.0003524866113581459,0.000722100416250103,0.0015964129818646184,0.00016376964474682635,0.0008295091485712257,0.00020667966489161809,4.330187478847558e-05,0.0008145813574044238,0.0009815611102104698,0.002004737940468032,0.002393980968035608,0.00024212059708519988,0.000788707150318133,0.0002730154811003654,0.0011847131884605048,0.0021148867354299603,0.0011481829899087567,0.0029426995260404608,0.0026200742326345896,0.0014674674680050883,0.005193930420608977,0.005648109672208355,0.003353550864398281,0.002341401190315389,0.004403942831216568,0.002714453319238075,0.0014155025552287333,0.0011078981154343814,0.0009032718707503895,7.642696896331933e-05,0.0006446088848609671,0.000809657167278974,0.0015073166290318998,0.00027553424949071527,0.00017311315252422488,0.0019075872655159342,0.001569010306845373,0.0016807864431792382,0.001643103083346488,0.001972157011208135,0.0009482182030566238,6.0373465007201865e-05,0.00019873135488776312,0.0015937478122345027,0.0013165103084760458,0.0001596120695491208
14,0.0011248413970952123,0.0022388077795292586,0.0007311680357716879,6.455739217184259e-06,8.732289277193225e-08,8.860125774393899e-05,0.0008677304391339929,0.00014359981563503884,4.0182263774683776e-07,0.0,0.0,1.4007195387452657e-06,0.0002558530622765583,0.0007872819102262709,4.083116832205782e-05,2.0563752692589114e-07,2.2075781473780402e-05,5.445165212865761e-05,0.0006163236416756591,0.0009215420399440288,0.0015889998427538279,0.00016053248788022208,0.0008254003744711629,0.00021155802139211457,4.060824271591348e-05,0.0008055277974809948,0.001001395977410731,0.002047251548910631,0.0026127967652356,0.000293228330762528,0.0007889095198578548,0.00027160071984663227,0.0011809840113249173,0.002170769844127062,0.0011624512017382436,0.0032353264411207113,0.0034180302770054766,0.0016753880289682908,0.005260762612311676,0.005802787214736847,0.0041357709557163155,0.0025651619198754786,0.004892015490608467,0.003171460217365742,0.001444982948173837,0.0011758558114417048,0.0016625750619983506,0.00022340701053963463,0.0006616276656232271,0.0008832765937419203,0.001542442406388479,0.0009841278183405204,0.0003361234549485332,0.002168308818723097,0.0023418364232529187,0.0018570568149623246,0.0016849428710956516,0.0020041403575716157,0.0010016405028676872,6.695009348160233e-05,0.000219489127672386,0.0016190006890642631,0.0013467086425921167,0.00015434378935140855
15,0.0012622433869956806,0.0022472430444050564,0.0007304454494375957,0.0002149106850220155,0.00010297111204835291,9.306585287712606e-05,0.0008694604658779346,0.00013859839730115262,3.7384852371596303e-07,0.0,0.0,1.3588813036472849e-06,0.00025278694106369183,0.0007916702820608523,4.176926024496043e-05,2.7669964893784596e-06,0.00032088585522014885,0.0006524238784785682,0.0006373082460202814,0.0008894146593998149,0.0016199132121920879,0.00016457862815053202,0.0008197484156870384,0.000218355726389784,3.899708171069257e-05,0.0008027839787630687,0.0010068772846918495,0.0020769389881742446,0.003189164140384712,0.0004707182164864725,0.0008072427965270286,0.000328951303032709,0.0015582030037259356,0.0027973355135358616,0.001385694856415187,0.0036527419222110637,0.003775173848707737,0.0017189678525875965,0.005246793192649688,0.005810054819926195,0.004381181009899269,0.0031237916755746326,0.006246351146377907,0.0035722711576029464,0.001454306214244974,0.0012183734499125404,0.0024349919679538348,0.000465489776499944,0.0006917289384328035,0.0010944320031825146,0.002205792245566377,0.0011236756316168283,0.00037743902594875386,0.002681655184780191,0.002673973183714112,0.002726317233737972,0.002426321246697652,0.002408695717951056,0.0015634557983277336,0.000153934208954213,0.0007943259650177846,0.0018955153057761123,0.0020453435313988154,0.00019343170220716659
16,0.0006960044385880653,0.0022760062598542515,0.0007111852601823085,0.0007026354185286706,0.00034492289363308756,0.00010508889840450538,0.0008724957624569632,0.00012615342816549554,2.5241106381936616e-07,0.0,0.0,1.265929881776303e-06,0.00024491223875121933,0.0007985693731582168,4.388700362540697e-05,3.492740988489529e-06,0.00037398253242979033,0.0006901930716765974,0.0006365381002778048,0.0008965611950569193,0.0016224378254557838,0.00016249539970942774,0.0008081636952859454,0.00023222983771095475,4.310698633414958e-05,0.000816614433825693,0.0009942072729266492,0.002090393809843481,0.0032121110384810817,0.00047109947242203454,0.0010233361048982937,0.0010171293661829512,0.0016441391601960582,0.003103951193671584,0.0018754017470890285,0.0037236258971380196,0.0036882729226925615,0.0021235880253709506,0.005602561653751272,0.005872996032039772,0.004866544079291465,0.003982755763564453,0.006710024258312787,0.003990584679479099,0.0014731030498066414,0.0012950495326192614,0.0025168055600578204,0.00048016409872775513,0.00067564053692904,0.0011514167780671855,0.0027264669050464057,0.0013846152804130746,0.00039062378454385576,0.002674638327466497,0.0027335589768798228,0.0032097610479716893,0.0031671228718770134,0.0026537688804597237,0.0016321246757779987,0.0001965474306839666,0.0012839573043413677,0.0021637781972762716,0.0021605640105357288,0.00020005722817053155
17,0.0008786346763941398,0.0022657505388121914,0.0007287947889328297,0.0007033561623507766,0.0003519511580156595,0.00011006090894704506,0.0008767736084199193,0.00013696895979897089,1.5917008391696668e-06,0.0,0.0,1.9015849664123075e-06,0.0002898959908121281,0.0007570955562910015,3.402923064911633e-05,3.1392670461926825e-06,0.00035762594180129123,0.0007063482802690634,0.0006608394450082185,0.0014572195760640038,0.001819870100972927,0.00015621857213397294,0.0007918286113020492,0.0002524096853303406,4.2081422944883616e-05,0.000818102537691456,0.0013577289489755623,0.0026528045680606228,0.00411350141374236,0.0006158222931588142,0.0010511840187043852,0.0010598527125214633,0.001612314529541292,0.0031230433223497643,0.0018851460252416713,0.0037202587215744267,0.0037869785605327815,0.0025514150884677934,0.005873881870883708,0.005863025366637973,0.004804031266558478,0.003937683697011814,0.0067448425530291425,0.004026711181262584,0.0016044651066745214,0.0020547044455463286,0.0025845212138392395,0.0004901550043256903,0.0007142496618245157,0.0011354807851038525,0.002897114659036173,0.0015153440159863182,0.00039293966919424356,0.0026891482844120206,0.0027255281858593267,0.0031899527885515104,0.003203370027464804,0.002741111585677443,0.0016620590126555825,0.00020143510049042994,0.0017927127427506467,0.003287481760912355,0.002431913472338807,0.00020785248337062457
18,0.0005896612296992326,0.0022587259652732446,0.0007306530065929976,0.0006997232926645211,0.0003556611214933292,0.00012144172579029385,0.0010105332483384267,0.0007574499589886744,5.212453986949533e-05,0.0,0.0,2.1699923636085935e-06,0.0003095645421793128,0.0007414898323459264,2.9961560969613717e-05,3.4040805828190354e-06,0.00037081600549646125,0.0006950095846587338,0.0007935010868414294,0.00183932010837771,0.002056335193796055,0.0008947687025680476,0.0009031873386994131,0.00022332287768397777,4.1195198577745625e-05,0.0008187974134176239,0.0015020985019123618,0.0030128017897800446,0.004801146445328578,0.0006892116914010048,0.0010525635232166593,0.0010600376462208336,0.0016320000826335172,0.003105666426858844,0.0018697039058248968,0.0038486847062564828,0.003809309247165038,0.0029943704958469925,0.006079834594959299,0.005851646295644544,0.005051819391809046,0.004596141138742026,0.006964168406660366,0.004339343649810246,0.0017117130913587117,0.0027459939482896768,0.0026905904190534903,0.0005119500456993678,0.0006698740201828229,0.0011461072014587413,0.0029156216396040518,0.0015059136331904586,0.00086864502038049,0.003218110159401524,0.0027816479621214267,0.0035646820213444358,0.003245936545929847,0.0033499377866111958,0.0019259875697285275,0.00019250235065301053,0.0017952684853641777,0.004236830616255747,0.00423356441413248,0.00029877978125944624
19,0.00033034906246038123,0.0022302226773510316,0.0007519991327822695,0.000726902859956059,0.0003659740872726143,0.00012085037508080399,0.001072188268915307,0.0009804717928510063,6.499021701289164e-05,1.0513980576420158e-07,4.788447055398584e-09,2.16696227953989e-06,0.00035946435851384154,0.001155902161890511,8.764796313228518e-05,3.220953829820067e-06,0.00035889558793166583,0.0007148603508446681,0.0014748490508028453,0.0028979655509396075,0.0030451113726692345,0.0023645555684457887,0.0010331086071182038,0.0002013794097967759,3.879869223241345e-05,0.0008082619030436895,0.0015317806596552627,0.003006064042023714,0.005226791033435534,0.0010752234572741644,0.0010587922938232017,0.0010598999794090092,0.0016395665278113117,0.003122997503661547,0.0019079585224818525,0.004472159203757155,0.00404471674587952,0.0029873356873137856,0.006467576421498885,0.006008443346019427,0.005288183873561109,0.0054655395587922566,0.007098683469394391,0.004893811128726041,0.002676097323891689,0.0033654818269371403,0.0027406883445600765,0.0004935918322006006,0.0006920896045722005,0.0011535859118174483,0.002878307746600692,0.001590407956598463,0.0012920703298288944,0.00395163855615185,0.0029558143841861163,0.00407263765245207,0.0032740365645203768,0.0033843147807219457,0.0019522254908095427,0.00019163543387395866,0.0017907386317257197,0.0046386763897792345,0.00504669919360814,0.0003257044266500457
20,0.0006207251931295349,0.0022528709512517602,0.0007427329488648719,0.0011110992518404386,0.0008085311156772214,0.00012124732984821791,0.0013109335053001542,0.0015778384236294803,0.00014711497114887676,0.0001582415272943197,7.206891527968327e-06,1.8474657734296006e-06,0.0003945744757958623,0.001632108187348119,0.00015258391521179017,3.1638071202382895e-06,0.0003588054989103926,0.0007155549374636257,0.0015265258890583865,0.0033023015923368676,0.003646265492085708,0.0027263115401315093,0.001156825771364278,0.0006389884408875303,7.483715806993503e-05,0.0008233403350853966,0.0015214475821201674,0.0030243834611897473,0.005862801097001822,0.0017361775115797935,0.0010665376235185584,0.0010634101548591675,0.0016953395602469666,0.003258762740700181,0.0019351173404490076,0.004753424886509156,0.004381207041642352,0.002971887037046828,0.006872768712704198,0.006142943575249169,0.005300623136343411,0.0055350733140558175,0.007120154077564044,0.005354404488244802,0.003412856111911394,0.004007241608233842,0.0027811826258145283,0.0004885558450573708,0.0006823323683258014,0.0011044369183174562,0.0030115656775157136,0.002315733542245059,0.0021634115456186436,0.004286338336169744,0.003214004415040726,0.0041294056941358894,0.003521133940622344,0.00337867972638685,0.0019537630840347404,0.00018975621565862184,0.0018190764532516849,0.004630916610089859,0.005066828462073816,0.00033068739078254475
21,0.000705057564297012,0.0022774885730100975,0.0007271263941010413,0.0011882139529588794,0.0009164285287523071,0.00013340690923885085,0.0013657726227243685,0.0016994788214304286,0.00036944566297407596,0.0007444546709557239,3.3905158480228135e-05,1.8499223165953455e-06,0.000396364053546948,0.0017056634556780344,0.0003348871040283919,1.1892908197024005e-05,0.00035880791981903306,0.0007208596534082731,0.0015624486214485729,0.003748054512380062,0.003964715337208964,0.002774302417139369,0.0012780077492200279,0.0010456463364740098,0.00010624320396791228,0.0008258745001073042,0.0014967834106302054,0.0030742119418339835,0.006315756815221276,0.002263308435940907,0.0010664242658387293,0.001073383197059069,0.0019027286127484644,0.0038639563121892944,0.002000979798970257,0.00495331167992355,0.004666134010968,0.0030581816697044734,0.006937666967794775,0.0062424053791740024,0.005390119107768395,0.005576131789460589,0.007172822452195077,0.00618204639207824,0.003817800343760904,0.004326427882515587,0.0027856313723894415,0.0005183230669836248,0.000688178212745311,0.0011493286094942838,0.003147769392029341,0.0035922805800533107,0.0029539205755919067,0.004528626412925641,0.0034458667817409525,0.0047925997706163605,0.004538610372832064,0.0033909060838302717,0.001985959024910047,0.00020810045105637095,0.0018133260173000543,0.004634078547652962,0.005064161057188506,0.0003246045072770137
22,0.0005561772661575768,0.002802759081280006,0.0008062177049809857,0.0012064631503768694,0.0011376618138927263,0.0001673208535597272,0.0013481456871141072,0.0017289098742858092,0.0003857558448134992,0.0007653304280345161,3.7369149147224994e-05,1.0039456529811831e-05,0.0006909117379290316,0.0022607841579852083,0.0009148753844237696,3.832693988146477e-05,0.0003600500973372844,0.0008807102672759846,0.002432847309642949,0.0043790497621228105,0.004366908751469636,0.003220320485897801,0.0020715246635334525,0.0019187112616441758,0.0002078299600229583,0.0008284702919767553,0.001668224508446443,0.0035530691211336824,0.006375456085052824,0.0022848305207746845,0.0016993615018704362,0.0012638515387322611,0.0019156374992969193,0.004013637372161937,0.0026932940545974595,0.005004607162731036,0.004725854669459143,0.0030799659735640484,0.00755807551390664,0.0076199556140826505,0.00567743332393954,0.00637726764918372,0.007460546928975311,0.006555880185362809,0.003944480408768446,0.004330630002807977,0.002781480937320875,0.0005141824674090838,0.0006901757293522954,0.0011214077001507027,0.003180109094437233,0.0037138061047194038,0.0030323101151588996,0.004552034663687659,0.003400264319669321,0.004931324979127691,0.0046064899387155845,0.003480674897909764,0.0019640330878638594,0.00021330673334283708,0.0018429597313756154,0.00476541466428953,0.005173034195437313,0.00033245006379864153
