,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
22,0.001419245240946783,0.0041071300059849864,0.005813644681505499,0.0027757925997057317,0.0025031313909432804,0.0024281919671269793,0.002620759829361179,0.005234714389629054,0.007225114678375897,0.0022383021905672033,0.002503880565890906,0.0020736191293456194,0.002758860617352692,0.004321841869803263,0.006195756892936789,0.004756326535391455,0.0073245653429634995,0.008882752015713449,0.005332262492139679,0.007586697304995534,0.007137731155834108,0.004177527616148744,0.005217453217671775,0.005811548002442867,0.005111147658454347,0.005880314827214864,0.005878350034639053,0.005368371022421988,0.005274597178379881,0.005666043425337693,0.0033819777855424917,0.0012448549801451338,0.002543646357053145,0.0018236408270145548,0.0009082686775939702,0.0016272977670572838,0.002171018450902427,0.0038394059697368036,0.00790251837008493,0.005635555701050572,0.0053042116131529204,0.0015233620349750043,0.0024156651449946495,0.0036881626329545517,0.0051169008167739,0.003150671835185482,0.003626867901941557,0.004323496945582947,0.004424415168732256,0.003778993287488505,0.004624900313055384,0.0037903432033541415,0.004077547459300056,0.0036035267233977993,0.004465819642544579,0.0052100912053773245,0.003786311619971827,0.0030018774925609994,0.0005121757864895041,0.00039594787813817606,0.0009882657194655049,0.0010072419564458506,0.0011837933051571541,0.0016591149333343048
23,0.0017381640193014582,0.004141089230692335,0.005814629585956237,0.0032267763749925316,0.0028117721924675325,0.003321138373699327,0.0033050116281464733,0.0053509670575888225,0.007257060136714213,0.0023947890465403758,0.003112275441682754,0.002191481706266884,0.002788085685290416,0.0044489101274147866,0.006617963382231932,0.004808488344820295,0.007312443558728162,0.008945700504676949,0.005703364692088529,0.007972258743103462,0.008244733347024531,0.0046653264217533874,0.005335966852038039,0.006415639374252944,0.0052031849210086595,0.005910353770367831,0.005996268005298125,0.005566488054407745,0.005611831375620714,0.0057520090055692185,0.004040704909899505,0.0015264881619937718,0.0025717836956189624,0.0019396772429189635,0.0014733806733265478,0.0019520591037205692,0.002391715764300368,0.0039309230895712205,0.007984476470909427,0.005698662453545895,0.005828650645045925,0.001945100024994613,0.0024352077554802985,0.003763399760026446,0.005514394460506491,0.0037464014319468675,0.004654245381829248,0.004821931610818591,0.004479611615030555,0.0038288511311478095,0.00506551594605312,0.00408595957852075,0.00465972804981683,0.003989640950784619,0.004462857402088128,0.005243225177254905,0.003917034707979271,0.003366370245374486,0.0005666164958199315,0.0003837528274065815,0.0010564266840868907,0.001091012927031505,0.0011659664884069371,0.0016635656207047134
24,0.0015120924698588487,0.0041564950148339505,0.00576365438562201,0.0034254279095307294,0.0029413798091031174,0.0033622481590650944,0.003376762781042394,0.005290784593484512,0.00730242853107894,0.002409383924176344,0.0031518678846381037,0.0030059353911005894,0.004254852962646339,0.004619370305977325,0.006982274445993834,0.005808020592059898,0.007421643057113373,0.008990830058961948,0.0057856928513748546,0.008252993248912521,0.009504901097787797,0.0057880752130282966,0.005685540323672174,0.007354861334599307,0.0053629716313749205,0.005869445178360998,0.006690266343893252,0.006528744326096911,0.005763148101638128,0.006066295502335991,0.004250656655716057,0.002313595068623759,0.0026611566949889098,0.0020148153421224156,0.0017796655046815003,0.0019285380341485167,0.0023555154021809655,0.003999256978141432,0.00801105706505839,0.006481946472679959,0.006129770890275898,0.002646993323364952,0.0026947689882254626,0.004453655641486431,0.006125351551064471,0.0038503881761210385,0.0047767787523753606,0.005404633592275821,0.00478984581314605,0.0038000961168014706,0.005115368988040213,0.004048621891263881,0.004781547287124714,0.004044657474323633,0.004417932646392016,0.00527372054272041,0.004210037615943745,0.003468664954926253,0.0006009501491538777,0.00037501804698360263,0.0010763050600573624,0.0010738506298727296,0.0012098022351807165,0.001996502839760704
25,0.0013692518894524695,0.004149903218386805,0.005926250076958928,0.0034502450563455886,0.0029525328614232738,0.0033054897120309377,0.003450014766028524,0.005359325066072488,0.007571354181159167,0.0024308836072837858,0.0031832340855623533,0.003113660645085034,0.004766816414078705,0.004743444603829969,0.008050318542916787,0.007029051916816227,0.007746690809866742,0.009463253892491337,0.006217629769992271,0.00850295943831593,0.009876531278758122,0.006394670218333181,0.0058242374412193305,0.007426760970008866,0.005393292422320041,0.006238162699581186,0.006864041396381977,0.006826055034535402,0.00671033940392693,0.007167281862922168,0.0043196097991397165,0.002412298595455848,0.0032586199771949442,0.0021853485028428704,0.0017662974369683474,0.0020243193270796257,0.002449128440717109,0.003992932043237466,0.0080118565371158,0.007178054530925009,0.006344658211375801,0.0027462768724602965,0.002777459832727838,0.005036841425735608,0.006396351406130735,0.0046660480777920964,0.005468640722746281,0.00561576360151444,0.005090959346479288,0.004324624082828594,0.005525264952738809,0.004568082610217594,0.005210332391205941,0.004563765418263125,0.004458180587837442,0.005648056538343512,0.005033594441888413,0.004054030447538966,0.0013473430528046317,0.00043086734182683684,0.0010750547086739695,0.0010854701409724798,0.0014029489847824713,0.002949110078679019
26,0.0017907519065172655,0.004351495001506306,0.006594298908315437,0.003516040653061669,0.0029621553581869004,0.0033654404127530435,0.0033801138166085053,0.005461459005807262,0.008160401712935176,0.00244741312856452,0.0031823717655350583,0.0031463120822093765,0.004946191501097805,0.005005576948109148,0.008662952186885153,0.007209312491245392,0.007786440356864518,0.009361835232945929,0.006753084028569691,0.008929827410662047,0.009902197035863999,0.0065095937273952666,0.006762019869917854,0.007753144255485782,0.0058033710724763165,0.007677631536716006,0.0071980996542368985,0.00756101754621096,0.008224804477700345,0.007524592148765038,0.0043340670914495645,0.0026734925174229365,0.004139026274491911,0.002311639196029732,0.002172945727518209,0.00284595757466914,0.002920777207846916,0.003966062303112438,0.00813737653279138,0.0075190265567781096,0.006436570119274357,0.0027477957511241593,0.002843764426153237,0.005053149527370691,0.006744722332198397,0.0056823935844326256,0.005722914936759848,0.005743853317270427,0.0054869480180809406,0.005216747091378154,0.006138038597877941,0.006470095821978205,0.00611722652944931,0.004725082693306147,0.0045076755361682895,0.006314737528667614,0.005996440703015897,0.004474213737964385,0.0019408755499286333,0.00047604071134452533,0.0013195127042258965,0.0020536142153898132,0.00195427215364925,0.0034465241128274673
27,0.002558370117361391,0.004591168485762803,0.0067135917289713465,0.003941056980752384,0.002999646974154213,0.003415756605732371,0.003347557790046543,0.005467012051557224,0.008156767616515662,0.0024561406061673714,0.0032314546657273863,0.0031794600884542876,0.0063527680107293635,0.005584623563116925,0.008895793575086897,0.00722230840951757,0.007893451744886516,0.00943450422936509,0.00696490048078429,0.009454791886798666,0.009997570672085506,0.006613016844693443,0.0071322312467408675,0.008069625603504315,0.0060138738951471945,0.008747479869184881,0.007761918760849267,0.008841936518189871,0.008995653427347277,0.007526834911514667,0.004587830254118814,0.0033257948930234286,0.0052599304280932235,0.0030255422571621848,0.002782544452011523,0.003047314545182183,0.0029757878853338025,0.003966298256105192,0.008265283118597422,0.007972154317664938,0.006694995870873402,0.0033153729861158023,0.003961638664281243,0.0054363400969765574,0.006946226598903997,0.006885202095963484,0.005993576423846904,0.006368481543580091,0.005801354346503563,0.00530705040036958,0.006580528159367063,0.007238180612405286,0.006318743877216546,0.004760827389247927,0.004564450294813647,0.006267588789251228,0.006366880480237216,0.005455110270692292,0.0022731298220203993,0.0005119847963152494,0.0013686565529105789,0.002360801401662107,0.002090490089357372,0.003440306767653627
28,0.0026451762911436985,0.0045282526384492865,0.006818601043914376,0.004975944360259302,0.0033007820479674242,0.003517211897398775,0.0034759579859780084,0.00563316813795487,0.008355621261051903,0.002795789371521742,0.0038041248526068045,0.003194952324183367,0.006824793782993225,0.006169174306378037,0.010158141029572597,0.008300724030407538,0.009561154129903639,0.009908372470562268,0.007596047548761545,0.010551766078596984,0.01043102592031074,0.007115804737571651,0.007169986025799845,0.008148216595653696,0.006102757500792488,0.008778505118459214,0.007991720809352952,0.009376201879686472,0.009392474434851073,0.007603017706388203,0.00467247117658035,0.003464439127123101,0.005476123565176617,0.0034312604949240724,0.002922351991726249,0.0030525280622021884,0.002955606650904887,0.004164953888118241,0.008870211229471781,0.00807675212587042,0.006931023723066125,0.0037249293901158737,0.004286628630568653,0.006432799848609809,0.007615457663215648,0.0074012398528457216,0.0063484671459096715,0.006553518579567593,0.006511021764680609,0.005544605457016196,0.007048414406124947,0.007323833517663629,0.006305024496479756,0.0047838240591438815,0.004528695357601047,0.006524053727280361,0.006536718873879065,0.006057185798862729,0.0026162591294366187,0.0005265314035522218,0.0013244803879827725,0.0024318978814357297,0.0023345537688962996,0.0037651659283812035
29,0.0025126955309436845,0.0045649877190966325,0.00692012991340446,0.005103447374495096,0.003805875279875821,0.004000241268110628,0.003989672456719433,0.006329495016540419,0.009357943464187071,0.0036391105003319734,0.003932350290720153,0.003277920303763493,0.0069256801208439425,0.006731639652901636,0.011250569305493898,0.009069609060598588,0.012152635348962475,0.010817137263509944,0.008356634319876415,0.011474988569625762,0.010463446009727425,0.00716154950319506,0.0076951831031459896,0.008935977667243501,0.006462842711326324,0.008801429682521004,0.009289229290746652,0.009933392005463369,0.009645565830493473,0.007580019127430265,0.004704062432265214,0.0034592668190795463,0.005514885269089583,0.0036807674273317257,0.0030508241153726504,0.003027784108859688,0.0031075885793323136,0.004521545621691335,0.009253763821794589,0.008228110324310929,0.0074243785795814025,0.003991102064689396,0.004895092754447567,0.006676025206937487,0.007983664249836165,0.008297781549954001,0.0071779048699575024,0.00671334399966941,0.006664170063170679,0.005610968218411366,0.007376588982688151,0.0075405690807364865,0.006324340831500951,0.004814021094216778,0.004676935087667411,0.007206258486947818,0.0073551532581718464,0.0065234397930366405,0.002645697431842448,0.0005778023368180452,0.001612493697042347,0.0031345000534267337,0.00271653254906974,0.003987605837171904
30,0.0022687129952406616,0.004600071468412811,0.007880181613666,0.006331781026909495,0.004251722345997735,0.004114282341325641,0.004051093958116449,0.006395031564304213,0.009529189063870097,0.0037098819177862315,0.004135812102397108,0.004176195722996915,0.0071381767751366705,0.00812606862399563,0.01224773699128526,0.00972251188394409,0.01328866069948072,0.01221787471762113,0.008698208654252032,0.011627635122513367,0.010410034718697479,0.007583559106128011,0.00887704873686004,0.010488903570395376,0.006829804417861043,0.00889316962294522,0.009402108329533518,0.010167534517200528,0.010263374547499541,0.007857597555553519,0.0048029012831168755,0.0035199202853788314,0.005689477506378521,0.005347360097168652,0.004944574274120705,0.0032765458303384174,0.0036183695488924378,0.005707407258835277,0.010619116773579372,0.008430893847652849,0.008394633835735714,0.005039410012790624,0.005747227041682201,0.007045708270389559,0.00863848109513184,0.00929053639349142,0.007677659645266649,0.00696065965451949,0.007169531656132946,0.005608617948014206,0.007711393594734564,0.007747864833306895,0.006400774035082433,0.005426710965816566,0.004952789778652981,0.00738433909438802,0.008358626926129074,0.007170092719157024,0.0026816864872687618,0.0007219732558031921,0.0022848404912948145,0.0032830734277642286,0.0027876925762969317,0.004034977028271077
31,0.003510332251608935,0.005166389092447674,0.008764849461671893,0.007970801742543884,0.004951536710632282,0.0047913068498727516,0.004978296816009361,0.007316237581953395,0.009740088881995443,0.00422675793691036,0.004518995547874309,0.004770954037554303,0.007281116936123077,0.008774613568471309,0.012647784682769808,0.010221204759509002,0.014182184351758139,0.012248919030082546,0.009373789744944124,0.011904947180038053,0.01071696477193353,0.008024233803026214,0.009981481015164117,0.011742764911671942,0.008450172232465941,0.009388758360341965,0.00947158952374651,0.010917646113297692,0.010708217818267841,0.009488589518764357,0.005494165878965802,0.004383166949916398,0.006087018174023184,0.00673941849949482,0.006652695453474848,0.0036042533337737044,0.0043344046760798215,0.005875980111911042,0.011857608324738006,0.01025593906175177,0.00927192378174208,0.005854888839862421,0.006238353778829329,0.007455632727804784,0.009436388411679786,0.009702281499679883,0.007817180826370666,0.007068629832006602,0.007184733808282253,0.0056582249650853,0.007651346063811539,0.007778718700959104,0.006823608374940432,0.006049548867950695,0.0049089557582004196,0.007484743754637684,0.00843310921062888,0.0072017084900887225,0.003084166498784453,0.0016514581743674744,0.002678443788638201,0.0037085783166065514,0.0035693540252597356,0.0043836442175166366
32,0.0037805295695870654,0.006073739513505046,0.009449520720964343,0.009602752184062245,0.005585550935814989,0.005445698054049965,0.005113958832853382,0.007637440346947015,0.010670925373349287,0.006127098309268964,0.005628482426868473,0.005554509384838059,0.007775448719443404,0.009229236247427886,0.012884800683143016,0.010200417897188185,0.014284586143301496,0.01232239995561577,0.009458576364008564,0.012773116995753446,0.01254007819905884,0.00815209779390326,0.010257689128182914,0.012515762487558119,0.008922863325901679,0.009589711295808389,0.00944613153374866,0.011432212811127877,0.011794406130002617,0.011919286480270175,0.006725438316556311,0.004831556072623292,0.006657421788495093,0.007211425995138158,0.007401341787673194,0.003885675729430787,0.0051034539570820655,0.006393448965772312,0.012436728524982243,0.011742099035984487,0.010032332252257215,0.00630045659608204,0.0068882076643275525,0.00858534890236059,0.010313908623289788,0.009656262507731527,0.007977747498257016,0.007283456463184863,0.007865927097273358,0.005999591298457136,0.0077375463748070574,0.008441414857529462,0.007073159120635463,0.006125684917723831,0.005004049053863628,0.008175239311877995,0.008687515006229525,0.007336270873840375,0.0037508081567855017,0.0026002936420671005,0.0034091577920968962,0.005122589368019052,0.004211343424934478,0.004395666864370033
33,0.004910077840985697,0.0067182324477444615,0.009724518164792521,0.010742008882694285,0.0065823333698020355,0.007602156459171305,0.005310335990746443,0.007816102336829195,0.011114405891884815,0.006714667542828881,0.0062321513439844226,0.006296242379256077,0.009261459229191785,0.01003392321853992,0.014629295015775961,0.011426098451711643,0.014999759751706754,0.01305844880373728,0.009460032716849082,0.015633597476804394,0.014555271804894885,0.008269839486837627,0.010372824612947735,0.01296893007273079,0.009548095521875646,0.009704355207577552,0.00958215902665604,0.012879248845234698,0.013953692125457568,0.013982179146552256,0.008017915042619197,0.0050794240152906185,0.007055945532655723,0.007903643585362764,0.007955328336402882,0.0039725131446200004,0.00545486573145326,0.0067289309030960694,0.013480368792972243,0.01255848883108841,0.011152310467088816,0.0074428968462874065,0.007111897056041922,0.009085864002450561,0.010289284713036344,0.01012813661498825,0.00901109603825476,0.008135745404296228,0.008525255998754977,0.007030185084295829,0.008117167503382282,0.009632666888927355,0.008767866286558498,0.006645572008956043,0.005770721097508667,0.00823675676628178,0.008861033924175248,0.00805508658513807,0.004354792037310247,0.0035282705200058544,0.0036095846695934053,0.005853722592895003,0.004311051880236649,0.004390946005836718
34,0.008343537407909437,0.007800316606607074,0.009783141971143335,0.010851015992527635,0.007194052005410876,0.008890332556907132,0.0066825969015422365,0.008630267916126219,0.01164959107754603,0.007745493594048039,0.007158719711840816,0.007204711458878223,0.01185888462950918,0.011101775181963923,0.01666100738526846,0.01308052234452483,0.016044286133534112,0.013269031871045413,0.009440750350067691,0.016339845461666953,0.01666859921772864,0.008449988936122326,0.011216427755771044,0.015808508290545708,0.0104895349219058,0.009746546321044198,0.009652142068157975,0.013639517262486536,0.014378588459108353,0.014218714230159205,0.008332583069894822,0.005517409212174062,0.007967327263044844,0.010587152994273142,0.008367220080149937,0.003981366983016031,0.005420111207742566,0.006954628196160308,0.014921128267465819,0.014474575339939962,0.012199535642049415,0.007489779027680464,0.007192163875123754,0.009080883700706964,0.010290287838622559,0.010414843215178576,0.009953530290139028,0.008870427055633585,0.008695446324016948,0.007596700010983925,0.009084196452582467,0.010129820667036927,0.010814461524628298,0.007585276917003121,0.006477989755873836,0.008361620411939791,0.009562490981062948,0.008280393691093861,0.005186620994911959,0.004502650546876703,0.0040013520099079665,0.0069250383316609414,0.00466123070435656,0.0044182981277432355
35,0.008671234980877128,0.007884583421789305,0.009897184843562407,0.01239690766195524,0.008693210062379171,0.009860785796579518,0.00821126646430681,0.008711506127043004,0.01186686589367561,0.010028809685785818,0.009278301386202217,0.007804578393097788,0.013038945240604258,0.01121927083021313,0.01824013979736943,0.016471193103651097,0.017336447514780976,0.014056767229910009,0.01001730491592869,0.016733403769949265,0.017171140136508837,0.008655689870650391,0.011534591615254396,0.01647283977749054,0.010624787712085571,0.009703935140206975,0.009703092179732677,0.013586958523810113,0.014961272520909615,0.01544203642826093,0.008398963899828837,0.0056112667219873295,0.008773441382759001,0.012787686763321197,0.009560996104380727,0.004166975873933135,0.005441615365673004,0.007277268404140898,0.015568134633893515,0.0146793512782484,0.012275808948134282,0.007959164691953716,0.0074920851739483756,0.009523854163597249,0.010664650909627142,0.010399916765347359,0.009991212539900632,0.008904291295546034,0.008622361432409754,0.00765616415204352,0.009235818848544897,0.01186838942382976,0.012431614652342427,0.008459516186428838,0.007753687418142061,0.008543608338916354,0.009650250729164957,0.008311080555200004,0.00539431056348638,0.004710002297630453,0.004169691868516249,0.008205395302357584,0.006277064938862016,0.004496337206131361
36,0.00905541670753647,0.008911039003671005,0.010111273642554812,0.013878920624787409,0.009980294519746503,0.01026827915762455,0.008474057115572111,0.008759458328167683,0.012246401026561816,0.011257931318939443,0.011239330508202397,0.008750090829572156,0.013654939458721323,0.011463684503349662,0.01852840797388563,0.017385318255341932,0.017799344031240793,0.014393698915592557,0.010517082361711921,0.01740716646961824,0.017545546201595617,0.009272159497937475,0.012353214043903911,0.016731491553431194,0.010702261123325774,0.009733633684004438,0.009816893867909834,0.013558774508811959,0.015377910582935302,0.01608170186168691,0.00842650384849502,0.005907087155638592,0.009335970790111059,0.014386516939335809,0.011345702099184854,0.004890756256275296,0.0054345894792158615,0.007376694114771094,0.015641378736714937,0.01502706809046824,0.012835237765600006,0.008577361564068395,0.007716422023381393,0.010534938470201372,0.011786440552225153,0.01038817099247281,0.010032724622006396,0.00898919768367645,0.008683808339824973,0.007570971922660548,0.009424220325825836,0.015639006185392088,0.015383230841784688,0.010501630899675264,0.011307101049667492,0.009585629052355465,0.010257653166514225,0.008297852383976874,0.005390411025692104,0.004760252253561079,0.004233173955004988,0.008890790309498518,0.006597016713678771,0.0045121405659820785
37,0.009376143604601574,0.009778733564808547,0.010417734929525456,0.013872612849183629,0.010132215540679224,0.010381767482762295,0.008553734491670694,0.008803242133506434,0.013364189544603531,0.012318513028379002,0.012136326062206762,0.010042554869488513,0.014263597165801972,0.012574382867160989,0.018749810496242202,0.018123489482343706,0.01829489867017156,0.014977220839364857,0.01152218177621725,0.017766838268012175,0.018436574743137715,0.009358919998460287,0.01261239503126642,0.016919477904493354,0.0115551792092888,0.010361072402754492,0.010190703937929271,0.01363685394773645,0.015417282449595653,0.0161282496397539,0.008400680056701805,0.006177469285223396,0.009615124260429998,0.015415966068966707,0.011906989562757271,0.006029322222820745,0.00564957480619869,0.008062092583118987,0.015690353553685872,0.01574303732029312,0.014121690995363097,0.009000736226170198,0.007888646428695472,0.011015499622468032,0.01230781700106619,0.010488748412425532,0.010318098138317279,0.009670494636826645,0.008822634719373007,0.00759079482027019,0.009993835644870254,0.016126656917973752,0.015968949889778226,0.014648547431056206,0.01769520700716999,0.010174279247288415,0.010438193587350373,0.008568498785668559,0.006214164910556293,0.0048224278869632405,0.0042227068204466435,0.009564210058004874,0.007288743943675081,0.004590577298444372
38,0.009383141575867579,0.00976477651364936,0.010496792506496891,0.013883866838734726,0.010839342402515887,0.011180936000138935,0.009286620510829268,0.009207995093213017,0.013374928630769283,0.013670608410122105,0.015199999612930858,0.013441415908309577,0.01577017938268643,0.013893656932250328,0.019827623592218648,0.018423211899158038,0.0185394958960223,0.01645089451060815,0.013770419491219031,0.018011450905705887,0.018456467246154053,0.009425014644792994,0.012630548215652616,0.017042913272178536,0.011861248908259951,0.010809468184340598,0.01048643743377442,0.013752899810801654,0.015461226514350713,0.016125722264371586,0.00870415997170109,0.006667063725461709,0.010035607060380227,0.01991836472818814,0.014022973822229586,0.006365601615421317,0.005989069977540707,0.008852415995441289,0.016088174889959717,0.01694843683071994,0.016119633684875317,0.010903026475239967,0.008245075559083517,0.012376783087036197,0.012900282837389792,0.01111524023460431,0.011054695894829185,0.009907658151400326,0.009307339904559574,0.008444513840649289,0.010749868621263028,0.01690319140518809,0.01669798197627694,0.016179319469560194,0.0197690672805184,0.010836929790615159,0.010862257904706218,0.009598977254869096,0.0066817703845227045,0.004827533117050104,0.004244110748723653,0.00979333507252646,0.007795905044410762,0.005160783915737941
39,0.009617504254966781,0.009853381958493395,0.01047063953061174,0.013992457427609045,0.01198226235212554,0.011928410448580878,0.010272102908938797,0.00951697493694271,0.013492351085927922,0.01371553333322739,0.016611794329705172,0.017686647631548348,0.017410481621809505,0.015153223440346097,0.0224746289137531,0.021652434654341756,0.019688287249933333,0.016671792001300367,0.014333336242357221,0.0182014905674329,0.01856192446358617,0.009736897088210825,0.013786311836090175,0.018105764279532,0.013710504361397204,0.011194783430585635,0.011274366270676121,0.014030398671254976,0.018553200621724115,0.01726444506793821,0.00937045922145484,0.007038451682844161,0.01030216011112588,0.022315772012869793,0.015261455832432396,0.00637312706862475,0.006468166685316526,0.009338928188518544,0.016269258078910467,0.017247795348016456,0.01724684336170215,0.01131894962106098,0.008315608588397092,0.013275325739087839,0.013863416264867642,0.01138396205892628,0.011869305071600516,0.010759321008452113,0.01038759478937068,0.00927946405595802,0.011535818111710209,0.017566011645885254,0.016831402709972444,0.017821316723398015,0.0212552387238089,0.011651494765278476,0.012009989896011567,0.010687442361784203,0.0073037804566390635,0.004909146529844452,0.0043665448537816174,0.010382857427183409,0.008001409233616712,0.006474101419693618
40,0.009807110691681595,0.01013045273825034,0.011175380137770731,0.014141136632127422,0.012910100552040454,0.013425141308508266,0.011683413757422217,0.010170760183289319,0.015050812928383995,0.015032483051345644,0.017089134353324428,0.02220418544905469,0.018650985002728115,0.015365004844379233,0.023910380505657868,0.02657393106014574,0.021856079329524623,0.016679925724196878,0.014400638107304188,0.01862303659456107,0.019157713247776622,0.00975534553140507,0.013901188693948128,0.018176625435359223,0.014188133765714248,0.011915950120087393,0.012467505621855089,0.014729468053275864,0.020147672693697268,0.017998521002072606,0.010048072130211826,0.007843934509804067,0.01124829328180116,0.022808961470064143,0.015492267891582541,0.006523549909447325,0.0071730605027030235,0.009933995301126482,0.016279181195728628,0.01741147477095349,0.01741767409028165,0.011455444185036233,0.008942563145756213,0.014983862137286471,0.014486756699045426,0.011420907394107888,0.011869604146387382,0.01091637909612302,0.010475512207386618,0.009864140086870407,0.011681569960951956,0.01765219938272474,0.016937703515596154,0.019010237728916395,0.02335254624803817,0.012292726637613705,0.012635100331276223,0.011472056058519961,0.008786606898477151,0.005387493090513633,0.004413375964472704,0.01060469854105917,0.008710852386317792,0.006759500278037495
41,0.011156484622555033,0.01108597480169001,0.011715592416076628,0.014331108352761187,0.01404745670764041,0.01416882347004041,0.012984813432443138,0.01141372149931003,0.016273267670812205,0.015990618193932656,0.01716312674636488,0.0222096079064448,0.01871534782334375,0.015412718102265889,0.024745204472300667,0.0274256218704549,0.022337388268634198,0.01789041855331117,0.014566785921306283,0.019094036367223448,0.019954249572137067,0.010072386972513066,0.01392360988112576,0.01817289081784506,0.014277678313956509,0.012227850198209989,0.012587668436322447,0.014837537409684933,0.02008394298098061,0.018043203903350166,0.010342391611870365,0.008059793631708933,0.014529864032707916,0.02393994364820136,0.01662536809109629,0.007106576987416025,0.008069044405457585,0.010860531242831137,0.016882926152360322,0.018036798433793133,0.019326432930688198,0.012543862767067097,0.010127812215456031,0.015600771600567087,0.014545795390856656,0.011415811017773033,0.01193924110536791,0.010870443448577176,0.010552090111820426,0.010450901541689251,0.012365165667743257,0.017666472697936888,0.01694589101122265,0.01908333111081594,0.02412203284481896,0.012932151905171708,0.012730857922276,0.011439568368217204,0.008950615102863338,0.005898109007241961,0.004921904939932613,0.01065620395437576,0.008764078176271178,0.006751212503702017
42,0.013109020001074782,0.012052995564689601,0.01270240826245019,0.014600814486773386,0.014704073313961372,0.015045392142672694,0.013075914665908005,0.01160635949285871,0.0164870269995596,0.017482701509145035,0.017312623252748873,0.02216723451028243,0.019140681632956548,0.01617819408184596,0.024945610029137234,0.027518022060831156,0.022563129658946208,0.01870996900743212,0.01569698742176491,0.020746961559905026,0.021837271444001324,0.011339015333675661,0.013935688242296313,0.018302641614184247,0.01556225348616893,0.01292723477270543,0.013432561369062835,0.014942249712934738,0.020452952021462408,0.01808305811365623,0.010419993902616803,0.009295375357763296,0.019993994634139978,0.025712590540563227,0.016831415614822036,0.0072288217948560125,0.008338219742238298,0.010950309744077395,0.01738398954077179,0.02284212200033448,0.023772572777180947,0.013294706885212091,0.010918532643503964,0.01620180716026427,0.014622266569364977,0.011691293898881648,0.012569067794340555,0.011818453830213337,0.012952330667826807,0.012509438853977893,0.012916705411295146,0.018003955772757402,0.01822181490261916,0.019283523568049053,0.024090166484347,0.013042282911756353,0.012707801803675832,0.011447434469581332,0.009210546319227802,0.007056108986426775,0.005232340018822681,0.010666052248095042,0.00905378571637897,0.0069290259943876826
43,0.013120042203633879,0.01213028503047731,0.013520557706871226,0.015914608549771954,0.015223072111724856,0.015074586937986491,0.013104486628288559,0.011633978096941205,0.016718958144595238,0.01907583435333892,0.01765876106993819,0.022544739227747874,0.019176989585328777,0.01650513506907569,0.025269240754087572,0.02749601773326603,0.02252480779152088,0.019124967542437116,0.017004358134599586,0.02280335998177119,0.02408510427950411,0.012384458879400935,0.01478967035067137,0.01846580615648695,0.015913881786633506,0.01325040132464965,0.013892062507761031,0.015200951134622191,0.021246593601469157,0.018102171646214887,0.010473241374152637,0.013202115201260509,0.026631501353602063,0.026739544929345584,0.018058240215517187,0.009408235008943958,0.008734339400460407,0.011289777262068559,0.01836519525131656,0.024777546544925852,0.025262261513792825,0.013836584845442784,0.01168280269438391,0.01641461856758503,0.01503543681251339,0.013048043045975202,0.014107308489808672,0.012625167113783434,0.01496003219820047,0.013397833100627102,0.013505912140779697,0.018692576813927768,0.019826600918856806,0.019619439525311033,0.024709266818384763,0.014443556444282704,0.013129897312217623,0.011890928712549978,0.009391943376135213,0.007242634987583816,0.005329182081513683,0.010705691371676113,0.009822194265007946,0.007145417468740836
44,0.013695461239642399,0.01260153477756935,0.013705387412819368,0.01745841202148416,0.016118520750890004,0.0156396240680535,0.013866867414273164,0.011762226120597772,0.016728294647414724,0.020127967118269356,0.018153991861634182,0.023015663292642992,0.019121291490588034,0.017104243894918908,0.02547735830934301,0.027555914005511405,0.022565067282965937,0.019402951848765525,0.018459507627066135,0.023956669776571026,0.024881815079921238,0.01309074168859423,0.015744845057269974,0.019004376128269676,0.01595840347617834,0.01328752957896976,0.0138999053546899,0.015244371126904814,0.021730143230379972,0.01859738486624945,0.01064882465782934,0.01414848549029615,0.030980583049117598,0.028179897265420306,0.018611711402647484,0.011033140229041623,0.009076976222503485,0.011589741446366623,0.020091621427470164,0.02733756484394187,0.026646082027360365,0.014445658065528803,0.01197416458558854,0.016899148479811377,0.01568503961726416,0.013654912313046174,0.014862516980682475,0.014086908612873398,0.01579461725926605,0.013618901496740075,0.014168534885506269,0.021193560381730668,0.021387386423064925,0.021278233081489677,0.025211273957438753,0.01525859386955478,0.013808761869655805,0.01291765309118701,0.010231273735905528,0.0075914768325810005,0.00597542017587546,0.011112694387367193,0.01157096249051933,0.007644096537473721
