,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0043706434971119736,0.002444026466405018,0.001250469460799467,0.0003760325760981883,0.0010027150796262682,0.002601078501454862,0.004154224675988999,0.0031992691949480996,0.0018222113349485659,0.0004612913581029628,0.00039857588492863474,0.0011606402879974335,0.0023940292364763712,0.0018947779069685249,0.0012053579791470861,0.003998122783758503,0.003921259728005321,0.0035867091006448913,0.0024116002825009786,0.0017497367539632135,0.0016339976237266561,0.00035098892529555745,0.0009797401425125135,0.0013798983227595034,0.0021926167630952186,0.0009094830859561742,0.0011772762326860981,0.0035186745581682285,0.002400519559536608,0.004277954373806663,0.0021943917094784113,0.00016765154694298444,0.00048216380763164523,0.00060379115643276,0.0008140259640536309,0.0007280817380155639,1.3078419699696345e-05,0.0004080884466104538,0.0032383978354916334,0.0029462440718990386,0.0018199255792953916,0.0014101664871000457,0.003216779043867387,0.0017562228010351694,0.0020441056224500213,0.000925323890876269,0.0010274718937912245,0.0010818146761050406,0.0015264474502862644,0.001201207834736566,0.002004699820778882,0.00017031538269792265,2.1683504248623994e-06,0.000350723816673222,0.001677938411252786,0.0012702296074182337,0.00183359972462697,0.0007109790122232727,0.001802601644789356,0.003288395422398651,0.0013471697740142234,0.004195680490598209,0.0038777149425465018,0.001880576545922953
11,0.0039021560139933806,0.002630348908491556,0.0015383720928133383,0.0004328983560479008,0.0014421422272269794,0.003060567262962691,0.00498554956939808,0.0034917186353294813,0.0018634259810760784,0.0004559774730082674,0.0011766771238831241,0.0017573967951734293,0.0024104451623223307,0.0018934286954248305,0.001202491692939232,0.0039817183174503555,0.004138404659312164,0.003632874026337699,0.0024254444057782666,0.0017555266215016432,0.0016959059760932684,0.0010557253483388807,0.0011551482155005496,0.001811510712460808,0.002416495107769187,0.0009459473065650593,0.0011852087936590984,0.0035082257891396493,0.0024130037886679447,0.004594174840196362,0.002876604555047341,0.0002969848932770026,0.00048035613558353423,0.0006315074080073875,0.0010608862208384597,0.0011019724202771326,2.1622798318061526e-05,0.00040026384495762046,0.0032513386059286223,0.0029412488823910834,0.0018353485085263544,0.0013766985233672716,0.0032228027965847256,0.0017646797835765525,0.0020302975658930814,0.0009512147713195958,0.001173862822602542,0.001545800417154334,0.0015390007056050436,0.001173760984077597,0.002030611078272769,0.00017075730231081116,2.5196426706231532e-06,0.0003719277152778971,0.0016488811445297196,0.00124730775508224,0.0019095629799106566,0.0011759211069459637,0.00221574289337323,0.0033052831167612795,0.001378389857721193,0.004254796020328599,0.003860120244572807,0.001864463939369087
12,0.004479082557460792,0.0027774254951443405,0.0015312130873871275,0.000461175990858398,0.0021432681107936844,0.0034425364693426563,0.005123677108899324,0.004183548886559325,0.0019710475165752497,0.00045195079679070927,0.0014557883225406565,0.0020874416415514016,0.002459512517045096,0.002063455672630811,0.0013584572155859896,0.00446148815999209,0.004843377906170726,0.0037976940977429733,0.002470679472940582,0.0017167453783334884,0.0017072836322468937,0.0011035670616694679,0.0014300372621941899,0.00270789854179284,0.003126196718003995,0.0011438133230534577,0.0012278074683894555,0.003443757429119172,0.002409922033131997,0.004667010425014713,0.0032785347867756863,0.00042670670661871575,0.0005014278234419611,0.001145407466483793,0.0014098057189899582,0.0010852798725675583,2.05749537897639e-05,0.00038990789960466305,0.00323541290665404,0.0029751620441157856,0.0018611205446671917,0.001357394298131873,0.0031635806104687234,0.0018714530395489218,0.0025158393264753313,0.001073099945985762,0.0011774615542387823,0.0015475171058411561,0.0015545703563694835,0.0011582277072087143,0.0020498031181624,0.0001742948779930238,2.1423692721661493e-06,0.0003704228328382538,0.0018603086014033997,0.0012752375650904367,0.0019154318081820976,0.0011807239325082879,0.002258308367906968,0.0032790821110009315,0.001354345876021876,0.004286706666116324,0.0042876273630233445,0.0020219717886934274
13,0.0039009054442491653,0.0032052182135343405,0.0017302037994128532,0.0008920710182292998,0.0023247656049595203,0.0035304148864975784,0.005088645329275416,0.004208477363845133,0.0019391162685886113,0.00048157248705166044,0.0014472241507027083,0.0020996426426773624,0.002650212419570635,0.0026968132752724925,0.0014938041218318452,0.0048526231734849,0.00500563658907473,0.004544854479224224,0.002542648848344442,0.001718716821129063,0.001707190265171341,0.001181097447156217,0.0023402716266908248,0.0037517708918214064,0.003219072115732631,0.001180810432667141,0.001250040564964315,0.003487396258461357,0.0024153743761973568,0.0046520885185001035,0.003299097174981897,0.00040724457174643976,0.0005079220527318513,0.0013349502066349857,0.0015699805491132287,0.0010947409303226653,6.13699909572667e-05,0.00039319746224597584,0.0032633956105549773,0.0029599452009135266,0.00184020605374989,0.0013976669495577327,0.0032270095520524353,0.0020979290873892782,0.0037889086273565587,0.001799341231807367,0.001460715601775581,0.0017164480243159175,0.001975856157650233,0.0012000196934518067,0.0020254326925702865,0.00017147504537061187,2.665812158064694e-06,0.0004620191550330565,0.0025114702581817143,0.001419759619985493,0.0018855625745549593,0.001187671537861103,0.002255278103086172,0.0033128773462063497,0.0013655967025891914,0.004307484344343172,0.0046824751797593465,0.0021423376632197376
14,0.003935683521856277,0.0033021187804506452,0.0018689857096368364,0.001211268620642183,0.002349657768119445,0.0034836727111100967,0.005090140488023073,0.004292982010963165,0.002537355796852317,0.0005234775996491478,0.0014010395884346827,0.0024259939703008193,0.0030394275488407826,0.0027313014330963364,0.0014882518610328185,0.004850515854244376,0.005054324829891873,0.004672848046823088,0.0025268193736971865,0.001755227463696905,0.001693463795496775,0.0012219117902199862,0.002768705635300402,0.004218831637954747,0.0038259064101899176,0.001714057252280391,0.002302019793574954,0.0035108825510485387,0.002617442721318748,0.004822760059282814,0.003275318866798018,0.0004031259702807246,0.0006904479002195391,0.0023228081193742995,0.002718207203154799,0.0015634053796840374,0.0007435873832518867,0.0006127272225551591,0.003476928327233742,0.0030275311505253157,0.0018128006569364198,0.0014175818485770936,0.003243117679585253,0.0022956453068706827,0.004529090978683334,0.00195321198963486,0.0015160950099571782,0.0018997590449425729,0.002258779248603536,0.0011820894344376758,0.002039622988162057,0.00017256374535320364,2.2355409416068366e-06,0.0004449809867706529,0.0025610726252358875,0.0014294536813519584,0.0019249579810751588,0.0012174064183831232,0.0023008672164519105,0.0035741275051946694,0.002029472133556898,0.004304681150062914,0.00471223963487879,0.0021127593903468083
15,0.005113959702625365,0.003304958639824339,0.001863534389276045,0.0012444890344300596,0.0023377895217591973,0.00349632798885538,0.005083966663771847,0.0043121117822190165,0.0029280518528754435,0.0006061881030233564,0.0014593997111340775,0.0025399544384252103,0.0033695098517679996,0.00332439671997198,0.0015769723987460406,0.005185934519020376,0.005418843982256192,0.0046743023717636225,0.0025081906145021393,0.0018004026332810814,0.0017302082645103468,0.001229071256922867,0.0027669603771573615,0.004263918537944102,0.003908107444670008,0.0019752795994511406,0.002595804020616593,0.0036729583490269584,0.003377875455078291,0.005682842646254185,0.0034067364456959533,0.0004150742856936941,0.0007250784342195914,0.00247674116144259,0.002908530109165158,0.0015756399471847063,0.0008364011363047083,0.0006727386368196776,0.003928554099844276,0.003332952830317239,0.0018649876464108398,0.0013721396082432777,0.003224194933846224,0.002323416436962233,0.004638684007831009,0.0021904132211095473,0.0015060062840657781,0.0019021771415057343,0.002280637635341751,0.0012093167630782716,0.00201740523477914,0.00017144330872544906,2.3272291460743614e-06,0.0004451433531436286,0.0025504440961084006,0.0014386347653826995,0.002538908262824165,0.0021735267674088095,0.0025986295147998914,0.0036168085307268223,0.0022020401075173494,0.004633691185195398,0.004928403076972237,0.0021360648136121165
16,0.0048207112562796564,0.004090340163048519,0.0020111926822773203,0.0012299624354077672,0.0023378720860170307,0.0034758294489789553,0.0050740173451573846,0.004478904979625128,0.003686541198468252,0.0006858182993663765,0.0014625622742510888,0.002507627229311981,0.0037027261849709313,0.004119411020013351,0.0016259639243605822,0.006158620259056091,0.006912304132307412,0.004702575301814084,0.0025567594397781766,0.002351520558736247,0.002070474633249715,0.0014744684498655808,0.0032468295604521323,0.005122491232725094,0.003972507644135599,0.002498770014890128,0.0029550088373249688,0.005049066443078199,0.00429667316570657,0.00602901921943299,0.003419690020557407,0.0004123329033113344,0.000745625025371487,0.0024341352589965933,0.002967545543468951,0.0015363037071208765,0.0008348929614800808,0.0006661315300999416,0.003948500179953795,0.0035701910049500034,0.002367393149191694,0.0013935054957861521,0.0032358967850728455,0.002462238923678456,0.005530571893266398,0.0027703659424824422,0.0015626431900024928,0.001881243809916447,0.002266060943397826,0.0012243314758199413,0.0020003472403781948,0.00016651878310343122,3.865284265461488e-06,0.000592691726687889,0.0027627981108676743,0.0014572034268308018,0.002570809534739999,0.0022586461782168298,0.002655436929813991,0.003814010133354462,0.0026243453580183504,0.005442296693039506,0.005420864233109651,0.0021093837491126723
17,0.007027640311090302,0.004227099004289667,0.002004735940629782,0.0012286067843142621,0.002339209146610586,0.003441893135861276,0.005176395047918492,0.005023081444620898,0.0043811966786831465,0.0007004884489384897,0.0014733473445588633,0.002507045675873082,0.0038432259230692114,0.004968500031929274,0.0017814230974312333,0.006160169039975073,0.006928325983533714,0.004767549544068888,0.002581408517195749,0.0024206007232409625,0.002097482292533314,0.0021427066838610002,0.004533190620064531,0.0060583777949902206,0.004222234259093382,0.0030086272212203123,0.0035297379646122063,0.005264242202577681,0.004571045495366267,0.006285319525239844,0.003462527505911132,0.0003977109621925109,0.0007149172554300315,0.0024557188546120833,0.002988778341966862,0.0015301854801593004,0.0008360320017974667,0.0006705179394440651,0.003940577675789513,0.0036808252569757033,0.0026052213431149744,0.0014140409906671762,0.0032286503462726716,0.0025537686043915764,0.006446904294730267,0.003073734530909109,0.0019354182236419957,0.0020436493855387964,0.0022796755128827555,0.001185123818770703,0.0020413321950026385,0.0001739944354955943,6.089881511956654e-06,0.0008322008749082333,0.003216870550182267,0.0014689404070888105,0.0026538663569596705,0.002615676004381878,0.0026835174841117588,0.004194473217507761,0.0029222096716470486,0.005461619204925131,0.005403118229855791,0.002128493395430972
18,0.007636488617936465,0.004198287346712488,0.0021671455322378737,0.0012373947481055904,0.0023182144099510487,0.0034840749584647236,0.0052887896727880565,0.005556847593671247,0.004681785187314162,0.0007568211356936207,0.0014638257651495897,0.002560083940987368,0.0039621913951349685,0.005239417214782361,0.002329981115972886,0.006435899195249641,0.006941080392937732,0.00506578293663101,0.003118090264200359,0.0024678360090164054,0.0020999275853941296,0.002143583060339832,0.004753482836870517,0.007097399968747822,0.004564188064647309,0.003121100774560213,0.0040217885751761,0.005916172826328876,0.00500986890404985,0.007936195077260871,0.0036072577840666493,0.00043955008227192455,0.0007574528782063087,0.0024440351296802394,0.0029696132793264017,0.001577352791598599,0.001227986919166698,0.0007536174277618133,0.003975909450022694,0.0036871093831424484,0.0032335865784787155,0.0016948906565835775,0.0035527565292621187,0.002939415331810073,0.0066047567550694035,0.0032452454614342024,0.003713428499690456,0.0025321917206170305,0.0022908655005447532,0.0012127013231741466,0.00203947874866278,0.0001803143265964768,6.127022074568414e-06,0.0008546236336549847,0.0033871192217076766,0.0014837607950868386,0.002794700359231912,0.0030960707958419256,0.0027741977430140365,0.004296648628822961,0.0030434892840248114,0.005665421929838323,0.005724227050976969,0.002155817970402898
19,0.008220988429257906,0.005075059296510533,0.0030556698436065804,0.0013734631629182816,0.0023554039808031287,0.0034293628789982514,0.005323318367920774,0.005606892671933764,0.005094639684630383,0.0011039798487170772,0.001466795125666056,0.002854987629681728,0.004529625528965608,0.0052971881248639035,0.002890337122918925,0.006705009490964763,0.006907837893501927,0.005596748058033645,0.003824485721527255,0.003107982215509634,0.00214541903986559,0.002176322642875572,0.005126957158258887,0.007568433767070585,0.005703478747229953,0.004548067623613582,0.004238164574562607,0.006088113794726466,0.005446700743901459,0.009145975415105489,0.004403515848679521,0.001067838362727649,0.0016485178764495045,0.0025251888488411678,0.002947316344073937,0.001658160971563506,0.0020515749856117424,0.0014124102109262047,0.0043380177204364444,0.003987514146459435,0.0034657172241300566,0.001816550632830385,0.004074468380868316,0.003414557546756987,0.006801620789374366,0.0033655107422284935,0.004166448765283201,0.0029630977441343423,0.0023979391844615888,0.0012546950790585628,0.0026649792495697863,0.000364085614861045,0.0001225661996552105,0.0010886280695997187,0.0047094095580218,0.0017903398082752555,0.002846686543576795,0.003525677697014767,0.003164227980231708,0.0049340086066303294,0.003503824310734442,0.006469067041961776,0.006446566147324296,0.002163792819133882
20,0.007406310893819554,0.0054134093766302,0.0038150100292643346,0.0015948077209393158,0.002777948351576488,0.0034749585568461475,0.005335491762611489,0.006022858616889208,0.005362365044493224,0.0012417038023502043,0.0014835774618610132,0.002953719255320788,0.005018115413273223,0.005339878606234104,0.0033028857918503797,0.006793735681784042,0.0069956255167514525,0.005773669256580309,0.0039907537015116115,0.0033060422879141924,0.0029588340198975823,0.0033517101036724273,0.005502287305672925,0.008009473352731543,0.006519966784542846,0.005408889319409418,0.004397815617306099,0.006206433650839687,0.005952521436422524,0.009548047303068408,0.004695305431801659,0.0013136068075001923,0.002251461833736651,0.002584670384414635,0.002979748016872814,0.0016409818565431616,0.002196579622561456,0.002678284507602305,0.005539451197786659,0.004332340907450617,0.003461019208668935,0.001902771951325469,0.00450760462119509,0.00394758954092466,0.006908658772128221,0.004121734460752239,0.005624200842332524,0.0038075327152433764,0.0025590256990370795,0.0012937334305689174,0.0028358636339843304,0.00040689134027461273,0.0006426813184890149,0.0014170609173988823,0.004894816916401552,0.001965076501619648,0.0036419374483817055,0.004098302454277907,0.0032885927421020126,0.0056269632053292384,0.003643513731493215,0.006821676170113786,0.007030072332448667,0.0024468875835211507
21,0.008478952105709862,0.005535393005535406,0.004586581862960591,0.002193555104025576,0.004098338605036288,0.00367346543049913,0.005342447946660568,0.006397143998356837,0.0057200703751723835,0.0019342088573975017,0.0015950785004296493,0.0035160522760752733,0.0055192445948588735,0.0054164196200514,0.003515315522873404,0.006958028552048517,0.0073343063251965135,0.00670487380410467,0.004686737600207129,0.003384588393752606,0.0035808290598185787,0.0038977746737497813,0.005600304595818419,0.009136691784091648,0.007458769692662055,0.0058041252176668735,0.0045237662981811675,0.006237694281535934,0.005974717609236227,0.009885664519096834,0.0053583255158416105,0.0015219984762616435,0.003179186976076126,0.0028173307321075754,0.0029505017409302632,0.001682493457835825,0.0022870510296570056,0.004078441087911765,0.006733689112669729,0.004490713924799001,0.0034647279846988267,0.0019215947115566504,0.00500687219168892,0.0044854586344587775,0.007006868896245234,0.004244763266609666,0.005863036804269856,0.00469147538362186,0.0026578751899265706,0.0012595087186668256,0.002880695979250515,0.00039653113285860247,0.0006629362240507923,0.0014140111383250807,0.004931783352737821,0.002356024080933836,0.004316907182182916,0.004564608443067359,0.0035539016181158492,0.005775543542165102,0.003756367619640957,0.006847588866889125,0.0072937621504707345,0.002697970950814866
