,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0007393864005591614,0.001545380892080206,0.00419759083059332,0.002154769237441323,0.00022636248577704085,0.0007495166095951317,0.0003304112805338485,0.0007927211337783583,0.0012874297612448593,0.0015609062707730077,0.0005805654236702138,0.0016320577389731426,0.0024755943879099934,0.0009550798909978535,0.002684753682085584,0.0026777766505206623,0.001354842363427317,0.0009199028065299724,0.0009658183771894394,0.0037436167627447918,0.0025213437754130624,0.0023705432919974186,0.0020419432548939463,0.0010285275069051823,0.001385901109597222,0.0018826669662655496,0.0016372002262104984,0.0004667341820962473,0.0001941108968794281,0.0026653921488780097,0.00216881441907745,0.004155175027868385,0.0013843693029056178,0.0008004743444598099,0.00045467638639152814,0.0007996955523744047,5.044830905516531e-05,4.186403988146019e-06,0.0003951371838556819,0.0006507581541989312,0.0007571042944132729,0.00127316347264242,0.001072841498376848,0.00010664744371353726,0.0,0.0,0.0,3.693945281464386e-05,0.0009861969852245208,0.0010489904193090403,4.7798886180520565e-05,0.00015780962086467203,0.0008416863614898144,0.0004625204129903958,0.0017247529067492386,0.0019219426210158165,0.00015194538008865267,0.0005430350148515372,0.0008786508406027066,0.0015630168140364112,0.0015318947482118477,0.002261773711129844,0.0013441990117955892,0.002548042616929651
11,0.0010757128680838003,0.0015722952545249229,0.00448818941390286,0.0023477208164661475,0.00024272865060409767,0.00125855135787999,0.0006041059603898028,0.0007929685813280372,0.0012895631726395239,0.0015690753224101084,0.0005903528400440663,0.0020844784495009996,0.002805071350865715,0.0010068465778981766,0.0035877436951346135,0.003292375126745603,0.003046642840200373,0.0021230759962093462,0.0010768061782308182,0.0043597609329805685,0.0026378397189368978,0.002371202227610521,0.0020458393275490953,0.0010005610135079123,0.0013977858878611946,0.0019305840733607198,0.002008205394879182,0.0005714099560571085,0.00020354998704605624,0.0026918274030583098,0.0022214871876750017,0.00410620051346036,0.0013940644867082947,0.0007983532334353133,0.0004498823408272054,0.0008076626633787178,5.349386918485377e-05,3.871818702993481e-06,0.0003830458635371306,0.0006638395728649202,0.0011466099187458553,0.0021764155766599257,0.001090237889268694,0.0001017604903236972,0.0,0.0,0.0,3.475645056892272e-05,0.0009636322145375899,0.001071939870410487,0.0002121702505370189,0.00048616115192282657,0.0008537196727881531,0.00047957049094881645,0.001751720936852739,0.0019290723799377343,0.0001550809019451884,0.0006143193167430809,0.0011625300805210765,0.0021823273093752645,0.0020133054981863745,0.00284768755545803,0.0014307451989114455,0.0024889354606045903
12,0.001208524973902912,0.001580531090985304,0.004805648481349522,0.0025735121925564187,0.00023877531491669698,0.0013909949748795898,0.0006854056974370771,0.0008042067869795167,0.0012823988866417992,0.001825001400296754,0.0010679535629720583,0.0026079056942937386,0.002845926711900413,0.0010306701232973769,0.003735934546896392,0.0033656681895996576,0.0032924032620213614,0.002333791009533459,0.0010990556867519628,0.00453244963037729,0.002638198182985641,0.0024161848346797394,0.0020328503361945944,0.0010222028260657011,0.0013799663433998117,0.0019524411113794621,0.0024235082160520335,0.0007229889155117323,0.00019982733521359437,0.002686118124308908,0.002191404982673663,0.004129650806110488,0.0014094905849284243,0.0007921960701221995,0.000454817914431978,0.0008095848066447026,5.441746099702543e-05,3.868795408837605e-06,0.0003829145878289352,0.0006648901050498746,0.0013323052459424851,0.002741774336131066,0.0011112175025253985,9.958231940351302e-05,0.0,0.0,0.0,3.708552856327264e-05,0.0009715148686401034,0.0010641248895872537,0.0003754434133813486,0.0011022826771018258,0.0011545104648335422,0.0004883535307607493,0.0017531068393426279,0.0019267781567137514,0.0001552061670740823,0.0008561187869105468,0.003068309304467203,0.0026175224911823922,0.002091558916392174,0.0029973138868007445,0.0014450198755748718,0.0024836576122827217
13,0.000905375408164232,0.0015915956012212986,0.004809801233990629,0.0025974837489865215,0.00041700082685265953,0.0014232492429417283,0.0006892336666647252,0.0008049166271261964,0.0012878684225515467,0.0020512839081015715,0.0015136533569215483,0.0029522270013466537,0.0028195574872815123,0.0010170503800838659,0.0037449950147362835,0.0036043741496006613,0.0033520066768817315,0.002305245413986465,0.001140256445460222,0.004545693603032384,0.0026732584551056467,0.0024105065084657545,0.002040393180242972,0.0010128748572846647,0.0014341179882439168,0.0024671593756604377,0.002721037127986018,0.000716152521851425,0.00019116079160721295,0.002650670347938938,0.0022270308236762675,0.004186673411260579,0.0014378439515419707,0.0010022239248221462,0.0004948395815689229,0.0009678619566482322,0.00012419018174609145,7.900442162702654e-06,0.0003806051583171157,0.0006671875810444417,0.001325557617998358,0.0027408676289444214,0.001146851296926691,0.0001290306102436245,2.755880597191215e-07,0.0,0.0,3.600380289812054e-05,0.000985221613301631,0.001053670902498013,0.00037877340613063184,0.001317818197010284,0.001422788263894119,0.0004981668625300027,0.0017514107471061908,0.0019226688989276127,0.00016061846206288173,0.0012610129533475619,0.0037831246389087468,0.002649613928638507,0.0020929131418500587,0.0029942959498182745,0.0014032476829177346,0.0025447724897370593
14,0.0011665336938661648,0.0016248280231409735,0.004791927533423997,0.002668815840208235,0.0010547553223551713,0.0015369673858464882,0.0006910954252816655,0.0008202130288261951,0.0012801087794308084,0.002178997549003126,0.0019957723803994973,0.0030048148314708112,0.0028792567086656515,0.0010365938781351296,0.0038118857985144938,0.004184491174926787,0.003424591859419993,0.0025238773782348587,0.001825042326112659,0.004604023577049674,0.003135548597621141,0.0028141884347806347,0.0020335655343047183,0.0009943251679714416,0.001431171833305174,0.002568915529441257,0.002804111992643939,0.0007075569831687884,0.00019005582780259119,0.002647985668076772,0.0022447725634401586,0.00483679852938054,0.0018480416493791996,0.0016372273125789974,0.0006227182542313564,0.001559066350951936,0.0005344479972711722,0.0004395587543890844,0.0004015414233958423,0.0006622649741738183,0.0013246859957685422,0.0027518646352290223,0.0016433583298463518,0.0004834174772215445,4.757647470746669e-06,0.0,0.0,3.9090697202590874e-05,0.001225857157974627,0.0013609454428829375,0.0003835983249354719,0.0013384434652327388,0.001415351427348385,0.00048725300101832376,0.0017318319487427839,0.001940512818660275,0.00017317331673618192,0.0014723133402062757,0.0045121655883871535,0.0027603463444588567,0.002193692748889894,0.0035311738638985016,0.0014789724960274546,0.0025418818713105985
15,0.0018244423370839791,0.0018141957644025972,0.004795382165562989,0.002658147459286105,0.0010852188556041004,0.0015448581416071124,0.0007009442059875498,0.001055705917251118,0.001341218974852402,0.0022949386783922073,0.002341503866094212,0.003929182056813498,0.004161726797139619,0.0011170064048407011,0.0038359344962659034,0.004189056328006313,0.00345556582369378,0.0025314350748575796,0.00197301289602272,0.004887536744952766,0.0031915832919033,0.0028293673103028526,0.002057396570476652,0.000980647334091028,0.0014530088359317331,0.002543738974747998,0.0028250232357048813,0.0007226684639621531,0.00020208065114747062,0.002692663092040826,0.002589340844007702,0.006151839187071821,0.0020699641979820094,0.0017164897194247304,0.0009174240870701206,0.0021830630777279606,0.0006757694640887623,0.0007105135435335967,0.00040233493340997704,0.0006733556316411056,0.0013357241324370149,0.0027348033780971344,0.001717316553022125,0.0005420115546242428,7.531145972017281e-06,4.831813493191717e-05,2.1509464029629063e-05,5.9254822324082355e-05,0.0019785312996063124,0.0025222036383383117,0.0006407578593314694,0.0013351654609325397,0.0014253862773077153,0.0004935665906274229,0.0017515900125293785,0.0019169080326944903,0.00017219388046250825,0.0014559593696616695,0.004644436645924295,0.0027658388217313753,0.0022721023030245753,0.003964993413823134,0.002212623616668536,0.0026331092481469295
16,0.0017143397578166708,0.002384145578000182,0.004819373804765216,0.002666685965893276,0.0010623307405742235,0.0015482854306915464,0.000736552782577449,0.0015959440768647441,0.001569496723942114,0.002884369210130516,0.00245348998335395,0.004282987456434099,0.004763754470195312,0.0018093812362473317,0.003886417681352918,0.004207488377503722,0.00347211643212158,0.0025049203674236487,0.002145818991024365,0.005389050475742322,0.0032784179591622896,0.0028097496927506744,0.0020568331858059705,0.0009751141839553903,0.001544534476145831,0.002743847672723903,0.003366014253662131,0.0007289028249827104,0.0001899682537099261,0.0026630473982516443,0.0029497479137627377,0.0063736062644677745,0.0023857565601972486,0.003039492987110763,0.0016618256777394369,0.0022723378266371187,0.0007099419378746662,0.0007061002613762842,0.00043976765368506526,0.0010545624332533095,0.0020096086896433133,0.003072484471555704,0.0017522080448774146,0.000552927935544199,0.00029087947197260126,0.0007539388994202501,0.00039965551562381855,0.0006402355774774142,0.002063715969886188,0.0027277436947896467,0.0007696104380830766,0.0013431557117056857,0.001418645712418542,0.0005090292864980561,0.0017610487020860426,0.001902246569259862,0.00016202507963433599,0.0014580640560734129,0.004667981972013997,0.002776315033829637,0.0022488969190722244,0.004063379408742436,0.0029369536281979316,0.003294558172103828
17,0.0019527474361321472,0.002404520725902859,0.004808490808977979,0.0026318416964273127,0.0011015042747700159,0.0015429725132369285,0.0007483175144448131,0.001643046532347306,0.001570753937266042,0.0031608377173832653,0.002619700116660381,0.004537186981272594,0.004859057945538005,0.0019044471164873333,0.003892394607298903,0.004187778188353394,0.0034642286140743506,0.0025347079275721703,0.0021466766284634,0.00544602560639083,0.003247957088949864,0.0031660962947478543,0.0021216261752576115,0.0012070070583315522,0.002573751123046652,0.0037147021777206735,0.0037497564376125546,0.0007742194825858659,0.0002002117602956694,0.0027077278514434124,0.0034000529012753935,0.006634450128888195,0.0028458516284298463,0.003956212278580902,0.002196462520836285,0.003233218338651968,0.0012158019569243656,0.0007091361467693987,0.0004899379343742726,0.0016853377434555017,0.0027857965276344406,0.0037052367617923278,0.001804102213719471,0.0005793137476119481,0.0008097529474466826,0.0009681854648279411,0.0004578230241109372,0.0008989088700840037,0.002249044193974277,0.0029763042504993543,0.0008983209829214946,0.0013357917431874857,0.0014153906097956158,0.0005088172189726934,0.0017467998497053782,0.0019147858804587994,0.00017242631901201038,0.0016038404054997627,0.0047597277010570285,0.0027605652235169914,0.002259792078673156,0.0047034870647120796,0.0039201956534780456,0.003877173982160727
18,0.0021087217913167205,0.0024395621468637496,0.004813238058797256,0.0026404414192392426,0.0011808733026668918,0.0016155064294832867,0.0007636179801630469,0.0016304671515800892,0.0016223146636877846,0.0031533306511021784,0.0029400705540223,0.005065228164439313,0.00548970554629635,0.001955691211775778,0.004064457036814509,0.004324277952831772,0.0037386107330813303,0.0037367690999970064,0.0024651692999993653,0.005773610228772692,0.003739305984232124,0.003738563532295869,0.00227622981940672,0.0017302930309846746,0.00334507953328414,0.0045215211665857406,0.004815028587327209,0.001505279017581354,0.0002844728610049683,0.002960444683121847,0.0039174083566343235,0.00663795067060852,0.003621007997724162,0.005233751021955361,0.002633458019587631,0.003831602396554999,0.00162220513392289,0.0007290895100150151,0.0005115624642186834,0.0017774235059570592,0.0032941246708118894,0.0037581173096822578,0.0018105595116892006,0.000704039831794145,0.0008386002035758615,0.0009560139028875631,0.00048357282114873086,0.0011006598336188896,0.0030157696666637313,0.0038912895054532054,0.0015893884870881027,0.0015882534666647515,0.0014160671957170847,0.00050538712185609,0.0017195721103430476,0.001941121383117895,0.0002161725452986046,0.0027684644546818126,0.0052695288321715624,0.002777487350837853,0.0022648231285514377,0.004821899571401938,0.004081667802532863,0.004580064466002594
19,0.0021804922974731633,0.002404558798308293,0.0048315022201733514,0.0026514724797507914,0.0015745366552026552,0.002156647985927126,0.0014142746776619674,0.0016936029664112446,0.001598107935489053,0.0033041774323120136,0.0035532717908162157,0.005378056939885207,0.005651231009051644,0.0023640275343953443,0.005415962153591377,0.005396763475962379,0.003857922851011569,0.0044434969862170255,0.002982872772547456,0.005927665436582155,0.004149389976583911,0.004277983863100099,0.002329243170952083,0.0017349504001899006,0.00340391754520195,0.004841799300579188,0.005138999551580505,0.0017688587349630478,0.0003269597528173178,0.0030453886483809813,0.004105502188031588,0.006629328304778523,0.0036615468830738336,0.0055454593508747745,0.00279969854645054,0.004115970327215963,0.0018899350202222316,0.0007303811946782189,0.0005564544128286292,0.0021787688474668105,0.0033409270612321795,0.003777417878357665,0.001881309517212153,0.0013737381285237205,0.0009720158404854374,0.000962349014264411,0.0005472964520214043,0.0017999520739155994,0.003318471163705014,0.005372979527879223,0.003071725571421587,0.002214735494292003,0.0014329704530189084,0.000503190628032633,0.0017318214101376315,0.001934954013624608,0.0002247393653490009,0.00286442598201948,0.005263020913586965,0.0027857336682176716,0.0022347779276204955,0.0048485245273641765,0.004114070694489463,0.004695981449061365
20,0.0021607736806767428,0.0024207598369760473,0.004945912781149484,0.002735085853668908,0.001629928419809325,0.002202065011680352,0.0015832633333171793,0.0017039302698995732,0.001676405821127052,0.004128141028605627,0.0038591950683755406,0.00544747100902201,0.0057772000766206,0.002822610201819548,0.005639422030238652,0.005509346140400481,0.0038643474913195685,0.004404749598301215,0.003082313367935201,0.006669660351227444,0.004253711900828013,0.004454904538574569,0.0023943803079858085,0.0017369610771276898,0.003431271519296511,0.004803916202450632,0.005253297168809743,0.002451071624347407,0.000376029631218931,0.0030256340609054544,0.004304446340827877,0.006691868682150878,0.0036791797962706734,0.005511661772435197,0.0027944106276452576,0.004116552794710312,0.001888010347296569,0.000735498329694976,0.0006192284026531479,0.0026805510233092232,0.0034565196546974767,0.004240922675533028,0.001905869432359964,0.0014167904241725138,0.0009667036339392612,0.0009801430490541394,0.0005665744163408637,0.001814909159637775,0.003376459215829614,0.005839799759731468,0.0036542931841680735,0.0025206591936665973,0.0014288257296662422,0.0004892915624339409,0.0017452809761425564,0.0019290954253194438,0.0002241005962011526,0.002855439386593701,0.005281930092344802,0.0027819889424524494,0.002247314556645896,0.0048358513087249574,0.004118936174268527,0.005203787947632255
21,0.0024142237985635725,0.0031549056581353235,0.005508437492017766,0.003045067707717641,0.001627237152927346,0.0022031152255182237,0.0015922899895681186,0.0017435997552133343,0.0017052385964353512,0.004788321187654897,0.004022552960980616,0.00542358835519237,0.005785682404194905,0.0029370233478377902,0.006385269722992359,0.005921287895993269,0.004791426934512575,0.004562006810176213,0.003072243256455454,0.0071483943985014954,0.004582954102410599,0.005016578082699749,0.002649433524211446,0.0018794823568976848,0.0035166390353686995,0.00480081858722938,0.005314571836335285,0.002644979312164269,0.0003871443954089811,0.0030730888998004584,0.005010251610880122,0.0068045339554688705,0.003663538137291087,0.0055458344910272695,0.002771183873380285,0.004112508711268176,0.0019217983098230524,0.0007349830906360386,0.0006530977613518711,0.0032530014140875214,0.0037909838065668384,0.004791262453253093,0.0020238407013979235,0.0014192143808142317,0.0009858091652202462,0.0009678957048982193,0.0005455751071040683,0.0018301487025106538,0.0034048514217576284,0.005882385462592704,0.0035839094553728234,0.0025146467667139633,0.0014394263285935228,0.0004941838806055466,0.0017601507449263483,0.0019200794005195477,0.00021454801343920673,0.0028381513109075906,0.005381139565061932,0.0032502645312279498,0.0022908319446207845,0.004860201190295781,0.004783726357611137,0.007061145917212948
