,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0015567362855065181,0.0017202662318038181,0.0001252124234308606,0.0,1.6480352653662367e-05,0.001033475424156479,0.002512486161549266,0.003845889780300358,0.0016410673190606576,0.0010537789403551705,0.0021466848768956466,0.0011789497836700064,0.000825059845414679,0.0004249633232293909,0.0009122939870235392,0.001343778552945677,0.003352824609829594,0.0022626701397346965,0.0014334202263600493,0.0021290543494183693,0.0020218433684910065,0.0034441955528664624,0.002725989829392577,0.0014458681083323623,0.0013643229321215907,0.0002904074274640544,0.000580734144741072,0.00133683844438602,0.0013242141585397356,0.0018893649684105344,0.004248943650484645,0.0005831551667539133,0.0026364545406430033,0.0016139307145362834,0.000269948686247119,0.0014765101335462566,0.0030495537766549704,0.003052471748404582,0.0019444253545874346,0.0011087679659067796,0.002294414480632962,0.0021722131964060616,0.0012098912076153184,0.00195699534536145,0.0020947829882805684,0.001602578410653083,0.0032012340255674018,0.002479867140763437,0.0013496179616347779,0.0043366207856187,0.002215397015028573,0.0026509449966862233,0.004432770572870722,0.0007278984979866742,0.0003447263229616661,0.0012652238681714564,0.0013398340664498014,0.0018541393641292132,0.0028651358108856577,0.0033752679917640354,0.002892500110972561,0.0033453072294968066,0.002113008481994244,0.0016908974669761247
11,0.0017752011850848933,0.0016610892316875246,0.00011739699478512548,0.0,1.6847486542318742e-05,0.0010412857170661225,0.0025058889563530596,0.0038791579439376393,0.0016414796115624556,0.0010234983450653054,0.002138833291198027,0.0011880175864635131,0.0008379707458032095,0.0004091018268224015,0.0009133934020059329,0.0013769910307735785,0.0033531445131144396,0.002227897378595721,0.001583827971858522,0.002501511289326199,0.0021686289321339197,0.0035042876048618637,0.002791730216278612,0.0014935805451486406,0.0018655708151695603,0.000378124124685612,0.0005739158149854964,0.0013430716858955799,0.0013771580367833115,0.0019037302852750423,0.004484158476667381,0.0006114635683638157,0.0026247013456211525,0.0016281028488501978,0.00025954831092514855,0.0016032625047908058,0.003208500786827212,0.002993262539140766,0.0021544045365329747,0.0016379803140650596,0.0023593638315796707,0.002187632619094512,0.0011820112463180456,0.0019684252980587866,0.0024973446153817806,0.0017348727510543803,0.0031776867981949063,0.0024969084542677046,0.0013580164547114697,0.004332729938290894,0.002191841786425208,0.002617800106309361,0.004658666871898369,0.0008277615218452131,0.0009864638281436243,0.001944821394247941,0.001396279856886869,0.0018467156451642854,0.002950335960651261,0.0034568341763517706,0.003013831963691682,0.003666256744688593,0.0025059764630160726,0.0017174742885344126
12,0.0017182912657505085,0.0017211647064399955,0.00012503448939466522,0.0,1.573442895843592e-05,0.0010231747815608932,0.0025213080075056973,0.0038787097125134178,0.0016240820236026398,0.0010428287030707663,0.0021370038935608964,0.001190539748231452,0.0008774825804585078,0.0005828045040620914,0.0009296235568892325,0.001352870861083557,0.0033916000124390414,0.002223856212574807,0.0017454121627385284,0.0029431164111615154,0.0028453094986811422,0.00370653257747601,0.002863894580917954,0.0016349861834864484,0.0018780419063010626,0.00037879997543312303,0.0006381728950550804,0.001504645951560136,0.001431950811884458,0.0019019713434336402,0.004458420089135061,0.0006329385665550301,0.0026194684511975856,0.001629337401716999,0.0002939300217079039,0.0021696843137543427,0.0042951240081542845,0.0031748201356553737,0.0031371116180483227,0.0028440792863015504,0.0025633034817817138,0.0022955714407250256,0.00121116170589525,0.0020081643909188414,0.002845405130395243,0.0018964532521965893,0.0031391977590741393,0.0025366732165519384,0.001355900852109898,0.004302184136557,0.0022372757103373943,0.0026187812862607067,0.004629856148509998,0.0008637726610403317,0.0012815566265468653,0.002555732538116601,0.0015253529852575752,0.0018639655463288313,0.0033794286031288328,0.003866084039652184,0.0030950691032773188,0.004205863520522354,0.003333793980010098,0.0017508313376406624
13,0.0019323541518617947,0.001718147928499326,0.00012384073231774318,0.0,1.701928390857204e-05,0.0010240907832016247,0.002538785968525452,0.0038397765727961708,0.0016278915130265013,0.0010551453137959397,0.0021227108980767066,0.0011995252510790544,0.001038571625400031,0.001270171610125552,0.0011602445843990246,0.0014690306572421408,0.0034125411434779724,0.002229899803444098,0.0019436492497272233,0.0029807144088452456,0.0028504327292217814,0.0037329753793290815,0.0031662335412544324,0.002182588687039539,0.0018990806378779328,0.00047622763601800646,0.0014306939308404714,0.0022097092948369017,0.001669161067353665,0.0019040703414816612,0.0044875340546136466,0.0006056353800231354,0.002635702393745683,0.001620926074771394,0.0002951125893084263,0.00228305309526859,0.004450037388151628,0.0034093907758278707,0.0032799404635918943,0.0029513160655638905,0.0030937509394057825,0.003104045840668356,0.0013756186704988779,0.0019863878131474236,0.0031007042710094824,0.0021588542550657393,0.003217990778919132,0.0025018207211062603,0.0013604648344693092,0.0043139148326031135,0.0022133882007428145,0.0026114937310191605,0.0046386578165573625,0.0008731910456569116,0.0012905028073180464,0.003011490546709574,0.001923615179654464,0.001855891540630805,0.003414632512532009,0.003953228727734291,0.0032829306308426965,0.004286595276099434,0.003496117788383309,0.0019693225810642184
14,0.0018933655658077645,0.001711687712733798,0.00012239430640447802,9.278944045553322e-11,1.653872112072662e-05,0.001024917648518204,0.0025647164245204295,0.003890906626926826,0.0015759674629508941,0.0011009567139126032,0.002156080580217835,0.0011686064443029898,0.0010489548278738564,0.0013202066225966383,0.001779413903967815,0.0023512979475449787,0.0036985263997989766,0.0023215968873770347,0.0026258091521900308,0.0030818839258763397,0.0028559210577917328,0.0037459060652022137,0.003190556557302587,0.0021722112227977727,0.0019011842783915932,0.000864620057473797,0.0020617841369714135,0.0023015767022637125,0.0016739690873749644,0.0019288471522776395,0.004461413985881542,0.0006606811877897228,0.002611593695020392,0.001650904590505676,0.0002847758838545917,0.002248089026788047,0.004947361214792773,0.004487316721399102,0.0036905506707732047,0.003134410536877728,0.0031229289229731494,0.003456815228886947,0.001927325684304394,0.002275553241886915,0.003906841224211895,0.0032478860272230096,0.003333785564297618,0.0025340499077314417,0.001620982574505442,0.004722453143028532,0.002231025976131916,0.0025865608313388653,0.005115133484289795,0.0011065310293768924,0.0012667230885183324,0.003033348817029962,0.001948270582690884,0.001870003953932347,0.0034083583895985056,0.00410062798128203,0.003978366175486357,0.004336661207274131,0.003645012505633503,0.0027033769095787426
15,0.0028846693111572314,0.0022954813355628824,0.00016693478148969147,1.7608602941578487e-06,2.2291777907436492e-05,0.0010529920118672472,0.003119882709558993,0.00422301150676105,0.0016433188344038598,0.0010778975732297358,0.002118425171308303,0.0012069381726124108,0.0010562830217094538,0.00130562229640575,0.0021475128278567574,0.003474821429021915,0.0040561926361341785,0.0023275044506521985,0.0026598981472081076,0.0032784819774376896,0.0030393778922373337,0.0036576864390293943,0.0032236877781238737,0.0021742364878642464,0.0018970088196440856,0.0009258030889333505,0.0022233320967610815,0.0022946208961696062,0.0016673467820824998,0.001872535788161518,0.004596704092700768,0.0014720828144717574,0.0027379340457467506,0.001626101732020366,0.00028621417598592366,0.0023034819362133373,0.0051622215601049995,0.004848040884296382,0.004617784339926454,0.0036498670459440045,0.0032007740973906203,0.003628515928765879,0.002395937925845983,0.002708260232682673,0.004635009283827124,0.004663121292579394,0.003541131007394125,0.0025082308822818008,0.0018673994484334374,0.005238413963489647,0.002616315872918959,0.0030463285583045433,0.005349691049557907,0.0012469439727372876,0.0012933695497351345,0.003106540292854132,0.0018756813325301893,0.0025277872566779156,0.003841107920483045,0.004886766859909855,0.004109391873449175,0.004390940209719316,0.0036127193178563514,0.0027333197535347464
16,0.0038555890675189518,0.0031315086772692453,0.0005053165401248807,0.00017505457068223572,0.0006085556370468966,0.0011281734933673623,0.003186482037450054,0.004335710772667151,0.002749773695250989,0.0014183701472623381,0.0021526718983863893,0.00118953825530461,0.001140420542794713,0.0013566578769235885,0.002749535293702382,0.004106602848721914,0.004267179132911703,0.0026466345159627622,0.002687723685457081,0.003732329702990997,0.0033158964588235005,0.0037146714688440505,0.0038825045558665847,0.002997776803078766,0.001957658482238907,0.001068287585514508,0.0030452397786779055,0.0023961400127908003,0.0017271424101929296,0.0025082812165216346,0.004716198136190046,0.0018061391390578566,0.003271536601926477,0.0016266561127897831,0.0003984195651537946,0.0028511777858030145,0.0052913433112966824,0.004837437761481819,0.004639168449881279,0.003826982909754481,0.004535343438539566,0.004278035775491005,0.0028060630068516544,0.0027539421027096196,0.005581011842803154,0.005070359620912983,0.0035801912689782315,0.0027895037961017492,0.002691644098571189,0.006245944855316055,0.0027875821179755237,0.003524353925648388,0.005829760210933596,0.001532082239784894,0.0018345767769713513,0.0031063371629703853,0.002091428658019641,0.003806487604240967,0.00425182475382711,0.004968910467256154,0.00423754171969847,0.004387609911849318,0.003624717333315691,0.0027180599669691823
17,0.003912170851434952,0.003348380953094993,0.0006720224976620267,0.0004317132971845558,0.0017041547949611688,0.0013628327650428225,0.0033010158802367923,0.00439904595058727,0.0032390080003039715,0.001584683745705238,0.002327632956159,0.001853557654332556,0.0019037400173942216,0.0015962092762413387,0.0036886084269858593,0.004500598452956815,0.005302163696784081,0.00423019465428286,0.0029169122340184004,0.003738988474544552,0.0033098666859737126,0.0038798779769437983,0.004192754819645055,0.0033230459173442563,0.0019880802095501807,0.0010984544520299092,0.003902077132074467,0.0025699010745967622,0.0017353424322232318,0.0027910682482303498,0.0047636652647736555,0.0019005692849739032,0.0034597952695695844,0.0016648350751833074,0.0006700757774345341,0.0035052098470955083,0.00563873990277563,0.004853176168331004,0.004689195947244799,0.003865475570770157,0.0049383983260332266,0.0042202858331968724,0.0027978316318698704,0.0027689440425036384,0.005682184989849678,0.005100948999207681,0.003696952253332096,0.0033830807674655942,0.0028946420316700878,0.006316923079786175,0.002795352349413669,0.003977265094490645,0.0060771142259802005,0.001654325459095304,0.002132448081781791,0.004198789266018303,0.0024045480119875458,0.004069390831867295,0.0042807146071156274,0.0052098387485909866,0.0048748489674064486,0.004454733753640015,0.003668597668767449,0.002802832840587429
18,0.004050795543451476,0.004021039029535169,0.0014195792470486695,0.0009289491627094652,0.003077173247545999,0.001790992634403639,0.003964022345150926,0.004676440167892565,0.003280350603837052,0.0015416327530785752,0.0023856816146229512,0.0020819688926018588,0.0019259150289552855,0.0016536449861397865,0.0037345315092339798,0.004520588042692044,0.00557943181951978,0.004759725218103337,0.0031803427062230966,0.0038210584492538602,0.003838098330728531,0.0046303143255786595,0.004257819080627291,0.003499765140961421,0.0020427710286261684,0.0011087508471110366,0.003938161544116745,0.0025930924012548314,0.001736053686531578,0.0027392105418221377,0.004801951645530166,0.0019078905289350767,0.0034848427713272574,0.0016629408734213018,0.0011947795133512135,0.004523565205519269,0.006275885673058883,0.0049844700643384785,0.004696126868831238,0.004016328060719691,0.004953440311094386,0.004235474043347973,0.002767898416725047,0.002808503481842595,0.005653413183359355,0.0053430821023579805,0.005591794751492052,0.003981758890245128,0.002911727926270115,0.006395971166703313,0.0031845972185301635,0.004470199199850613,0.006415406278782896,0.0016088656616680163,0.0022823704600145912,0.005714865544032861,0.0026804945595514298,0.0040781951199012675,0.004561677826214599,0.0057872204449462145,0.005058154047443033,0.0044357221206883235,0.004047313271809927,0.0033747998309973785
19,0.005193029138277351,0.0042905743165866355,0.0017082049090988319,0.0009903432469343318,0.003233221339595814,0.002473591671389432,0.004145192043048885,0.004797129002125427,0.0033226996137147254,0.0021329724259741356,0.0026180023471000886,0.0021057496114820816,0.001991188465287218,0.0015682719769295316,0.003728833762780168,0.004558374480854917,0.005651424965020533,0.005474321842534697,0.003254853427885359,0.003869673999385156,0.0043775322540148785,0.004794639606119551,0.004873700565217012,0.005065383823331621,0.0028078262480184255,0.0011508508324221483,0.00410699293621674,0.0026294940150961774,0.0017319675476141396,0.0027455505983787474,0.004833548919534621,0.0018972772683828968,0.003523683670195102,0.0018259586275447934,0.0012319466490577952,0.004621352453303149,0.006239167626583445,0.005000842967300172,0.004880710949430595,0.004692959660105406,0.004977098282075276,0.004299166249142939,0.0030254575833943845,0.00304076804653928,0.005662909532855568,0.0058854116601941425,0.0064285342014306955,0.0042070070110820906,0.002885418769405542,0.006525144067576741,0.0036962217154913363,0.004790224169994007,0.007186223919565863,0.0016603074400325022,0.0022725500418397087,0.005911939467470546,0.0031723088114306436,0.004981423340551015,0.00509549610023847,0.00701976515542417,0.005553037468965246,0.0043887605533177556,0.004046207614178455,0.003454528496231281
20,0.006278616711514197,0.004337890773481392,0.002234940885490897,0.0013329293900054737,0.0032455788412501458,0.0026607622456408797,0.004600565974118033,0.005257018244950574,0.0035358698248657604,0.00271818228508998,0.003318534934427465,0.002322927857963271,0.0024119116728555908,0.0017061811735641827,0.0037339079582553664,0.004552361646468979,0.005694060835637471,0.005641871288582881,0.0032663650472055583,0.0038756091248789855,0.00445874365062359,0.005175442810996843,0.005642495897847672,0.0056002191565458345,0.0035368434976876624,0.0015006523440987919,0.004962405273978231,0.00319267604020933,0.0017513165201761577,0.00274698709303346,0.005411209847078217,0.002201412317841941,0.003693755752583296,0.0025233959639426556,0.0012789602410793314,0.004625347805806207,0.0062795388204150634,0.005039531576376047,0.00555716000245191,0.004914458212346619,0.005129418033679015,0.00470751847653571,0.0035610872614131057,0.0037026031466708105,0.00593984028943939,0.005947193797059328,0.006963728998488447,0.004502989368451163,0.0029533632922239864,0.007628305738645383,0.004560836641727083,0.0049618631321672714,0.007938964090319781,0.002061244923272666,0.0023736905946115205,0.0061502937642945,0.0036044766455656596,0.006182380652783415,0.005734955710296832,0.007251311983723755,0.005616912546134412,0.004408912903765247,0.003950708767902835,0.0035414266135235404
21,0.005365537043532324,0.00432301364842385,0.0023689803669153142,0.0013704576559971239,0.003277842366876872,0.0027438056594400887,0.005125949003799463,0.005471204785237264,0.003954081434684793,0.003465108588604299,0.004774732339030641,0.0032002447671235354,0.0031898576857436398,0.0017899013923700722,0.003725722662299261,0.004563245925776811,0.005744180396137725,0.005583587704650861,0.0032767811331971554,0.0040009244818344745,0.005049934836217212,0.005888414399524526,0.005722686941138715,0.005657833353237675,0.0035686774217406365,0.0015582072654697714,0.005079207091078378,0.003427323721810491,0.0019490990260565932,0.002785944106902768,0.005589091271918196,0.002288799712021435,0.003910728127826103,0.0029845734962940674,0.0020144981321489033,0.004768397967563976,0.006668307762942278,0.005112444840265285,0.005710474458882601,0.0049768695431943,0.005296893479301544,0.005093824934648251,0.004313731483149025,0.004575470465270298,0.006543393693901716,0.006018554934736735,0.0071000599960423134,0.004511779074375291,0.0031054772930134296,0.00859001415523317,0.005490159449972146,0.005164659033478148,0.008022100888954529,0.0028237270457810975,0.002434425908185189,0.006112431164307122,0.0036400144094189445,0.006295218268154518,0.00589660603816255,0.007219622945087369,0.005598391454410655,0.0044313354220529705,0.0040209890081517085,0.004426121087219791
