,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0007499921034400445,0.000649385451996374,1.6291957815783298e-05,0.00018965418118072487,0.002338943765046763,0.0010109120340885535,0.0023412092788804894,0.004275285384008717,0.002169684691550087,0.0016610334104967947,0.0016241875669830365,0.0007490893783813087,0.0013535040504204744,0.0005069723792719974,0.0038120180393066694,0.002449249922995559,9.306988436328498e-05,1.0981095636681812e-05,0.0006386026141156618,0.0027736622916634253,0.002638788711657288,0.0028167753069295873,0.0035259062024576575,0.0016293609681446446,0.0010193789218573969,0.0002831885035117404,0.0004727996225642632,0.002560169400174993,0.0016924701026366797,0.0033873717733591607,0.0008329520281471919,4.802186981317188e-05,0.0008806218173400451,0.0016867816690150435,0.003892139744689807,0.0013263479317755329,0.0019876541966011097,0.003771866544682579,0.003139948210704617,0.00268902675098826,0.002987178451692546,0.002412081898668472,0.0012343976286292144,0.0015687191442699125,0.0012496243086420208,0.0007818719968454261,0.0025034706222438435,0.0031122528934841645,0.002041585769136764,0.0007900875849510451,0.0010730564172070716,0.0008432956955825056,0.00030769035776444226,0.0032297670932569175,0.0014520444746005524,0.003872395653767618,0.0026889541574360294,0.003449267013710907,0.001985789985411259,0.0013325995133668463,4.8425790842095605e-05,0.0011849246515438865,0.0024439022683827687,0.004643667173132215
11,0.0009335019126941698,0.0007609311545778998,1.8835298305460268e-05,0.00046084113587176634,0.0029504417702451912,0.0010257084123998863,0.0023394344774762326,0.00429873743343366,0.0023766764650685404,0.001937739095132791,0.0016490556296676708,0.0009060979591296056,0.0013724177945431929,0.0005035488561172487,0.003851748827026323,0.002466508637764586,0.00019165820328067776,0.0001002848127825413,0.0006684648823937803,0.002961794065422764,0.0028773415405682744,0.0029637465432264956,0.0037289249726480626,0.0019971322352040632,0.0012882859579181147,0.00027959874034922094,0.0005020657407989259,0.002543407230499711,0.0016918864792700187,0.003575315637643496,0.00114492691426472,5.639326203286008e-05,0.0008719685678785519,0.0016987832516962285,0.004103338233920156,0.0013454722279780198,0.00196288194141563,0.003969186484386977,0.004309335939244825,0.003172520795251367,0.0029600744186401764,0.0024066987418454645,0.0012463463681609667,0.001552789218924436,0.001223963124553939,0.0008116618318862849,0.0025206667584550253,0.00310341350936182,0.0021202299584436165,0.0011781950513094516,0.0013196440528781095,0.0009740083350839939,0.0003372181336740149,0.004162152847230224,0.002170925207298622,0.0038474717331574587,0.002829932002435749,0.0039033344702176544,0.0021934285123194693,0.0014400435800117095,4.8398228612839874e-05,0.0011767020159792955,0.0024909290208408796,0.005243437861615531
12,0.0016395670667548614,0.000891597414175465,1.9591428406446405e-05,0.00047624375670685907,0.0029871680133963757,0.001065736806197012,0.0023456945826933542,0.004263923572059437,0.0026595322817785415,0.002263534446131341,0.0017411067308743598,0.001760810938637982,0.001546246655910915,0.0006075893420627713,0.004543710321169624,0.002565895780937488,0.0006462084010128019,0.0004947769339645918,0.0006472994561865593,0.0033867951344647967,0.0033143792267416317,0.0030236307280292933,0.004493825939786338,0.0020709138441190778,0.0013186864812715754,0.000293923693793283,0.0008722837434785804,0.0027422806820155327,0.0018229530122027904,0.0038968161891312627,0.0014764210065463675,6.542857683425721e-05,0.0008823021620948499,0.0018551974455562662,0.005473987048882514,0.0015906925158801792,0.0019612855748920607,0.004137821719139918,0.004420629847763395,0.003154537311793853,0.003203966056657558,0.002734242987189843,0.0012626913429499235,0.0015636777279973342,0.001261034334640304,0.000775103946299217,0.0025472289504995553,0.0031067163958259808,0.0021457949440353286,0.001591904588468356,0.001498034096250886,0.0009939707345184502,0.0003475725597456576,0.004391320445268611,0.002385599203232765,0.003832398729197087,0.0029705291972233917,0.004601787724003116,0.0027306568257779162,0.001869390158551894,5.594523546745298e-05,0.001183906368350939,0.0024678319147729004,0.005262619722452884
13,0.0016038429142019007,0.0008736312614657029,1.960857675266358e-05,0.0004827739231878191,0.003075977639423681,0.001798427826693059,0.002421578725076122,0.004296133742363324,0.002655238058686002,0.002262200215071992,0.0018194791210765491,0.0024662083703541953,0.002313739956869929,0.0006386307714407692,0.004712602520923508,0.002596778814109504,0.000644750214737885,0.0005388692572228062,0.0006682755340748515,0.0034004512394939746,0.0033807067310505394,0.003037595409737872,0.004639169725160642,0.0021288442308308713,0.0012748796933569596,0.00031726980185456085,0.0012234349899137363,0.002926916625323743,0.0023262278711053213,0.004193782093732874,0.0015026399442060394,7.109302424304149e-05,0.0008845881377519177,0.0019043273942837985,0.006207186092375914,0.0016800363291052216,0.0019698757315982866,0.00465480749580437,0.004715844686949969,0.0031892907484946057,0.003870513235249031,0.003697592383289,0.0012957691609319488,0.0015646723194159887,0.0013026748391668577,0.0007947578232775065,0.0032578170350436478,0.003217415956045573,0.0021331687709437827,0.001740725347264912,0.0022246480248326794,0.001079840956686673,0.00034803282545135567,0.004414431672260638,0.0023478291995525516,0.0038675312670415534,0.0033843359683226057,0.005106260386194766,0.002992398591585804,0.0020546146093323647,5.778914778895118e-05,0.0011577406696702411,0.0024976892498280692,0.005262159523890246
14,0.0029809687795626866,0.0009553748241496042,1.9634173352723102e-05,0.0004760822633188117,0.0031019947844705244,0.0019312313003347933,0.002449210195208317,0.00463379667646368,0.002964320833253236,0.002534723808350325,0.0027027287206291264,0.0026470038951005885,0.0026982955104131253,0.0006680341383931124,0.004698272086859285,0.002607764352103799,0.0006473684650492073,0.0008237163231007594,0.0012912632847428313,0.0035985002334237882,0.004015684893983439,0.0035979132210007545,0.004637896134194739,0.0020859992549752274,0.0013144927794353743,0.0003145722426534561,0.0012088110765436963,0.002960731143352912,0.002891106569646783,0.004309980847831211,0.0015413449569831553,0.0001182321262137156,0.0008957619442529893,0.001997359357149862,0.0065869792845627126,0.0016891323171433327,0.002003250659674505,0.004609492903207122,0.004696081105961966,0.0032698386371349665,0.005079682830532738,0.00456831595679677,0.0013243817554239902,0.0016153526455138971,0.0012855678068199438,0.0008324481645983751,0.00336530225084724,0.0032947982292773513,0.0021334652083890003,0.0017336348729257837,0.002349003334043462,0.0011029501258201237,0.00033951822632924796,0.004372550291665091,0.002410594048471895,0.003838692894718416,0.0034021443179361585,0.005253484566582197,0.003460201403878155,0.002415549595927126,6.215177642864343e-05,0.0011565713362657517,0.0025003774713680833,0.005322929728565557
15,0.0030349300009839602,0.0011975508909708617,2.816390098466411e-05,0.0004761539240512727,0.003112548205531028,0.001978617270624359,0.003036654750699865,0.0050088577671756574,0.0031087198107188877,0.0025516703780433755,0.0034046034576213154,0.0028104112676456744,0.0027521078407761745,0.0006899526831593601,0.004736100258922617,0.002551846746769758,0.0006490459342765937,0.0009078661895383151,0.0014540668246981513,0.003626685658351392,0.004441984376211265,0.003952044546882718,0.004617485979725566,0.0021479655731201906,0.0013250807722000085,0.0003228626790005278,0.001233245791742967,0.0029637371392078134,0.003203929468927427,0.00442212289454152,0.0017108066819163403,0.0008413590394401246,0.0009831336900857153,0.00205951564734675,0.006572199748325206,0.0017349241087648815,0.0019613069020873726,0.004695414672036188,0.004723273949834335,0.003215595101561217,0.005046088301940027,0.004614604139944717,0.0014847358888171777,0.002428525876105105,0.001380744097179538,0.0008199090726186594,0.003439039703703732,0.003307288466472948,0.0026881950421044683,0.0018509308475655691,0.0023590330732216483,0.001088455942282218,0.0003523468938025205,0.004988253424758695,0.003211876961803203,0.003950097676324159,0.003378683196896745,0.005296001720564565,0.003474316519302403,0.0024064094424197757,6.390058769720126e-05,0.0011929913227808739,0.00275031630252506,0.005987856708475233
16,0.0036499017849872498,0.0020619646810359684,5.279587011234156e-05,0.00046877356089375887,0.003099010871180667,0.002034396611448695,0.0033513108870000456,0.0049767929872061535,0.0035074782610715707,0.002609472747901034,0.0034013877815414623,0.0028591014882214404,0.00271289714785752,0.0006704095425719978,0.0047447604195610706,0.002628931591016894,0.0007647411244803176,0.001289954930650314,0.0019898817798791033,0.0036352821035626004,0.004473793608732391,0.003907419726919356,0.004706594363730274,0.002232886490101194,0.002106198006396688,0.0003916330139203789,0.0012274243010376156,0.0029948197047119035,0.0032129184263142434,0.004416297385012762,0.0017701796023483667,0.0010970131660928944,0.0017574957327311036,0.0021222195192908046,0.006730869195507527,0.0024831525435509054,0.001997212029955967,0.004709743105679981,0.0047583489173151005,0.0032438476700032168,0.0050232568544602675,0.004643657582338913,0.0020836106085393514,0.0028223859063696687,0.0016514942042498894,0.0010524196314693228,0.0034330071974023545,0.0033280296357352797,0.0029958989227438335,0.0019174417834723558,0.0023597535490653366,0.001091466350864337,0.00039282539344273805,0.005279560883198455,0.003793976186539006,0.004798033962650356,0.0035035515546236106,0.0052551538250905925,0.0034411967119551768,0.002427995799137458,6.203819200915167e-05,0.0011568468602829068,0.0028145524081096616,0.006056209635374244
17,0.003377215547018596,0.0021868847975652266,5.4214084077279196e-05,0.0004766937295211169,0.0031279242774018435,0.002001227010239047,0.003327509288668324,0.005158432461804529,0.004049285179695198,0.0026880747770834388,0.0034035478866277498,0.00282371047072842,0.002722276325745416,0.0006876878274336971,0.004713427179072812,0.003364618012521094,0.001914163301094378,0.001337772142396382,0.002038363825772449,0.003683823943346681,0.004456552466926625,0.0038669212953594562,0.004715562712083957,0.002224150895347664,0.0022139384376017356,0.00045590601525101807,0.0016579461920612983,0.0030499278064136026,0.003406170293915522,0.005034428551898395,0.0024143176481585178,0.0014920270782807488,0.002077241311464082,0.0022403133239026186,0.006913907324018136,0.0028228799930824235,0.00203800784869825,0.004762593510195551,0.00481968849359755,0.003246917947925433,0.005040232889914459,0.005266961934552925,0.003093838812895423,0.0031699197829903403,0.0023262662516075516,0.0020811148626650317,0.003422292459559382,0.0033899389860476982,0.0029591373582840094,0.002032268698106324,0.0029946373180604223,0.0012334385727477736,0.000744479581973491,0.005975690925725115,0.0037103125360067194,0.0050006870097954025,0.004130917696929586,0.005281194720666033,0.0034838848999203358,0.0024021336235908594,7.562443435912844e-05,0.0011576582858483391,0.0028201686563051553,0.006078823753300808
18,0.0033240824535906988,0.0022107051944804507,0.0001518644940884956,0.0005352822325461211,0.0031382312396989642,0.0021803917501559207,0.003647404763808534,0.005209046712508242,0.004313080799883238,0.003042069073410276,0.0036433791989683518,0.0034582443530546403,0.0027484450008430027,0.000747304046129065,0.004810024112431855,0.00341596070653649,0.001998783943526142,0.0013714140044527399,0.002062957028774124,0.003670691394438799,0.004480913234569714,0.003872786538091752,0.004707062958487253,0.002253678930364946,0.0021667359812601638,0.0005685714988551638,0.0029488016864225486,0.0033472703475221823,0.004113028749161814,0.005528297403175325,0.0031604662589832773,0.002262595185556622,0.002620953889003654,0.002484010912704217,0.0071498384663955805,0.003231997134312725,0.0021959640553548855,0.005486208997607954,0.0049011086221920405,0.003251015731949304,0.005103658430260121,0.005465512104829933,0.003477973311922268,0.0038118736156297025,0.003110097669159393,0.002219224140359811,0.0034176725444722976,0.003426449885441172,0.0029353097393118375,0.002043154024291189,0.0032088471160553337,0.0015412501689050148,0.0017069908650124942,0.006114998017193139,0.0037972833494693114,0.005139304141658894,0.004399977085873476,0.0052925035494785265,0.003485582027982403,0.0024067495605263087,0.0006361137669115486,0.001442723381226406,0.0028130321691660406,0.0068743839217576775
19,0.0037912205008978394,0.002240794870348917,0.000687665556988141,0.0008661701472983993,0.0031594335744529866,0.0031447078185718514,0.0045234423262217015,0.005762132845000463,0.004765108622317306,0.005214184583115347,0.004184595295864945,0.0036968582607783173,0.0029097135275603604,0.0015178116091431465,0.005327138287508,0.0034077497332508696,0.002548662828257809,0.0016960340352550484,0.0023640818168361366,0.004372150013746414,0.00448197173956456,0.003892601861655188,0.004800691995948675,0.0026651405116776593,0.002182714457866957,0.0006327335435396987,0.0031288759020990753,0.00348221927135678,0.004453150883636083,0.005578687369605977,0.0033877931875854507,0.0024798654835664837,0.0026413278511256658,0.0024879907380925383,0.00711168329015479,0.003280057975191834,0.002305905075448902,0.005690188975067885,0.005475493268260438,0.0034311152253085836,0.0053712698435675384,0.006040391850315311,0.0034926096442742154,0.0038985340991546046,0.0033029802293591017,0.002284861799699396,0.0034422941586522574,0.003377947784390751,0.0029474845919263224,0.002018868795157469,0.003227180513520784,0.0016171710878614353,0.0024011903599982275,0.006875080019154288,0.004210210326439671,0.005673673758545989,0.004400259397262549,0.005327138656976231,0.003479315439926858,0.002447109929631536,0.0008350566061359709,0.0014894792701696357,0.002969055064570625,0.007189813879453334
20,0.0037905037772569695,0.0022420285997245162,0.000719206413234684,0.0008730680721543247,0.003175561555335698,0.003337784084228905,0.004659864323756788,0.005833227822811005,0.004871182929703023,0.005636262147622714,0.00424118997503572,0.003729189555310142,0.0031935006898529145,0.0021971023335741724,0.005438507831032139,0.0034442293111814396,0.002684846340879712,0.0018532043236951074,0.003177988747279709,0.004812489965878572,0.004520890232911804,0.0039003193719663884,0.0053549803810592515,0.0036117724507614747,0.002502163990311651,0.001260480377592505,0.0039125141300746695,0.003958393610242547,0.004858373437936369,0.005618469074842055,0.003411123143298285,0.00245813362193452,0.002614213472399175,0.0025162725381517523,0.007194219048828304,0.0032431241868901965,0.0026859520822487843,0.006522563004141361,0.00602356328860601,0.003621421272748852,0.005618198727978525,0.006199782564383214,0.0035360081237982054,0.0039012630223700896,0.00391832776832109,0.002825641131705881,0.0034076050444515407,0.0034100091676443215,0.0029987276815566077,0.0019923861507475473,0.0032274635902920694,0.0016147290256353945,0.0028129828259614077,0.007975454583828544,0.0045829760452353804,0.00605544656974202,0.004462547732290418,0.006080530465898107,0.0035949570243026226,0.002436902057609407,0.0008347943101438228,0.0015424633383265263,0.0036495029631294948,0.00734349341559162
21,0.003566589798981808,0.002251873983334415,0.000715607529025295,0.000884130074001657,0.0032066116342617536,0.003308491246288095,0.004882559485071645,0.005880779518726862,0.004875275328788414,0.005617028591452356,0.00446224593492853,0.004623737450214119,0.004125662266239504,0.0033637915494154048,0.006030263152012584,0.003455657723660045,0.002696021053474628,0.0018897000493769125,0.0033344089264462466,0.005458241418139144,0.0045893217390989335,0.0038982556388917956,0.005841397921947551,0.005159445946459675,0.003719067366883755,0.0019210337132258748,0.00436408141830566,0.004173215533548013,0.00508562477574807,0.005616696055363102,0.003954685724322015,0.0025609372382275836,0.002664196604982019,0.0032626228261554715,0.00740293802570537,0.003215483376774266,0.00304918662271555,0.007167324068841472,0.00660554532620254,0.003967158270221531,0.006600669432649379,0.0062417110064317,0.003506813680562525,0.004171303813607123,0.005169868122687694,0.003332706220204619,0.003453158945792072,0.0034698738829633917,0.003673565628630021,0.0021474712737575823,0.0032523647587579282,0.0017255857844004014,0.003513428138338058,0.008251961198105052,0.00555405649854181,0.0073521952793018965,0.005202362584524734,0.006647676030776353,0.0036228910803372746,0.002430925982141882,0.0008030712370109268,0.0015678501086851,0.003679775201879524,0.007360016407770429
