,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0026304798062306367,0.0027631548066453775,0.002836126364770905,0.0003805253083322506,1.3658755338570932e-06,1.0136425830745207e-05,0.0008876467693333758,0.0036506175080849076,0.0019762232632052233,0.0007170432061875436,0.0006097278897731733,0.0022664935836206957,0.0009275584976851938,0.0016895287638150902,0.0012672903321928348,0.00026345210502355936,0.0008141910701681598,0.00098296632157739,0.0022666823015646854,0.00016419319284573534,3.1765807348446785e-07,0.00015266173030661087,0.002241771203508092,0.0018419334440551278,6.938716986349072e-05,0.0006551042187358902,0.0016646947954795299,0.0023281842108925223,0.0034002927172596524,0.0007087053299074559,0.0009417416133878087,0.0012275516702805502,0.0011952795872673591,0.0008822250101447981,4.65783193854285e-05,0.000599694467302042,0.0005051125006603338,9.385219673686933e-05,0.0002290036523979052,0.0022420373886617804,0.0046795196847971305,0.001995023899618041,0.0009081042741990783,0.0038134148392120135,0.0035715764235323645,0.0008849459050173554,0.0006551404007921243,0.0008641152744287574,0.0001750830979938581,0.0008439030486743601,0.0033372163035444062,0.001145352509813634,0.00033904879607600687,0.0017817642724384656,0.0027146136630190935,0.0020360618703008705,0.0022243453680734107,0.0013064826153622987,0.000502544137022331,0.0018804401698353703,0.001045213603392985,0.001017913647854424,0.000119415153014054,1.532382027459647e-07
11,0.0033679145514181937,0.003201979021026504,0.0029671746513152478,0.0005555687770438769,7.894072706945836e-05,3.1961793949210576e-05,0.001251011833640126,0.00421753016205779,0.0019110349808358353,0.0007236842860567361,0.0006172702885704119,0.0022414952248327328,0.0009396272051923162,0.0016799431897834523,0.0012770682019531843,0.00026608714899346733,0.0008122457387478682,0.001023829389730042,0.0030445709574475066,0.00041976519656887034,1.0058232327830288e-05,0.00019202904336412048,0.002398431949647277,0.0018699695386134533,6.727958529364691e-05,0.0007716967832778108,0.002717422981394484,0.002545642176780498,0.0036968469779320385,0.0009131782611798255,0.000991670860085861,0.0013262279817592166,0.0012358680470725722,0.0008825836147851522,4.661598942155735e-05,0.0006238851562098871,0.0008642197702689641,0.0005579354256148019,0.0003956951849789043,0.002980483281508124,0.005206480500261801,0.00213716361826509,0.00136942626913718,0.004034046099798126,0.003561802630677852,0.0008766493799218215,0.0006674541762754902,0.0008843061458350165,0.00019212821336713024,0.0008476184691627528,0.0033327550802679544,0.0011461600343831034,0.00035788439017316677,0.0017921354673648574,0.002832142752508138,0.0021591575681350153,0.002228616975271168,0.0012877165850735902,0.0004922210816348262,0.0018753657882070347,0.001080439837370566,0.0016855172034177524,0.0003052209044315887,9.252478797794219e-07
12,0.004053601008921492,0.0035464647865631627,0.0033404163873786835,0.0011572294472883067,0.0011860220626899267,0.001059644111394898,0.0013226423481263756,0.004212399364416832,0.0019372630455423514,0.0008233835173562778,0.0007381578404567057,0.0022459523539347117,0.0009231432792083213,0.0016645794611088991,0.0013085117364985241,0.00024571025714880735,0.0008303936002282786,0.0010842057240834598,0.0033363846501099767,0.0009404654843628668,0.00014375908509239911,0.0010305123674922932,0.0032164661839578176,0.0020270969962319692,6.879871301409204e-05,0.0009182177999232008,0.0031730358572893366,0.0027930521189588947,0.004445845623518802,0.0010785789813865122,0.0010028844055062272,0.001961477359305269,0.0014337838278161222,0.0008891767949577702,4.654283823036507e-05,0.0006019003295995216,0.0009092266391704674,0.0005848890991372922,0.0003810522771228749,0.0029927516660968306,0.005245521391806446,0.002213137819335031,0.0023695607193730617,0.0043223382611094555,0.0036266491458359163,0.001144523713372756,0.0009504665581021113,0.001284526516272051,0.0006243645795646325,0.0008502377267342003,0.0033308100163860557,0.0012037999648581267,0.0006499062844263485,0.0018631234300879218,0.0028832246926395423,0.002149233284998283,0.0022311070952913525,0.0012783250263215364,0.0004936137734455497,0.001877393472982704,0.0010900960142577422,0.001708369760951679,0.00030959426567292003,1.0276887651230181e-06
13,0.0034076018747292327,0.0047406434308564956,0.004590914753737893,0.001688619031134692,0.0016763726146489287,0.0018246865053179833,0.001373784380685287,0.0042386548778790825,0.0027746884640105435,0.001789391666562797,0.0011739217824520056,0.002246194794975677,0.0009450532869678103,0.0016745811038350006,0.0016981779847805183,0.00043204214312568757,0.000838181291747659,0.0010673555282919266,0.0033778352954551795,0.0009622030793241898,0.0002558169928233501,0.0016743909856115004,0.003601679331873958,0.0020387941036703423,7.607905647924945e-05,0.0013384258290586903,0.0036159906102964795,0.002934175537152506,0.004783584510203799,0.0010993184765518821,0.0010204468814045892,0.001976581632008433,0.0014419180700892503,0.0008870859273564156,4.539441679367856e-05,0.0006186324846373954,0.0009887360285132153,0.00106409178259554,0.00043137839977759243,0.0029893874550984516,0.005218761537058611,0.002242557441510736,0.0024284328474663075,0.004343285810729974,0.004255715293310968,0.001748931901517673,0.0013029427375073044,0.001413620429639892,0.00122774142876395,0.0009891636877928265,0.003311561300126502,0.0014125471072720236,0.0016480101497143144,0.0022800552370576196,0.0028766024949523337,0.0021732522406035532,0.002202243158466938,0.0013044944949588179,0.0005145457844793211,0.0018702005008982693,0.0010882287957585022,0.0017271670193830728,0.00028934125202052634,8.12694820576896e-07
14,0.0038069072541979743,0.00480799042210604,0.004698117719870085,0.0020255045655946154,0.0017244411390592873,0.0018292943988967854,0.0013916705317690815,0.00448001542861912,0.003818570404087019,0.0022248840162271775,0.0011988826517308686,0.002259788175152196,0.0009357673186988779,0.001696807314847763,0.0019624338367846368,0.0005889248631626877,0.0008447529034964311,0.0010844343652621265,0.0033576155856916536,0.0010127914894093673,0.0017398966668661679,0.0025515579580530504,0.0036383185217101536,0.002058526572275384,7.695913241236253e-05,0.0013662386827593355,0.003741290971841838,0.0029525097864352276,0.004809989379784049,0.001070940688641764,0.0009961123461227257,0.001996498727371053,0.0015195515877224667,0.0008809106814518905,4.540287844443754e-05,0.0006519591589444888,0.001020697642571383,0.0014383266864676462,0.0005047634105191975,0.003395881801721139,0.005671893749033026,0.0022953644753926764,0.0026308835657567666,0.00439061824970176,0.004461439899137129,0.002279479659935397,0.0016069372500994753,0.0015055087076649935,0.0016405390720162286,0.0019484248908972757,0.00359275970928654,0.001386413125715581,0.0017034213239128086,0.002321993317250913,0.0028708851930763675,0.0021213051424838333,0.002221513627451669,0.0012989815377758773,0.000492634359284122,0.0018809796580656808,0.001081485957844299,0.0017150855518572978,0.000321689392100014,6.3102115796603e-05
15,0.004077932672199307,0.004927714270967008,0.004698560056767072,0.0020253255365712867,0.0017741611003195767,0.0018864221563449476,0.001642870584201703,0.004508188360068687,0.0038858451900223323,0.002226585533309527,0.001231580029711465,0.002275854033168908,0.0009170393697739327,0.0016677139664954656,0.0019970895915892425,0.0005888720184149406,0.0008433323484503939,0.0010644254687569162,0.003384083899587529,0.0010174167365003116,0.002116176841305544,0.0028285835884540814,0.004319831724523307,0.0027427900870644426,8.739008868090671e-05,0.0013571082252228008,0.003752391795479429,0.0030516099436386085,0.005360299198726748,0.0012451940176116988,0.0012090678966435774,0.0020352427890624036,0.0021254174849299323,0.00114754504412393,0.00023162378463490599,0.0011480982311395226,0.0011596046945544715,0.001641896024589237,0.0004947757060890752,0.0037343157966486396,0.006239020380394631,0.002622299712749837,0.003224313097743813,0.0046931355729732975,0.005181378164073841,0.002348491977017755,0.0017661788622092415,0.002261984924077519,0.0017360488752003137,0.0025767318620041803,0.003794762241132862,0.001377106651086289,0.0016961151259583347,0.002455771004007142,0.0034556234817847455,0.0022172938549218715,0.002219021401736311,0.001305617646677388,0.0005008016342377177,0.0018860877030442472,0.0011026570715233545,0.0017221102690138902,0.0002847561905025711,0.00029205769570777326
16,0.0043648244542317145,0.006177364794473343,0.0048692416968579184,0.0023109625562562634,0.0024189113638600555,0.0019969598232524722,0.0022317683648685103,0.004532899715082135,0.003920491024413514,0.002795285008729758,0.0020868438617509637,0.0024974439941899025,0.0009497253879328487,0.0016648885296607953,0.0019767943211275937,0.0006107261853683817,0.0008353466063531061,0.0010743843418847853,0.0033784959325317307,0.0010130139209182168,0.0020885697812682543,0.003080868635812954,0.004959755096183095,0.003128796946804014,9.627980047067406e-05,0.0013871247000715719,0.0037090817984214972,0.00312240206209544,0.00560496561601383,0.001615201928321798,0.0017362240246771878,0.002626106526332918,0.0022549486440816475,0.001259902587882223,0.0003506793067779503,0.0013633307520273395,0.0014083978609605678,0.0023559803569304914,0.0010447120625268014,0.003771256280280881,0.006291577344145894,0.002570591630466706,0.0031998196191317585,0.004732094003229522,0.005231060947705004,0.0023594768757355796,0.0018085626604181348,0.0023417027899777015,0.0017343362058166367,0.002645055411918267,0.004045053445689477,0.0014500279772679027,0.002161834566763677,0.002679449899780917,0.004513985968452718,0.0024957791711022544,0.0022295444939392918,0.0013153566117963195,0.0005115977297238464,0.0021386024970149677,0.0012051873844629666,0.0021321710509201947,0.0005818299226044419,0.00010772716432204502
17,0.004638362658828957,0.007097510519286215,0.004956657864641265,0.0022918199005240937,0.0025088972169905613,0.001984264228786192,0.002194582579778325,0.004542197621409684,0.003893084051573267,0.002895922707902958,0.0024220137893659214,0.002649120793218393,0.0009275097240515608,0.001685445906347285,0.00198683000956789,0.0005896810404165719,0.0008399321817366546,0.0011026813232647421,0.003349870248115141,0.0015629626443973798,0.002396917732878646,0.003462775550207807,0.006840902899487879,0.0035107297766162797,0.0003274912730970362,0.001372466731233229,0.0037442508056942207,0.0030902658158519242,0.005659183703472389,0.0015643579206003557,0.0018025271678191357,0.0029094066586870613,0.0028592177942835294,0.0022766911298780414,0.00043205787888925685,0.001401453092228458,0.001374320874412389,0.002473408211433122,0.0013059110239027989,0.004275094424420078,0.006592743367637628,0.002970694143538565,0.0033578318689630967,0.004718974689988947,0.005235489438484983,0.00230865998651856,0.001856389597210432,0.0023600270734874156,0.0017361328868977402,0.002697534714615894,0.004612306680035789,0.001545215106765094,0.0023304720589457026,0.002980105753795808,0.004535878272405004,0.0025678010241065455,0.0028056173591631418,0.0018803251688869985,0.0005633312433135923,0.0026973567337431614,0.0017783773920926507,0.0029961455813076413,0.00109281713823394,0.0006719620378262353
18,0.004859293060264538,0.007753264224424212,0.00531091535171064,0.002385788700553163,0.0025035502986452077,0.002090375823534025,0.0022367586313383238,0.004513474445356898,0.003907401996521516,0.0029475040091180437,0.003153873272740612,0.0028912541575711027,0.0009350711115608993,0.0017414811102615948,0.0023867658228891525,0.000644275330811732,0.0009729247157775755,0.0014474086126358976,0.0033728993624243964,0.0016894448414374293,0.0024904602345206476,0.0035508606432211,0.007313620216817226,0.003869948624120683,0.0006965434707460372,0.0013917447502608247,0.0037060007203164004,0.0031009893351234817,0.005691783864711099,0.0015734442078896792,0.0018455067966475845,0.0028892919802251567,0.0032322461460309797,0.0030250728492409403,0.0004616308182741684,0.0014422467545409197,0.0015112496312678358,0.002842882211750205,0.0013861272226565436,0.00446448066816202,0.007382137894029991,0.004784581327886915,0.0050237693095458325,0.00512878597438262,0.00528629951670022,0.0023215826398615127,0.0019282443596223215,0.002979573470727777,0.0018486562945335453,0.002725247851502943,0.0047409214353920336,0.0015687675444381384,0.002412867282829004,0.003518916302287715,0.004809888556047479,0.0027244753780002544,0.003980126097098571,0.0024359862810409876,0.0005998192530712503,0.0031340565982349283,0.002391599624185719,0.003072098118714797,0.0010837227961430103,2.6528056054385133e-05
19,0.004552175488152261,0.007914512067894699,0.005723420526430004,0.002439271687732985,0.0027809221828067492,0.0026494432003037315,0.0022712411244861196,0.004621275169021156,0.0044691309519636156,0.0035180417364661836,0.0038152213372573286,0.0029730774128590666,0.0009198189541337431,0.0018579767181797534,0.003308517052338574,0.001029211687623437,0.001182371081771354,0.001945297515097187,0.0034404013124121544,0.0017242249983271357,0.0024548472934264867,0.003824168600106475,0.008385767780425133,0.003970272134417884,0.0007147318172114983,0.0015263689418133827,0.003755391621537257,0.0031867599753875,0.006354252304048968,0.0018543141949184448,0.002453912228224865,0.0029558894888272996,0.003238465475100475,0.0033481701330049293,0.0012287433499066226,0.0020537793752822458,0.0017607671062516792,0.0035381902986196022,0.0020128624898429833,0.0047235105463946814,0.008171298942113622,0.005702730192497408,0.005696673641538447,0.005585104782097845,0.005296630827412129,0.002369275304843983,0.002163075591205905,0.0038027876135507824,0.0021168261925944842,0.002857759578691349,0.005413596841153105,0.0017437088722415286,0.002564172292253242,0.003718506035528527,0.005164988360872251,0.002960563256415671,0.0048063400171573425,0.002554682256225108,0.0006547133910689173,0.004020438901493541,0.0027569617741154016,0.003414463246927386,0.0010768328270559704,1.943057772485695e-05
20,0.005455793343414072,0.008340811759796132,0.005791443980028395,0.0023861476633315233,0.0028228569121580907,0.002710459492306569,0.0024074132509070566,0.005748864640070794,0.0058159392224102595,0.003689453414440741,0.0038431575829902414,0.003025407547352071,0.0009264979921992922,0.0018411713345062384,0.003435173040272979,0.0011234288057862963,0.0012455391074892327,0.0026807100390248504,0.0035709114453287465,0.0017131457609047406,0.002545862567842106,0.004009615576198094,0.00856540695407861,0.003976787281995547,0.0007321810360166787,0.002010758903119408,0.004757664741360388,0.003353821154311201,0.006490367859364555,0.001988521165616569,0.002760949174610386,0.003013193636935643,0.003238338735170085,0.0035502299373231295,0.002319748762498685,0.002510890260471058,0.0024738594831561593,0.003633009816143147,0.00199864866414218,0.00467111071772922,0.008316595388108666,0.0058960253493526155,0.005703538959112526,0.0056219699643626775,0.005279065983720589,0.0023350147110789876,0.0023454446325053154,0.004196372620438021,0.0031316681269302916,0.003561622333605441,0.006001516603003184,0.0022819111730659567,0.0032186271053173416,0.003931129176850696,0.005607500086914959,0.0030492057036068413,0.004823964498741323,0.0025544598664419254,0.000676477569443903,0.004481351371990051,0.0029970036262045065,0.00379149141284873,0.0011018112545275642,1.784540435089046e-05
