,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0008259236725363227,0.0023261208220669103,0.002411769395876797,0.0019513219419134468,0.002229384064158519,0.00037120633358117056,0.0005478196086082568,0.0015437871582650862,0.0010277584222448998,0.0009079151844757369,0.0014456064703677832,0.0008237663134885459,0.00038782562440145074,0.0003054628550491972,0.0016657696133021169,0.0006468059176422309,0.0031375344751269417,0.000930486477750066,0.00011182113027429738,0.00012453685587631707,0.0018885332963647999,0.0012850174627892508,0.0006485196878256141,0.0015251068317548523,7.779598189421327e-05,0.000491786791801246,0.0008506111766308027,0.0008183817123980423,4.1797484668447526e-05,3.910371002625243e-08,3.847232824923927e-10,2.4628614707004084e-05,0.0013944267367483843,0.0026092201097484237,0.0022348968971733474,0.0006584593716955842,1.4731325514376377e-05,0.0006377395758207264,0.0015789445019493739,0.0012342619508289715,0.002294755861403133,0.0009024112328484783,0.00010500413875727177,0.0028053789182203243,0.00231930018126608,0.001046056954190651,0.004032757433688784,0.0005479592297722633,2.5159664252566304e-06,6.061370334848595e-06,0.00046858577730090326,0.0007075606563913962,0.0012166831409134399,0.002376772091436741,0.0008240017665275051,0.0007078326140591395,0.00035346944903052514,0.002912823289653115,0.0013919422744538448,0.0018969384672712624,0.0015922328915073166,0.00037263573686293597,0.0018643648168709212,0.0013857474353817178
11,0.0023853137876826734,0.002378067074864313,0.002762410625898637,0.0022409440839266013,0.0022242217057298667,0.00036044275320619695,0.0008399932354959119,0.0020759286716247024,0.0010548685468277368,0.0008931750997298082,0.0014443497368011407,0.0008278009932477889,0.00038955516773303664,0.0002976205028688367,0.001643354448690427,0.0006930451032266798,0.003116034741468751,0.000948857451853645,0.0006923210943816597,0.0004196974845099656,0.0019366619698533531,0.0012936978014098936,0.0006605296342557984,0.001872325066988961,0.00024395903330101947,0.0004887688350899283,0.0008619599012082975,0.00081664762434845,0.00016073110131562592,6.982920556347295e-05,3.610458268096835e-06,2.5685582727144454e-05,0.001571722541423599,0.00397923572198982,0.003355387158515492,0.0008240218749414009,0.0001350272272994389,0.0006292721140570027,0.0015994374734274856,0.0012806805475898122,0.0029476986872741286,0.0011084900449732852,0.0001038293120118908,0.002865004034746278,0.002580996990701876,0.001791363012324397,0.0043183260645713,0.0005486254961598577,2.721736984989609e-06,5.9285935082826575e-06,0.00046513446049825224,0.0007201618257606264,0.0013503445681710847,0.0027522528728543606,0.0009723771199117389,0.0012804283833465135,0.0008320710524522522,0.0028820269121828026,0.0014452696774607788,0.0022220609207193286,0.00179219900484608,0.0006368333497633818,0.002334125691293998,0.0013687256290359387
12,0.0019378982016107899,0.002391179197039902,0.002830494939011852,0.00219197887847159,0.0022130426522616944,0.0003914352908996675,0.0009110421449116852,0.002222945805741944,0.0010465539879534987,0.0009163443237745323,0.001445105277870392,0.0008182242628480273,0.000391335512413824,0.00030174845786167486,0.001655167201381533,0.0006841035681801072,0.003112686122884604,0.0009435325778154287,0.0006882517032556533,0.0004724230629273056,0.0019656777604829933,0.0013095110051858528,0.0006633054515688681,0.0022649543017200283,0.0009104976080488528,0.0006013772362078164,0.0008602196883352659,0.000818221268096043,0.0007055898992806163,0.00040638581877774823,0.00046035590948834506,0.00012197378857298747,0.0017076155023967308,0.004390380378808427,0.004172116074883321,0.0013631746401207095,0.0012795914738103482,0.000717269086508188,0.0015695653564285678,0.0013183507516136765,0.0030990532131613775,0.0011462598868064076,0.00010695252841522797,0.0028737655152476266,0.002763700677076102,0.003186194854122081,0.004769810654420633,0.0006042119619197664,4.1551499005509445e-06,5.974948196864199e-06,0.0004664965381338557,0.000735154042655526,0.0016467792903613714,0.0033801710035851135,0.001674383130055931,0.001430273841042565,0.0009525212750444783,0.002918678679576856,0.001651713484504044,0.002290206605945867,0.0019520874768090865,0.0010060611483193706,0.003312665289232791,0.0014849827819461768
13,0.0018002763569285223,0.0025489425730453883,0.003739482350847969,0.002890067497719286,0.0022854141385436305,0.0003587636350382466,0.000909721273414007,0.002221506185796372,0.0010521470807081134,0.000915782733414537,0.0014445899552324177,0.0008114127035079768,0.00039557872096261074,0.0002910958076903779,0.0016237604552980195,0.0006907592348225382,0.003153589281112607,0.0009399224853494129,0.0006911506937914341,0.0005748915746724916,0.002656260963070742,0.0014261892069498201,0.0006586520267470001,0.002307987607778051,0.0013459297335038558,0.0006930055543011768,0.0008321868687455024,0.0008458363546253529,0.0007678985871383615,0.0004476755991817629,0.0008711916929249382,0.0002191093637779853,0.0021276056327544906,0.004858864993888204,0.004335696657911581,0.0015665627321151472,0.0023898613903192397,0.0008513217550139436,0.001548224016409213,0.0012976067190239736,0.003105696331660619,0.0011585999641574342,0.00010593337956931392,0.0028713685264928433,0.0028076585094133823,0.0033506162242169864,0.005067554602049433,0.0012399634189888048,3.208973839868879e-05,5.915840194031233e-06,0.0004643730724392765,0.0007886404695348552,0.002331751881673837,0.0035626315889151702,0.0018153346181614058,0.0014352486446623488,0.0009400362212675973,0.0030775424098537113,0.0022910336809606117,0.002532474694805569,0.002621708685310849,0.0010954726444713906,0.0033744084475942912,0.0014509806678741494
14,0.003117457663224358,0.0026488079568939395,0.004057823648709966,0.003894104389499193,0.0023523983251914076,0.0003721470128528845,0.0009241317304372658,0.002233472380819339,0.0010272815512211836,0.0009139674274482898,0.0014450166412775215,0.0008176823417204487,0.00039220693346884376,0.0002905182073419105,0.0016224587838002617,0.0007064107705852757,0.003320611799384211,0.0011197103897190622,0.0008861486041104138,0.0006881364584435003,0.0028157989872033425,0.0014227497275576151,0.000682361050402235,0.0022787895531895235,0.0013470206070146887,0.0007241807035516192,0.0008833816636714138,0.0012036833892915605,0.0012879109284252275,0.00046523695073828297,0.0008730962248784486,0.00021768376100547113,0.0021497484477396075,0.005450343108368394,0.004445859942151738,0.0021243479892373712,0.003176994422689748,0.0008921929657393551,0.0016158610393200096,0.0013456115221617327,0.0031374711075885936,0.0011564846946217323,0.00010566997190722245,0.0028995832199580534,0.0030506175166204273,0.0035754672189216284,0.005827646169097011,0.0015047585329733691,3.782798344084562e-05,7.62538999858099e-06,0.0005073697410273039,0.0007325205755647191,0.0023212534697862426,0.0036153008619603643,0.0018912537918997414,0.001496088493659612,0.0009602318367849049,0.003074108086034641,0.0023705274777652743,0.002758650706581508,0.0032246677265431447,0.0014681251497909416,0.0033422472298740443,0.0015343582030154545
15,0.0032609441536640567,0.0031861008396745984,0.004258824301625958,0.003920236782808614,0.0023257575474904136,0.00038380374534230166,0.0009093205621722161,0.0022246461785324213,0.0010591303460796442,0.0009025180631707292,0.0015213128576489006,0.0010733134094520573,0.0004006592590690542,0.00029041712210363824,0.0016226635248534308,0.0007331407453475319,0.00413366647657767,0.001994234662365913,0.001334050867803398,0.001136364329862736,0.0034701988015209745,0.0017987323615776026,0.0006822092368495349,0.002301615111222355,0.0013477075740883587,0.0012577900603535275,0.0012710469605735938,0.0013061554119317964,0.0013785989734433498,0.00048015569767931006,0.0008782946110281317,0.0002707131358710413,0.0025637344775912446,0.006115025768130917,0.004581416462866836,0.0024422582467645993,0.0036619449162433202,0.0009756025099755892,0.002351117774573151,0.0020600255628923717,0.003778227880759812,0.0012368288677971307,0.00011134365339891659,0.0032462595110383133,0.0041608997266457375,0.0046235309812174075,0.006764686604479377,0.0016322599986225666,3.849657601316127e-05,7.012516465094052e-06,0.0004858046081786328,0.0008933329013115924,0.002524688065679088,0.00361288248731111,0.0033310862884597344,0.0029523472770850204,0.0009876207204871305,0.0031035170187015985,0.002947781906962567,0.0039111595127715865,0.003912147726876827,0.0016691196184626816,0.003335734384920816,0.0015211175025886163
16,0.003209835101711805,0.003488692842409142,0.004303594521452353,0.003961363481118013,0.002298910349004653,0.0003890610217782928,0.0009230179118774118,0.002593381536898604,0.0014299065670109372,0.0009157467104206244,0.0017147827568738633,0.0016229979138190232,0.00042775936918520345,0.0002987789025410852,0.001705585213181232,0.0007186318064414504,0.004180606924566049,0.0020758195700519484,0.0015485520790999383,0.002006425586826812,0.004577418830331233,0.0021079402865807374,0.000666517550985866,0.0023973661213677203,0.0014581282001092516,0.0012676903110893747,0.0013706866604695637,0.0019399838136758042,0.0016988823344997054,0.000480203328055039,0.0008865716404444394,0.0010496123323750837,0.004706035657995383,0.007357164095979784,0.0050121863406833245,0.0024958855452188325,0.0036320696958051686,0.0009829945855478305,0.002425156442313312,0.002153722363776948,0.004381634794326453,0.001425135208013118,0.00011205538793972678,0.003266001051272389,0.004254501869420652,0.005040815568470009,0.0076240756410325405,0.0017445566166346157,0.00037838416242100845,0.0003415811647337144,0.0005092837765344154,0.0011952376328256426,0.002996092490161612,0.0036457326118363178,0.0037962450283582816,0.0037588484717889998,0.001020322382751415,0.0031064896966280647,0.0030259129130866032,0.0039653153443494245,0.004172735135788531,0.0017816282692528352,0.0033494861409616855,0.0014942571324135993
17,0.003492300620874938,0.0035969625045813637,0.004970573758299454,0.003989778043660055,0.0023153551799175486,0.0003911448210073812,0.0009309259297904939,0.0027514519066303466,0.0016038252260557446,0.0009231943489880349,0.0017024217962502406,0.0016417712075408025,0.00044770720893189255,0.00033735748629574157,0.0023903603380212982,0.0009662516192084834,0.004188356689784108,0.002054311672419155,0.0015703176488954364,0.0022630116884846357,0.005302860288927897,0.0023353171370900905,0.0006999061225336602,0.003409431246863325,0.0022945716772508453,0.0013155075208216378,0.0013514271516291776,0.0020371406426955368,0.0023140338616663325,0.0006564010429554247,0.0009051958132600657,0.0016934872063921603,0.005373609174286541,0.007622434365163494,0.0051815052906998135,0.00247444202571829,0.0036520345591828035,0.0009816575930361722,0.0024291245803817656,0.0021837206689117204,0.004398785883600646,0.0013866144031804025,0.00010936645784110557,0.003267303003989619,0.004484150653278546,0.005873153083433118,0.007947746336734982,0.001990742117705239,0.001358768009121841,0.001458919896500641,0.000601784841063464,0.001193808871861836,0.0030077750503940495,0.003601507955621735,0.00382721377140323,0.003781554243770487,0.0011538430646941004,0.0033427992272994154,0.003083967894597026,0.003999436251065381,0.0041519846637434995,0.0021980173298177,0.003659724309381622,0.0015328405277853377
18,0.0035969228287138014,0.003627188745370848,0.005217024156684359,0.0039920255619894695,0.0023614666262328685,0.00037683994539351707,0.0011416027299103353,0.0033160314295534988,0.001649868520378355,0.0009293746040095489,0.001946529034540511,0.0019010794965276263,0.0010797920093602352,0.0005017365880687579,0.0024334090746427678,0.0009673653922846338,0.004209318759431861,0.00205214905795969,0.001533440422955081,0.0025238293807837418,0.00600216386770403,0.0027346293309862798,0.0007302092865933022,0.004037937598756583,0.002954339742144938,0.0020059358267504436,0.0016534449084324569,0.002162381201493471,0.0026649644741618185,0.0011043108864129774,0.0010485883681922849,0.0027620334549711637,0.005959129454644389,0.007647349042972792,0.005178607916444888,0.0024733449592557327,0.00363883163645684,0.0009773265631663308,0.0024334512625107086,0.002159920507587233,0.00440465890171419,0.0014011010358594232,0.00011048800668748155,0.00326876312962228,0.004475279073628302,0.005916717701769228,0.00884716204655122,0.0029404501545468135,0.0015427162534843858,0.0016390026555004188,0.0006230560664344892,0.0012325671253602143,0.0029703833849698672,0.003607002378204052,0.0037965382966733616,0.0037839886408680802,0.0013889524991395688,0.0037814889765699416,0.003092408370625973,0.003940978763992092,0.004296881242995271,0.0023993728431103297,0.0038559971312302427,0.0015023895236023722
19,0.0029649210989611415,0.0036427992005795234,0.005238745093646207,0.003964758645144611,0.0023656609025614565,0.0003817367210352551,0.0012019717438903816,0.003495533654265285,0.0016783794458851355,0.0009310016592344057,0.0023049509952631038,0.002209374664628892,0.0012889189193193988,0.0005485600998539438,0.002432641283553985,0.000981087963499618,0.004199357136280552,0.002051621733490908,0.0016758612244764468,0.0033438452928617537,0.006570107680279104,0.0028085769521909196,0.0008147566013916641,0.004486193179260557,0.0036216060199756495,0.0027873898474611598,0.001710651583994622,0.0026213909452618292,0.003371724829597798,0.0019230972405473888,0.0011408702370104564,0.0035142902737595673,0.006241322083524473,0.007565786771086429,0.005142171835962396,0.0024744984575205027,0.0036445084115537107,0.000982573669518069,0.0024589458951751264,0.002126889844994329,0.004391333367515887,0.001424144094953496,0.00011098880242216123,0.003263149663654611,0.004476765491823981,0.005937000476944242,0.008885690402958193,0.0029943669063192593,0.001539948520852749,0.0016393774695416946,0.0006143765913442514,0.0011968121695854687,0.0029967660940107207,0.0035880484983676813,0.0038417965842954442,0.0037901820791184948,0.001385562395683997,0.003792255113542314,0.003055165776786513,0.0040944579836390506,0.0050058757994284764,0.003185438724869506,0.003878563175144345,0.0014633102652440177
20,0.0029508969484871076,0.004145147935353398,0.005591169953472589,0.004005044810442155,0.0023444734878012236,0.0003645430514382476,0.0012178129311916676,0.003477532104670192,0.0016888180044938098,0.001032263512598267,0.003036194971241155,0.002924335249496132,0.0014164681480026723,0.0005479829527477228,0.0024257543046414757,0.001011791288898702,0.004178459125793001,0.002044724387201007,0.001694905326065989,0.004120255966116781,0.0067390302417019874,0.003058073751818184,0.0014324801295541398,0.0044218064464829464,0.0036584553222338365,0.002994399807500656,0.0017824813135973202,0.0031166094252155635,0.003653579105594301,0.0022965457391735077,0.0011506269970597374,0.003534796329120563,0.006173418453725866,0.0076540401976065535,0.005161986332287713,0.0024754162368194918,0.0036562675601762686,0.0010448994754375632,0.002484739745199132,0.002145827599696783,0.004422728152980315,0.001377632433986125,0.00010638210952686788,0.0032638473352002992,0.004493766517907607,0.005929560743187486,0.008816783314267393,0.0030444782849004893,0.0015737730348564707,0.0016544855998202697,0.0006339967074183836,0.0012041938902734666,0.0030099033340336306,0.0036570603262801034,0.003806966932716052,0.0037662426723644167,0.001378934250757463,0.0037681692630270316,0.0031246279330189564,0.0046100800570141685,0.005554702732314612,0.0035335958716636064,0.0038825539548200784,0.0014835769569003943
21,0.0032512632685790695,0.004396666141016217,0.0065559823609022605,0.00413535546905388,0.002403943002339831,0.00038674156219255907,0.0015829621897039865,0.003996447098494144,0.0016947076398643349,0.0013555950352599929,0.0037512125628230706,0.0036089967636861865,0.0017635982162656889,0.0006234392655058228,0.0024338242609477923,0.000993666889660229,0.004195977882476121,0.0020385471150372683,0.0017016900775433821,0.0044837980321430935,0.006887126712101697,0.003113878063319928,0.0015289221609355876,0.004462579246040198,0.003710430690907587,0.00295973195531232,0.0023525207913134634,0.0036879162804418116,0.00368368705844005,0.0022975870041058504,0.0011474327842125461,0.0035331195979048475,0.006169284365281244,0.007655264420697523,0.005165744666253382,0.002442015910708255,0.0038467976415369623,0.0026278078894979586,0.0031441209684988022,0.00217407256946725,0.004399786827196893,0.0014300878978934415,0.00012502965036450948,0.003278048125783292,0.004582347663744871,0.005919786629483135,0.008828762557421158,0.003078374279663203,0.002201645495703486,0.001906641233031157,0.0006257412775176697,0.0012852422860988475,0.003595590308965713,0.0038636307234056373,0.003817046089962549,0.0037804211616384413,0.0013818183134497281,0.003782006751015206,0.0031528423397774274,0.005269550931256195,0.0060081822348803365,0.003548982773484844,0.003879616847403032,0.0015253179011754177
