,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0040052408915946325,0.0013975371189903624,0.0014114042036211265,0.0029636730334162216,0.0015687535014835504,0.0016176878066123798,0.0023407622544517675,0.002785830470032404,0.0028363899829016385,0.0037718412937148777,0.0015520170722530596,0.00018641864631230943,0.0007163361324204109,0.0025874984123643624,0.0015324167138570603,0.0030890837791412665,0.0037849655333305108,0.0010605244842853885,0.002481996924783382,0.004032688010382515,0.0027356627772394384,0.001096229926197155,0.000993985910533638,0.0009504279538225765,0.0012364693055320452,0.0013572820597209433,0.0004026012919611118,0.0020468764555441154,0.0025705079675217716,0.003430018235523454,0.00170996436861863,0.002106210811460322,0.0015337729969399365,4.063434811309801e-05,0.0004352365836132163,0.003731457177719722,0.0022567269762419646,0.00036268919449916593,0.0002813207907763231,0.0024813825570836464,0.0041297826625204224,0.0020074558017642687,0.00014906284649634393,0.0016168444738348911,0.0027846760208625103,0.002338842902435912,0.0031396510280059815,0.0030814293409114147,0.00158026406487522,0.0017497452332158603,0.0001668582461672677,0.0003933499642161302,0.0033414632192894614,0.0008020860505767534,2.4622491462883328e-05,0.0011030622743181846,0.001079912374495516,0.00015149873273277383,0.0017543630959091084,0.002587096824324603,0.0011184391048035302,0.00041963580455318884,0.003526483020445336,0.0012392466249002356
11,0.0038449890379110728,0.0020428971604013087,0.001434515612167394,0.0036509415324645074,0.002185601319559981,0.0023643597168014133,0.0027241376873994574,0.003166798681996223,0.0028388829670823665,0.0037542574512825495,0.0016420076551934694,0.0009221910214374168,0.000864710596720439,0.0028522781847961556,0.0016951824503945155,0.0030924460249133704,0.003947041051034133,0.0015803595493649359,0.002526991314491152,0.004041713123417164,0.003214852224269602,0.001243355730902223,0.001138891465884103,0.0010057126982373835,0.0012638051461734863,0.0013328525048152597,0.00040275925337375723,0.00214673936811445,0.00273436136490303,0.003458255932958061,0.0017022490351950594,0.002299077374933872,0.0019520853694528833,5.595811127685791e-05,0.00045857590913876283,0.0036866744984063522,0.002294681862661308,0.0003495650617269888,0.00026722536164988734,0.002438331086393101,0.004196412526276377,0.0020457282766324658,0.00015121045069851273,0.0016085947978157764,0.002839000959639011,0.0033132192489034444,0.003929699863723239,0.0034297303605338456,0.002287334976887878,0.0018476110521633738,0.00016111017126226891,0.0003942408848297123,0.0033475358883647928,0.0007956350111835335,2.4054726727512265e-05,0.0010959591128358094,0.0011080922546590492,0.00016195930271074464,0.001777996950380553,0.003318021886901507,0.0017991114813395992,0.0004569123061518966,0.0039604738746158025,0.0023369384646866496
12,0.00424408625935495,0.002204113241475789,0.0014513467851588876,0.003702759017745293,0.0022157687462888353,0.0025652512888968363,0.002761376506921155,0.003164325020122071,0.0028336173542584542,0.003804394531212404,0.0016176447331100819,0.0009567500815503197,0.0008475762771939904,0.0031242144037980178,0.0023220451593201894,0.0030913192491912414,0.003978153895422299,0.0017334305440530667,0.0025700307977313095,0.004052244718449639,0.0032387124027064692,0.0013117029008838325,0.0017668234261554792,0.00124073015169198,0.001332098827048892,0.0014924688321858509,0.00040828663859961525,0.002155449312775737,0.002746552994329278,0.0034455220961755947,0.001676882479214567,0.0023153264071749213,0.0019572596238786846,5.630213823051626e-05,0.0004892388656503658,0.00368678578180798,0.002270833538249423,0.00034075755907876854,0.0003198199899676436,0.0030832707393210397,0.0044098267529001835,0.002155900783412981,0.0002454445325551711,0.0016217879284951562,0.0028298939568480036,0.003281735930143017,0.00435297284888239,0.0036880354285709705,0.002475205314650521,0.0018700338783324577,0.00016578253076099072,0.00039333716748025547,0.003356640411219,0.0007883846492061401,2.4599024786698606e-05,0.0011339436374042003,0.0019206824846478576,0.0007959402248646872,0.0017521389908665389,0.0038185800846435494,0.0021435605662067187,0.00044145466836685305,0.004017572548524102,0.002361814550616636
13,0.004161848285470335,0.0026540000574739346,0.0014705194514018438,0.004147054220318256,0.0026719557922049745,0.0025780963089345873,0.002769824818338606,0.003202365958587922,0.002828064607634389,0.0037773344732049364,0.0016134115505677035,0.001014598196532946,0.0015386667499170913,0.0033608886133323227,0.0023275785929336695,0.003133839830580399,0.003970897060384249,0.0023621854367493113,0.002829757658223875,0.003984429649258405,0.0034563993949317546,0.0020613295286488254,0.001861416229591027,0.0014705235625286526,0.0016086904126498404,0.0020930969290130176,0.0004329291329250276,0.002155085812944473,0.0027290253150699145,0.003472484065350996,0.0016967514597856334,0.0023513221610544656,0.001952106147425279,5.616492400737932e-05,0.0004970816912090322,0.0036643988754338362,0.0022630936116579334,0.0003600594631715287,0.0003103260675891141,0.0032407643949940498,0.004471047305915614,0.002642681967480978,0.0005996152346191796,0.0016249313282476236,0.0028632731618520946,0.003373997540887498,0.004495649428997776,0.0037112126666226084,0.0024694561128532264,0.0018654707684524745,0.00017524896814875626,0.00042696374408036897,0.003559765205985279,0.0008215861887518135,2.487934256507756e-05,0.0012099467700482857,0.003087437619429876,0.001334282283033663,0.0018914606919453612,0.0037964572319990008,0.0021814655341363086,0.0004892308987400555,0.004041252202703838,0.002339501324884163
14,0.003519786837271245,0.0029488580000302965,0.0014836357911139756,0.004187595132711152,0.0028443086686832262,0.0026172993161252068,0.0034844735962629124,0.003408221068786809,0.002881443299806964,0.003770671759621055,0.001628678481921833,0.0011322447584650184,0.0025949313854499462,0.00427056103665378,0.002544442125717702,0.0031088784768425783,0.003990118359097482,0.0023635386750163836,0.002771990161970798,0.004086302688663641,0.004111388776497381,0.002465299408542542,0.001933982479163362,0.0021145321096148937,0.0017377422303240992,0.002122863124250955,0.00043950481818248483,0.002161848769341766,0.0027211150848041295,0.0034774888269921015,0.002089020140328297,0.002855116982226241,0.001975270901427957,5.654898305282863e-05,0.0004738892566982076,0.003700994636437973,0.002278691643372785,0.0003404192276391596,0.00035915698909854175,0.003348679708024549,0.0045274847158416585,0.0028843155296928366,0.0006126260692857458,0.001648233584777125,0.002845854269439142,0.003642701834105741,0.005049913421662806,0.0037849881036304484,0.0029109124554305837,0.002113897003495468,0.00016336894854020748,0.0005451629864875542,0.004259659985132756,0.0008574071072188065,2.437977439880296e-05,0.0012230266151951222,0.003219798943660813,0.0017519329029016223,0.0023176446255841494,0.004386056355566806,0.002509481250624361,0.0012002844590517188,0.004052672560621402,0.0024087538863292266
15,0.0034479487880495836,0.002968403299300643,0.0021376831591187755,0.005155372240625684,0.0029813258700146957,0.0029555742837307905,0.003922212326150477,0.003462940368006379,0.0035204791120033783,0.004096865382294053,0.0016205167077079316,0.0011597155904892647,0.0025978153047862868,0.00432382531289939,0.0026281476463965265,0.003131464191177721,0.004036328768866083,0.0023463209914639724,0.0027693250251536153,0.004093901758950919,0.004593263738912677,0.002853664241877587,0.00194204700421375,0.002156970424550828,0.0017191797003911526,0.0021230489979588304,0.00043884778869754854,0.0021228559866532668,0.002789000420060122,0.0036442479074690675,0.002336688427187025,0.002893613413449142,0.001962130369218969,5.595890228290861e-05,0.0005432687209023043,0.004329175022212226,0.002619880766723273,0.0004141563789869344,0.001115575374798387,0.004395647965719386,0.004939424061927948,0.0033672740684292345,0.0006265543740805861,0.0016268812421757338,0.0028537344930020074,0.004233128078002649,0.0054478616536432775,0.003782256274392444,0.0031751091693724373,0.0022670753497977727,0.00016443407468981182,0.0005477345672260365,0.004279016163493283,0.0008576947818083674,2.397011860809425e-05,0.0012182677867487543,0.003230588800179848,0.001794848851809297,0.00244188466230575,0.004947679439299944,0.0026096964006375196,0.0013100033423326268,0.00440450080195997,0.003742792214894898
16,0.0038459441458237177,0.002985474894363275,0.0022635653435538108,0.005481849311271557,0.003043380905400493,0.0031855352847291146,0.004077551314447961,0.003530884648431892,0.00360695323931267,0.004171449348341458,0.0015933004358097465,0.0011487276796847033,0.0026158479524033486,0.004340699806909502,0.0025877472631596326,0.0033116597626695805,0.004799440293282402,0.002437092359767459,0.002822580145873767,0.004077900121756333,0.004824566359530412,0.0030283601690445994,0.0019434202540695143,0.0021355956429950766,0.0018152728292094992,0.0024143089480120144,0.00046877682554869414,0.00237247604074369,0.002920666285306844,0.004433720212750104,0.003052668697586659,0.0029569581350883892,0.001960406741389265,5.5724249707745635e-05,0.0005531685795490328,0.0047449701761946485,0.0033119596954363914,0.0005705565749598898,0.001254015613904762,0.004448058714385443,0.004951897860914624,0.0033862096349787925,0.0006251664865527054,0.0016556265129131203,0.002846772822095503,0.004290547221188783,0.005591491441074141,0.0037652497022053304,0.0031494948443467497,0.0022819423727543776,0.00017789052209450082,0.0005473825749291641,0.0042715719770285,0.0008653343825531623,2.3822855914360112e-05,0.0012133024947463603,0.0033671749894699284,0.0020877906468101145,0.002705091857670032,0.005513346797535605,0.002632428899409423,0.001288304422635599,0.004412884441598438,0.004230859791007071
17,0.0042333951149474,0.0037258966509232548,0.00272036519079405,0.005604425714988952,0.0030333413059339,0.0031915421349059414,0.004114807545279737,0.004049944046012605,0.003987429893944941,0.004162178070179168,0.0016180756554469932,0.0011466563732805944,0.0025928530085508527,0.004363229341616049,0.002598160573258597,0.0033324543142610177,0.005053546205431082,0.002718347954979058,0.0032167787226557026,0.004767341313766403,0.00482218697909461,0.002979157040773193,0.0019299150965554547,0.0021147029868926162,0.002007389353332531,0.0034162637256858475,0.0006511657418963057,0.0029752181096068184,0.003709972947862538,0.005089323798041904,0.004136967584841453,0.002953752668672595,0.0019677811157476862,5.6340775693496726e-05,0.0005674397028488361,0.004793201951822697,0.0033685280055340506,0.0013071991253389608,0.001368870829331389,0.004506220661251052,0.00491828139150293,0.003391418102378196,0.0006257436355842688,0.0016855971586855682,0.0028220758040863048,0.0050454616644584034,0.006918329877593038,0.00386959861032823,0.0031696363461102823,0.0022733649228151042,0.00016557426721563735,0.0005300528490726676,0.004310211501445182,0.0009709286616657643,2.5485389062519598e-05,0.0012387657369794967,0.004245374054428219,0.0029050062109421495,0.0027301160288544417,0.0054733537110016085,0.002665513970272371,0.001404896676498586,0.004584256738944606,0.004516612471804025
18,0.0040964328654128634,0.003866101775516429,0.0028268677933710523,0.005605536969110722,0.0035786853744658154,0.00324344174205378,0.004129761162828965,0.004109470715248059,0.004109027489904249,0.004799351057673157,0.0018052377344069952,0.0012346204914624312,0.0026567280769633768,0.004367518574129558,0.002718464955264458,0.0033390051638045315,0.005411321986477948,0.0034445928229463983,0.003935722163580185,0.005055599385417763,0.004974952268585048,0.0033842484359626404,0.001960494539986734,0.0021228685313940754,0.002113204001542418,0.004820397583688196,0.001770549463241425,0.004062888388511916,0.0042783908911236965,0.005671205512921829,0.004698909816453833,0.0029888096699624426,0.001981707415450509,5.796717717178894e-05,0.0008015492464672131,0.005351873079454953,0.0034051009976738683,0.0013741136690077855,0.0013857883810420002,0.00444735185973282,0.004962668335992605,0.003389120896616705,0.0006564171546536593,0.001671421024966599,0.002825839320486405,0.005460257064119454,0.0076124790893215,0.003849008427242651,0.0031815160940054515,0.002273048536208449,0.00017871952763213724,0.0005412273574386697,0.004591154341366774,0.001588656348691853,4.700296821301423e-05,0.0012427602454306162,0.004316751175194383,0.0028513924009324534,0.0027379062313775296,0.005523313944258245,0.002839531643473887,0.00213869947036429,0.004779986173653149,0.005074488608110137
19,0.0045892760036494815,0.003953115908499267,0.002847033698893826,0.006061181043356884,0.004525833617689493,0.0033543867867130255,0.00417044845236441,0.004092206878725518,0.004171096390895137,0.005069445986578439,0.0024034898953115896,0.00215206420954495,0.0036645467733730096,0.0051128677974586565,0.003765083329996287,0.003647555940502054,0.005730310313978323,0.0035829150455001665,0.004268949601282586,0.005475067987219647,0.005513521374002153,0.004283795860345236,0.0020059040497997643,0.0024415117841456663,0.002310431793275957,0.004918753750079658,0.0023310037340046105,0.005597513133961672,0.005162568544086629,0.006427656744086935,0.004870746945287798,0.002983816337312391,0.001975551826387727,9.518448616339589e-05,0.0009483017805572756,0.00551187637967262,0.0035729105560202766,0.001408908060161567,0.001450840166406038,0.004395410914395186,0.0049616827062749416,0.003507884364706923,0.001862202011992563,0.0022236907022807487,0.002889221766094028,0.005600460391898042,0.00768682146640649,0.003851856323422667,0.003337136395009673,0.0032662590744870733,0.0006227300928004837,0.0005348404183323219,0.004621568997231514,0.0016255275765752178,4.7184124439042e-05,0.001245520818935341,0.004296660561018234,0.0029857929580384603,0.0031378371605514824,0.0055507048906399264,0.0028552287405887705,0.0026473729317223146,0.005164814776242419,0.005081869501712572
20,0.005189249370174391,0.003967236646365445,0.0028561527342066233,0.006107488617515795,0.004512189661551402,0.003687880450703311,0.004673259299378242,0.004136646090515823,0.00416168069929838,0.005545370691052345,0.0028245266697469714,0.0024383384745923498,0.00440198067412214,0.0058520220809755216,0.0041100205428421825,0.0039021579056841105,0.006044668978462112,0.004060729227779914,0.004706205097228727,0.005450029152304837,0.00556943598812507,0.00445854086312319,0.0019983663746744812,0.0028589748886514695,0.0024972956536621718,0.004944710195445396,0.002539786454267126,0.005805292631825863,0.005251101138523714,0.006456665334743542,0.004912649567327119,0.0029416876919474825,0.002038770325802382,0.0009085721440066238,0.001788871544148183,0.005686800771153817,0.004441897012621559,0.001604009991556221,0.0014486897112382408,0.004424703707580849,0.004945191777340813,0.0036235203955070844,0.0026690166428110567,0.0026973738020461147,0.002974684771069573,0.006538905867159644,0.008415446738025382,0.00395580126339886,0.0038395243368800113,0.0040943052357608825,0.0009600869300441697,0.000551592021038396,0.00460739346911279,0.001627386723099175,5.326728068324622e-05,0.001257220622002793,0.004271020890764466,0.003088481178173341,0.003603315664290496,0.00557463648299826,0.002855671983616818,0.002797498405845868,0.005253559202832403,0.005090100253951491
21,0.005104737153427224,0.004204981693836597,0.00328466559508688,0.006187478561481015,0.004498789706958234,0.003770510508760409,0.004776999439529304,0.0041211338081887415,0.004168411708720116,0.0056076290997169485,0.0028263571938152857,0.0024223950508756283,0.004580983143109829,0.006587498155993216,0.004138120576557161,0.003923933573207887,0.006017220139241688,0.004062358065333123,0.004733179222177105,0.005415545299397199,0.005616590658088852,0.004464478774275934,0.002002737262284857,0.0028150757612679478,0.0028741671339684383,0.005943685408631317,0.0033425544567371353,0.005875410783861256,0.005472139105841408,0.006488176434717998,0.004899478827835282,0.0032036660444320656,0.002095115889816265,0.0010812234977060132,0.001967751678737979,0.00601875516838151,0.005680750824433477,0.0017602881527514864,0.0018274966620211632,0.004700798052972509,0.004932556943501596,0.004147731215530933,0.0027756567495871706,0.002830584728493536,0.0031992162876226743,0.006631644891887636,0.008736745530140958,0.00463097962221549,0.003896460173905521,0.004146002219073634,0.0009834891434030318,0.0005574751030055284,0.004632106584526117,0.0016269656677835478,0.0005300403819057996,0.0014085209560821582,0.004271062473059393,0.003319280155218242,0.0036550532282813497,0.005612169789843706,0.0029027654743920264,0.0027739744324301917,0.005278188564444044,0.005092252067687133
