,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0004802679699620534,0.003642968220791321,0.0028025612701025673,0.005522479362812756,0.0009815242316162805,0.0002426998595262008,0.0017570417481920198,0.000851306558743139,0.0016773852719787334,0.003094903694578544,0.0014908451868929614,0.0028871745247833805,0.001966486292116193,0.0010628322252746653,0.0014791765911822186,0.0005018756078942547,0.0036691714579017284,0.004421344109666367,0.0022575384385025918,0.0030845462428587787,0.0006888071382762757,8.577814112214072e-05,0.0013668415608830559,0.0006520930480899343,8.037590430003404e-06,0.0,1.0814966823677251e-06,0.0001992841126734202,0.0007690466152196353,0.0026455659783586236,0.003538140925880623,0.0014815165806501846,0.002527808957242897,0.0030779163083414886,0.002315545977344344,0.004376483716681489,0.003842825160340074,0.004901997006527423,0.0018741988498930328,0.0012865063370763893,0.00044780501137363913,0.0006943667943706453,0.0009854712032924266,0.00220639782671817,0.005075771339159187,0.0013335151929074573,0.00011378133436656581,0.0013487599693188129,0.0038849647584883384,0.0036056954192641277,0.002317556134008426,0.0020577608396278326,0.0026588655044155335,0.003119251269562822,0.0016831344869190383,5.5121118253012786e-05,7.142011159016145e-06,0.0004051086721971012,0.0018119258288535997,0.004965770764991292,0.0030800773436133917,0.002126773367299257,0.00038333490870594923,0.0021803821072790357
11,0.0005605300834445957,0.003802097224325414,0.0027916817923979123,0.005671638602400596,0.001395067116340172,0.0008475490629222701,0.002210824707934902,0.0008743681352966923,0.0016677292174549362,0.003125257021817543,0.001480908748893106,0.002874627592422246,0.002180157952502195,0.0014297777483570618,0.0020636531318055907,0.0005327560418788657,0.003722750260723375,0.004393295831786796,0.002280130512188107,0.0030754240045128864,0.0007023717729621212,9.112214162138396e-05,0.0017212893078068607,0.0010699388396280844,1.6340272239236582e-05,1.2273220285144416e-08,8.387381382753845e-06,0.0005524059416058632,0.001497679505702754,0.002647769312114781,0.0035637581494544456,0.0015936385766091529,0.0030168276529270914,0.003184992330353041,0.0023802563606881164,0.004491902687621072,0.003910555267833896,0.005115925572276664,0.0018847468231571517,0.001250629560332942,0.00046307028104605123,0.0007312650583518993,0.0010021161371862918,0.0021653040370002772,0.005135804941483659,0.001329328576900257,0.0001293507665726402,0.0016212077343604834,0.004366806140238281,0.0037671607398080276,0.0029504663232612655,0.002105573445822165,0.002700311769863224,0.003131984657452934,0.0017419738565759568,0.00025817865040484984,0.0001413048774863046,0.0010294518165405676,0.0020348088211888603,0.005009513833221325,0.00313211362314702,0.002112118474660624,0.00039292304390592793,0.002670859222769691
12,0.0005466503301587189,0.003843686401240144,0.0028421032245334417,0.006276769998861213,0.0017673008339625547,0.0008684767247088901,0.002250038151127047,0.0008973113471446365,0.0016736156307100261,0.0035389909567032545,0.0018710561382351853,0.002927322273895427,0.0030976509338011583,0.0030450579175200975,0.002739357999050453,0.0005514592891249611,0.0037169519087597407,0.004616815186085771,0.0022880295401198473,0.003068192380869128,0.0007044121941540588,9.260474809130758e-05,0.001819492325311862,0.0011843413707951407,1.8597881769120148e-05,3.230919971875242e-07,0.00011840633642899137,0.0012392845644632186,0.0016329290973912409,0.0031259348141945108,0.0036229758969224548,0.0015948106679854125,0.003145415045450386,0.003321527988263538,0.0029901192955433405,0.005123449715202232,0.0039271223128487485,0.005087032518717942,0.00196737554747992,0.001748856190227238,0.0008706188739061545,0.0013926756612109722,0.0012037710640957293,0.002255682612207571,0.005673053068069496,0.0015598306985529615,0.00016426725683836268,0.0017071738430833113,0.004513839513873498,0.003800568139967253,0.0031162098579080788,0.0021372469996459144,0.0027093065198669983,0.003108951430483623,0.0019373149975909555,0.0011749948034039054,0.000630526127333359,0.001074177977040312,0.0020572930994398947,0.004993086902880256,0.003113232154747652,0.0021362948047034106,0.00043005537928107144,0.0030153852599413425
13,0.0005526866816944829,0.0038290812720903748,0.0028272954047736747,0.006439436117527554,0.002413439355806607,0.0009274929693661085,0.0023115282020096275,0.0015862639882426618,0.0017794637874209,0.003601488638864629,0.001990201414264572,0.0029354617817699837,0.003132410518858063,0.0033052271333829653,0.0027394219359651696,0.0005509240819112403,0.003828860360364817,0.005297748152825472,0.00235412401797362,0.0030675619264670106,0.0007040128288809996,0.00010083567926405614,0.002157578945857911,0.0014173377784540146,2.13331047541899e-05,6.285696640558699e-07,0.00015156778175601837,0.0013979566199768792,0.0019145102689900168,0.004198315487379263,0.003861693134975342,0.0018290789409274417,0.004634795769023597,0.004235869071738017,0.0033948721305786965,0.005219608531773115,0.004022615588278124,0.00568452335531286,0.003297694051419665,0.0026752525009567972,0.0021392456094160967,0.001856724907328636,0.001839361947674177,0.002307939947015827,0.005807456268758778,0.0017936356854833635,0.0008123780933598837,0.0017820272565630942,0.004719881656873053,0.0038443415096493213,0.0030945213691101225,0.0020961014039048856,0.002721199910961494,0.003167057450114052,0.0024418282448279995,0.0012816384872269965,0.0006710639837108498,0.0014458525009021122,0.0022846010307056705,0.005003027546376153,0.003089369868833552,0.002130921320462305,0.0004809182275661084,0.003919398997753927
14,0.00119608379507174,0.003848538447878555,0.0028114530507046334,0.006473442870609634,0.002408274617256559,0.0009581197455615267,0.0022887615730347536,0.0017094500981661349,0.0017892256198861413,0.0036185845219747995,0.0020113725735471863,0.0029849906018662355,0.003127263603455776,0.003333444306120748,0.002703930910995353,0.0005414788722828467,0.003845857987346244,0.005861474662510342,0.00266573760886898,0.0030811837689017547,0.0006976206717423056,0.00010584124195033962,0.0024005395797157816,0.0016067661121837642,5.835687549603372e-05,0.00022514472204361908,0.00017180877760730672,0.0014212928708823719,0.00252209359005929,0.004514451262300805,0.003919994016442028,0.0018835472422773312,0.005553177963091474,0.004669262055333391,0.0035270571637904314,0.005691677212105273,0.0041920876569050015,0.006599782302255776,0.004275553427823698,0.002830649242853287,0.0025487492119923077,0.0024843591012829675,0.0019903304890126665,0.002357030724341181,0.005975750410808586,0.0018653685704564612,0.000942645951360355,0.0020143977434932073,0.0053112259852984385,0.0038709313073249808,0.0031056348204941686,0.0021423749795080526,0.002682200976137625,0.003218712395988919,0.002757449822138836,0.0013669157789195667,0.0006692774441098664,0.0017077308940326697,0.002421185531676253,0.0050128753791267066,0.0031199987645352104,0.002125943254752359,0.0005752040712580485,0.004330642424646172
15,0.002202383651529257,0.004154237130268431,0.0028798392020210036,0.006453891407349062,0.0024069013934218584,0.0009868638949566905,0.002361970989405209,0.0016882888426184468,0.0017672630018933499,0.003647212857761926,0.0024067278635237395,0.0034466212413417664,0.0031433207610784076,0.0032486931532604525,0.0027956682398791338,0.0005565556936272835,0.0038525718496962157,0.005982604746994636,0.0029278310520831742,0.003126192339356043,0.0006917004119254274,0.00010743672198762446,0.002430934318958618,0.0016762961292024362,0.0006860767496010339,0.0008869125209136401,0.0002668262560090565,0.0014342983853628522,0.0025081898135120993,0.004875622969625396,0.004437645038267792,0.001970090484133069,0.005629833107474453,0.0054056903279750485,0.00385143029284353,0.005982947528310844,0.004194656487889553,0.006636052551368868,0.004334954812668453,0.002993884952086364,0.0028446135215804266,0.0034891036510452684,0.002584964197732568,0.002485398195722428,0.006587408733796256,0.002007316595200824,0.0009725396340612601,0.0027855457755982106,0.006094572762485896,0.0038926052011603496,0.003103849593146933,0.0021377198161218482,0.0027058499210914004,0.0032295418407376837,0.0028248435659658554,0.0013546774574989236,0.0006691002048468568,0.0017370944544744327,0.0024033646684526754,0.004982471378989956,0.003133996570234776,0.002129222373611948,0.0005754006897501676,0.004213743766796537
16,0.003157469770960664,0.004429842012341482,0.0028087375682894654,0.006421392521784148,0.002466456965818046,0.0011081993711877134,0.0030844204449765253,0.001751260749725393,0.0017782261730671918,0.0036351384495734553,0.002401295926936908,0.003506021359298548,0.003219761557145708,0.003683954476062423,0.0030397778783715825,0.0005618358671167714,0.003870545666043605,0.0060183451964391154,0.0035056498693574085,0.003262378211571091,0.0006735678741023912,0.00010611411662403834,0.0024151378382464765,0.001746916336324846,0.001015749340863404,0.0014081747760647859,0.0004586228288997324,0.0015130370790589836,0.002781351097264333,0.00492712617860097,0.004692443655214645,0.002628787866468303,0.005658839225175464,0.005832920152285519,0.00480531161519337,0.006304530182893156,0.004227738222540629,0.006626883954602662,0.004464243262846503,0.003965651105931805,0.0033900555467983014,0.0038263091885059695,0.0031997664675477554,0.0029048454133072435,0.007221761456087541,0.002097336900555062,0.001120103923461697,0.003735010649033542,0.006646960755145723,0.003924925972095906,0.003116045680263049,0.002139233097047759,0.0027942529294047013,0.004167786163340107,0.0034518045725428783,0.0014439195798980587,0.0006529255812682763,0.0017256569352600334,0.0024421963140221587,0.005014258817768815,0.003044843149722735,0.0021512852224039223,0.0006089080557004896,0.004940999777822617
17,0.0038570521269177017,0.004370813584102802,0.002811988372541878,0.006495420480840979,0.002444455552282251,0.0011869719446390558,0.0037402261385415885,0.0018632416836537268,0.0017738207413200337,0.0035683892824785687,0.0025015295533438106,0.003519439337852318,0.003177142702543863,0.0039443763905214115,0.0031111912443947736,0.000563151871867038,0.0038435995254743043,0.006058502179513245,0.0035003508077396583,0.003560870741009515,0.0011030687311942122,0.0001152500302583518,0.002420515383345702,0.0017404672920066002,0.0010154188952498251,0.0016237125794233494,0.0009849408383703474,0.0026347536662343646,0.003379007391345838,0.004943059723981466,0.0047467550109382625,0.0026748462294574945,0.005784037268518272,0.006365827820145591,0.005165724345918418,0.006534550512606766,0.004865289435963319,0.006719418826140337,0.004542671756256861,0.003937622243650541,0.0033601502749277855,0.003827909670667125,0.0033380544434641994,0.0036365066922539433,0.007381856902330685,0.0025489808159798698,0.002500835877857105,0.00485020205777614,0.007619167891229749,0.004159877767975564,0.003168885706162554,0.0021492142201056568,0.0028130213468091124,0.0043258708068620545,0.004195995548676063,0.0017979656442208257,0.0006438421991132506,0.0017078582724517595,0.0024628998359393587,0.00501083087139265,0.0030569809952246335,0.002158120513880696,0.0010034940157905806,0.006276613211663329
18,0.0036192088410512847,0.004453343705190587,0.0029406016631195785,0.006449938016025786,0.002463841916600319,0.0011659872437488773,0.003929070176511212,0.001962983516656991,0.0017814297105460423,0.003611708644359461,0.0025534953992652105,0.004599207085020689,0.003556719406622748,0.003976668127535661,0.003411971791771006,0.0006607599434724877,0.003945808433302785,0.006058242508754424,0.003553708161732432,0.0037191997805478888,0.0012200478543684993,0.00011407547962457234,0.002381231132139626,0.0017764714412388562,0.001006743363075954,0.0016308494415959833,0.0011823098381939473,0.0031216052672310623,0.0034211672411514197,0.004963069125489293,0.004985809237053974,0.0031799642621303387,0.005819222236891584,0.0066837015697589625,0.0052518921848460414,0.006571333771973813,0.005089867929750308,0.006739486593757227,0.004651176499286469,0.004226226915533544,0.003410477289950443,0.0038428694226803764,0.00334642254949879,0.0037406958611239725,0.007396365334072993,0.00322691141158066,0.0034590918322591224,0.005681450690937509,0.007856874933678612,0.004503629623305745,0.0037310909583420965,0.00213355569354768,0.0028111325092758013,0.0043503311608096736,0.004451072269304986,0.0021881341387442587,0.0006781890097449843,0.0017231747086228662,0.002445613965883504,0.005092196282645326,0.003141178689811297,0.0021463219227690015,0.0011867069111803688,0.00635755801202984
19,0.003355161532429711,0.004591456695304516,0.003560937152958919,0.0064927852946663756,0.002562378578290246,0.00124078875944845,0.003952372806476028,0.0021585251364232335,0.002094363274572234,0.0036535292152610793,0.0028946549406705024,0.005082251138506459,0.0036847199301584454,0.003982684379193759,0.0039784004719078,0.0008977719092073037,0.004594406642795953,0.006404462931287159,0.0035909114174274255,0.0036900310288687224,0.0012432437856154937,0.00013405456858783506,0.0023651842513405428,0.001808656165455331,0.0010145979143672955,0.0016337291383544074,0.0013082326554434299,0.003797060544888625,0.00348409309962737,0.004994176594494401,0.0049909631349280975,0.0036238352509995217,0.006049906282385185,0.006684798154720282,0.006016110289124042,0.006957351945038147,0.005299319916049928,0.006810003759715777,0.0048215249052271335,0.0046546315743228395,0.003953192765148973,0.004261204273095271,0.003379342285681341,0.003716957950815334,0.007451101437950497,0.003285056942573321,0.003468110210603692,0.00573205224090894,0.007876661181718186,0.004538906586469495,0.0037197675420189624,0.0021218247841583164,0.0028432194890201778,0.0047478478482346695,0.005201008572519343,0.0031995794970126963,0.0007404058085907512,0.00172958663674544,0.002450530749107703,0.00565768520489782,0.003427415813983767,0.0021219977127242117,0.0012111830821301046,0.006385161773122507
20,0.0037962319004896635,0.004599088703673416,0.003577632900369828,0.0065640233123711944,0.003211277911650593,0.001400347357738228,0.003954262165056974,0.002752904010037173,0.0028115780598902706,0.0036347643397107877,0.003440092925213745,0.00526665117027986,0.0038853291842212813,0.004527458838805216,0.004601238190819252,0.0013443286066480912,0.005020216872156553,0.00749927810552555,0.0042931863498531985,0.0036982400800282785,0.00125625748189756,0.0005918796288776748,0.0026852088226491802,0.0018315339148773598,0.0010305960371336806,0.0016274257389749,0.0015608435923759815,0.0040855420363224764,0.0034457727139084464,0.004951586607501245,0.00505093257235302,0.0038514317322442676,0.006356063146312009,0.006758490432406276,0.006748807853924536,0.00823474336303221,0.006493439318711989,0.006847146254429235,0.0048365100416578235,0.004701850919966149,0.004259298488307663,0.0049825022129795235,0.003970523575684905,0.004342816849068026,0.00841759529902367,0.0032796797034413535,0.003493323319321723,0.005786680678806968,0.008218176002265227,0.004858431390117126,0.0038386419101824496,0.002423987992840155,0.0029295104923379896,0.004812199989985751,0.005259320292651517,0.0032896986825132362,0.000795340739702652,0.0018931882698614657,0.0024761454132569,0.0056711314244288925,0.0034436398363613665,0.0021395276114433604,0.0011996306844660014,0.006758183839087854
21,0.004454527681002351,0.004630339565681121,0.003541677971690329,0.00660698995123896,0.003256415984020917,0.0014100970820297614,0.003924300282604044,0.002885470995155745,0.0028575668753007743,0.003663193857999562,0.003851846297925192,0.005639545766312072,0.004519239898609643,0.0055496801379439405,0.004822699345180629,0.0015383451738704384,0.005368202402301299,0.007729557781958362,0.005010094129985134,0.0037665532079831114,0.001381086440838344,0.0007862289437523786,0.0027935782253213897,0.001834285304551733,0.0010447681758598045,0.0017035707484545789,0.0029837144990074228,0.005080800384912064,0.0037651656377518834,0.005225549369505333,0.005203056196015319,0.003981359580125323,0.006375945773213074,0.006769711813433263,0.0069315405036458775,0.00910012830596654,0.007289031025689332,0.00688278986867796,0.004939799195747675,0.005635030280603737,0.005287071650691078,0.005309679315463407,0.004094084526379408,0.004652775392393947,0.008843809524688008,0.0035000416805973386,0.003910389220452741,0.005709936962190631,0.008656279131565244,0.005728156841555362,0.004327797010146356,0.0038456791398823152,0.0032508490926970333,0.004849948367703125,0.005256375364268444,0.0032509086926717657,0.0009379012463703394,0.002528427843594737,0.0025513963473889705,0.005645808744566325,0.0034242308411800773,0.0021729322640930086,0.0011825679773889623,0.006732575461325819
