,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010348661839044361,0.0007787286298179847,0.0019196265836064772,0.0014250275230795841,0.0003932731157147194,0.0008969001987327585,0.001031874884554265,0.0011295012982875342,0.0002459377857834224,0.0011674487694924584,0.00019847959734141504,0.00021608623569299007,0.0008115013925042763,5.1481223058663104e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3052929599772543e-06,0.00024302326980283413,0.0009173551429375656,0.0016878106312265013,0.0025460460747472077,0.00268449633338978,0.0034145248798697824,0.003301546106984153,0.0009009221576555529,0.0005906086737512462,0.0017880334257067466,0.0010354487505010942,0.0009206334081776771,0.0006810052610328542,0.000584706332752432,0.0026639769853200896,0.002420451632595412,0.0013356701204997009,0.0008952598048310718,1.727294614698577e-05,0.0004313141536564927,0.0008746703510150917,0.0007758052081631445,8.680499918726868e-05,0.0017182574141296264,0.0013837915709902092,2.745745433314596e-05,0.0,0.0,1.6655331703702786e-06,0.00028393649577011066,0.0013633296580087175,0.001908105295148765,0.0017056393701783239,0.0007455310696856037,0.004470238226375814,0.004483541560022055,0.002718593670830777,0.0016692951373334587,0.0014326423549955634,0.0025550254643842514,0.0027311594474860156,0.0017295917963228952,0.001593086518773781
11,0.00041839535668993275,0.0008576426389396655,0.002620653482841937,0.0014865627994493373,0.000416247796836769,0.0008930426971966581,0.0010092430534987345,0.0011520938182319003,0.00026831856096703164,0.001593993191193887,0.0003564698262313046,0.0003686532273905408,0.0011510101958123664,6.326603784788886e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5243785731175498e-06,0.0002593060754170419,0.0009002925566422932,0.0017515628484860747,0.00264680368500837,0.002818335491668162,0.004068639761154224,0.0033757659506264237,0.0013187162904033877,0.0009752228417266741,0.0023494718116333826,0.0017451880784070295,0.0018753405256174242,0.0008055177142229832,0.0007206951850084033,0.002993138150516205,0.002436589056027087,0.001353648421089251,0.0008852269773987918,1.705920236140814e-05,0.0004338908586713464,0.0008817587234203556,0.0007670780809774238,8.420400218785476e-05,0.001708306438410977,0.0013936527887784026,2.8693343109664234e-05,0.0,0.0,2.288560467793599e-06,0.00032114267030126134,0.0012907886612342264,0.001955011194725793,0.0020208883692273564,0.0012706644131080338,0.004676317462547188,0.005220837456071522,0.0033660859261555364,0.0018079867438367584,0.0014340894969761533,0.0025047071128204076,0.002762567447265295,0.0017270288894274221,0.0016187979745440535
12,0.000658725584831788,0.0008513802917346997,0.002646489399520305,0.001527483910188057,0.00040812743586710217,0.0008956087389190283,0.00101900228816968,0.0011465669072403724,0.0002598026481381404,0.001600185942020993,0.00036228728711726885,0.0005334977598095795,0.001526849607621799,7.931241174124131e-05,1.0013201588406564e-09,0.0,0.0,0.0,0.0,0.0,1.2409462238382788e-06,0.0002382409138030875,0.0009132239623167715,0.002092937502883341,0.003202200404738155,0.0033029210323813106,0.004275939111509598,0.0034150871067632977,0.0014523560220194962,0.0010647798175839828,0.0023924827413919613,0.0017404333993423053,0.0018894801823344438,0.0008585670471007072,0.0008587120134297909,0.003368523272805031,0.002458456692290941,0.0013579113368244497,0.0010327421928325521,8.709203408695408e-05,0.00042748733900946877,0.000882288187658458,0.0007735269325762444,8.595881758349096e-05,0.0017247606075861304,0.0013775245437895537,2.6743795538342563e-05,0.0,0.0,5.527286363922191e-06,0.0005407942765651963,0.001640624026808517,0.0024382693510832153,0.002164091149348476,0.0013749634727228883,0.004741315024836717,0.005245621438741667,0.003843728116770988,0.002191676440224781,0.0014443459749958407,0.0025118568913117994,0.002820398132838456,0.0019013660583173503,0.001604348993448829
13,0.0006897348223283977,0.0008540334635068855,0.0026514345021536063,0.0015356033916610378,0.00039706565027531357,0.0011841595506482273,0.0013666379661280584,0.0011079338118823384,0.00026876873820500007,0.0015897584858457691,0.00036065050774400777,0.0005665246151979506,0.002043277020226041,0.0001518611481825493,9.800752990387411e-08,0.0,0.0,0.0,0.0,0.0,1.259438805263017e-06,0.00023961531308165214,0.0009227591808725537,0.002108004071145734,0.0032827428080950036,0.003885724233799043,0.004383362479813892,0.0034218963306772467,0.0014365888696024052,0.0011391146545901506,0.0024029615809847355,0.0017395449864556064,0.0020783399572950733,0.0012172590210967906,0.0009266445209274544,0.003372543962699711,0.002446358642265341,0.0013648568175849795,0.001573234417680658,0.0003477390337379103,0.00045383980210714274,0.0008690788924588478,0.000761937996126333,9.020607444063383e-05,0.0018615551517696615,0.0014877146382441747,2.9772257437143972e-05,0.0,0.0,8.79313303646531e-06,0.0007572870105809861,0.001966569976596119,0.003082357394358452,0.00224929478214822,0.0013428850151709876,0.004720151040029577,0.005289892302541005,0.004154098299304085,0.002776042077668874,0.0014542192886749313,0.0025208805088468384,0.0029568706479997614,0.0026558741996740988,0.001787921610987936
14,0.00013708426479433706,0.0008325900397889292,0.0026968699826142696,0.0015246260901255711,0.0003870752181951666,0.0013498211013167607,0.0016298559329779093,0.0011250657757723775,0.0002573973915654122,0.001643007249104622,0.00038807345037910376,0.0006467373326352104,0.0023758082773930106,0.00019866646603941047,2.2719324285884476e-07,0.0,0.0,0.0,0.0,0.0,1.8129882793796876e-06,0.00028075633178701535,0.0008813225669526871,0.002098534612108736,0.0033018493781783215,0.004446561778013455,0.004613490164441434,0.0034215614636390387,0.0017219710063177593,0.001714563072238765,0.002438573959996807,0.0018736794140534793,0.003288374527769082,0.003123922141734092,0.001111299696476766,0.0035879075750605794,0.0024690944198425477,0.0013991266636502642,0.00157398442591785,0.0003481969838494506,0.00045251074748773457,0.0008704608248867494,0.0010122459658810435,0.0006225964969120985,0.002548574232004209,0.0018003222951620207,3.268800314667497e-05,0.0,0.0,1.0393530633506233e-05,0.0008214346278120761,0.002037262189529836,0.003729747285496702,0.0023506208131480986,0.001310902660537319,0.004764683223765635,0.005275620886337304,0.0043845331552981905,0.003335423945292945,0.0014858785659120893,0.0025070885200188177,0.0029737863617583468,0.002900404906938098,0.002647082996265361
15,1.834108684814578e-05,0.0008320860571820367,0.002844972179668231,0.0020109644310001592,0.0004563773029750775,0.0013464681064165424,0.0016222032349055874,0.0011411004645828738,0.00046936933360516354,0.0025186276190575074,0.0005325191678205531,0.0006443876564180939,0.002390177764585211,0.0001969989375646105,3.957091640954841e-07,0.0,0.0,0.0,4.164114315517196e-07,5.676492941435762e-06,3.343311791894906e-06,0.0002982475354648107,0.0009442562492865576,0.0024284335334229987,0.0037956481989897847,0.004570266111587527,0.005222714516192411,0.0035540101774987174,0.001723831457532379,0.0018385686958306193,0.0024364461283913294,0.0018888734199011582,0.003477164555902289,0.003211179956200148,0.0012719326475211248,0.00418190744984798,0.002723278464662225,0.002169125713258684,0.0016272398571386777,0.0003465438571280927,0.000451745823893542,0.000886026657744017,0.0016234676011539968,0.001701019352620706,0.0029693473088999835,0.001788440830024703,2.9882936457924327e-05,0.0,4.054914680201081e-06,6.58325720289725e-05,0.0008361814452557329,0.0023026932142543545,0.005013695529612313,0.002421770133626075,0.0013824609896418917,0.005096605738678205,0.005607037916544893,0.004570779083054246,0.0038427599431783152,0.0015070477103322393,0.0025167060553929754,0.003001918408560014,0.0030823959233979054,0.003615084461851604
16,1.9289386131902007e-05,0.0008297741606793753,0.003005599571939493,0.002557646798136639,0.0004704252106047747,0.001370292111129875,0.0016050553349137766,0.001138330680928319,0.0008142969971758886,0.002972836911541902,0.0005548838102047853,0.0006669744662149125,0.002540106719227709,0.000738562830924736,2.8339697761463545e-05,0.0,0.0,0.0,4.271630973417493e-05,0.0005823058934445009,0.00013482604252527253,0.00025698297558926606,0.0011492794576321076,0.003224635522490262,0.005026078502615533,0.004707685968189575,0.00618001096304887,0.0045321599143118094,0.00188865994583588,0.0020639216169711736,0.0024582141000499148,0.002368359518416817,0.0037549393361753316,0.0032005513767231104,0.0012751557870904259,0.004215846798682657,0.0028986337926999724,0.0031394814513544837,0.002274232933335586,0.00041894163425654836,0.00046180280843972443,0.0009113505468109043,0.0016388388127088862,0.0017517371153290791,0.0029617958479866294,0.0018106913137901442,0.00010596314709020953,3.667529200210659e-05,0.00012115478631112342,0.0007893669030694244,0.00095132355616469,0.002465222055723958,0.00534725331161032,0.0024634803545662597,0.0013596817955593588,0.005285548224991808,0.005769466703829572,0.004873554837132363,0.004349923163470338,0.0018106786846478551,0.0030376224886333237,0.0034479011142708924,0.00326797406708717,0.0043030376934944286
17,2.987028446744266e-05,0.0008747393012603019,0.00318436425100498,0.003139399624640703,0.0005105119542916097,0.001411501052924146,0.0015916365610898432,0.001111713349758484,0.0008118018257412135,0.002994963284642009,0.0005493172149729428,0.0007004363438079904,0.002591705995884589,0.0009699369752854564,4.202666069104533e-05,0.0,0.0,0.0,6.0801867841745864e-05,0.0008283693831179469,0.00019637721396652074,0.0006072317145778955,0.0015324233715596353,0.0032951921584671736,0.005018655307805693,0.0046907247365198124,0.006354550596540026,0.004817889621132746,0.0023963939256818304,0.0026219231207385753,0.003094708653535485,0.0026023748793146517,0.0039059149607950676,0.0032299932486847603,0.0013401490960936934,0.005448612747596221,0.003569047119096413,0.003699095997177758,0.0028757170209361732,0.0005747219190265229,0.0004972672116148897,0.0008810262259201114,0.0016671666603507158,0.0017996038592027084,0.002941106721366988,0.001905504911913229,0.0008457308264783871,0.0004016977986311089,0.0010133063305960218,0.0013595527564893906,0.0010207672561644162,0.0025127866175060297,0.0053120837255516435,0.0024478295530665595,0.001329112050331481,0.005314771463641661,0.005914733982331801,0.005517149697152024,0.004885441200850804,0.0027416352684311945,0.003609220731871179,0.0034818050966796948,0.003290387428816944,0.005208801018593931
18,0.0007563583719754233,0.001337455162570594,0.0032610553545126698,0.003923731242175368,0.0005879157507408194,0.0013711676069944898,0.0016163743662370124,0.0011300659612433492,0.0008529574027342486,0.002995451896726313,0.0007964978856572501,0.0012217396058481357,0.002636363602166244,0.0009636531115538176,4.098981384187329e-05,0.0,0.0,0.0,6.767192140127174e-05,0.000835961078513368,0.0001866710298370025,0.0007886179911761556,0.0016405127521049315,0.0032486033278129973,0.005051738754516423,0.00473286944055992,0.006539409493890909,0.005200058154204898,0.002899972344390273,0.002684836588909491,0.0033304800680057233,0.002790575163986276,0.003948681187612057,0.0031912855151286093,0.001403441563046302,0.0062849719199618,0.0038808375960238933,0.00398223794288655,0.0036607310150627943,0.0014359263026370093,0.0008167650764254542,0.0016554337078991635,0.0016990771482283961,0.0017899652109763806,0.0029653579129090626,0.0019177189698679734,0.0009396026837541867,0.0005252862325386056,0.0017555145392137042,0.0019106148633693033,0.002286174726795236,0.00314055322765838,0.0055153333034508225,0.002429440910148893,0.0013547288884160433,0.00532297764250126,0.006001066787423586,0.005909909288053187,0.0054458436740834225,0.0028836203674640535,0.003754408823649783,0.0035068730025648973,0.003274222544359393,0.0050986043344751816
19,0.0007747971342679334,0.0015615293698226355,0.0032874341855715266,0.003980086279266231,0.0006136881608528816,0.0013548865362571325,0.0016110733050364134,0.0011577904141008531,0.0009129000766821873,0.0036397072219976493,0.001141768607963846,0.0020386162195967753,0.002741958698335484,0.0009758828385040079,4.15475203689471e-05,0.0,0.0,0.0,6.212640193208976e-05,0.000849347734652182,0.0002134838026446368,0.0007751146259880051,0.0016718321264493114,0.0037125307385581724,0.005836514408665573,0.00540015208396428,0.006828878915728526,0.00577636636787184,0.002918816077738201,0.002687215555414814,0.003362985399812028,0.0034817428539927467,0.0040950603774979446,0.003205253189201198,0.0013811481542090698,0.006339830184100595,0.003921696506462648,0.004139174468129602,0.004291796040289645,0.0015545912314989486,0.0010375426557428947,0.0025038915345539266,0.001753356641568974,0.001813540243536515,0.0029589278899487467,0.001942483717863232,0.0011721738304573564,0.0012180638943532285,0.0026365519126207325,0.0021418255206682776,0.0027363011002919354,0.003983934304772771,0.006131555044115751,0.0024431656526571676,0.0016925969567483851,0.005470046165087477,0.006017858974505027,0.006537679630896646,0.005673903860307755,0.003112835753121268,0.004379462731509728,0.003542135873613544,0.0032397563878490197,0.005298808248509667
20,0.0018310669284457735,0.0017937447128704002,0.0037220547942668067,0.004376536886229779,0.0012747964250055285,0.0015952858987362964,0.0015700938694773992,0.001143923378856933,0.0009738063312810287,0.0038152974731990993,0.0013909578930004574,0.0026836872601453277,0.003935719558216226,0.0012612483430999716,5.794844153875835e-05,9.823011861303209e-08,0.0,0.0,7.467856096528812e-05,0.0013054613123298776,0.0005700196961089728,0.0007568061608740442,0.001735588992590356,0.004217810772971068,0.006969238640644461,0.005928693918279574,0.007251249199187998,0.006970373382494301,0.002989855707920758,0.0026893588133978692,0.0035361079381024266,0.003960482293553271,0.004087759230733509,0.0031960282286656897,0.0018002475407614754,0.006694424936803129,0.004540933954342131,0.0042734521109248965,0.004491492181898704,0.0018254134897831018,0.0012589764828147111,0.002620715003370891,0.0017951107241308646,0.00206239406248315,0.003291513719744765,0.0026544895151214714,0.0012750163988161805,0.0016545447951813483,0.0032620686076090116,0.002141813239244055,0.0027478083916274926,0.004017054399534462,0.006153702227968837,0.0024765975114379064,0.002029526857299773,0.005696442154000484,0.005994958738379911,0.006547927474087324,0.00570297947345672,0.0031239665600297636,0.004492969252596662,0.0035150072375813683,0.0032084450212135672,0.00526903226021338
21,0.0012701972223413088,0.002109239734123262,0.0042967835198133575,0.0044952916170916115,0.0014522488668522935,0.0017389055453998514,0.001754566721948884,0.0011494757265361677,0.0009178462603360953,0.00392929578826921,0.0021126635977421876,0.003211921854690567,0.004833918255328852,0.0023919531376769172,0.00044011966361612125,4.038735265414723e-06,0.0,0.0,7.797850130116256e-05,0.00143467728257834,0.0006237163386947364,0.0007795616501995076,0.002308591117390744,0.004485525946209623,0.007088211059791346,0.005911696907398517,0.0074290034852439795,0.007828017521431856,0.0034522705380656635,0.0027180540493694414,0.004291819032021213,0.005268988047780636,0.004602256042270424,0.003306801455886542,0.0022421387095755466,0.00689225033559056,0.004899947436961248,0.004901086601104109,0.004562069983415535,0.002062548097447795,0.0015375476244466747,0.0032346137410146796,0.002013243015641861,0.0023606935741482984,0.0035302461590778897,0.0028378112281357394,0.0012926272204825985,0.0017491381806583736,0.00334644074541473,0.0021642978406232654,0.0027870704754656616,0.003975753419812813,0.0065318463186013545,0.0027003906275688033,0.0020212137375806476,0.0056945254873307415,0.0060004821867422325,0.006773486067537604,0.0057764411674122145,0.003124179782260037,0.004500262336841712,0.0034529438078455916,0.003250665326412553,0.005126920968242363
22,0.001272831454387144,0.0028038630187149226,0.004763207031111945,0.0045817324883885655,0.0015589726650209199,0.0027792602165805967,0.00228736801207864,0.0011355142986517355,0.0008986860010951039,0.003935049342174376,0.0021717797635855303,0.0034816435328192904,0.00504799347950542,0.002874600755315152,0.0008743922781726074,1.113964030580883e-05,0.0,0.0,7.647291978307109e-05,0.0014455610833046346,0.0006158190326960181,0.0008158887034028526,0.0027742126857585527,0.005469608939208732,0.007234090567270582,0.006221716489694556,0.008247089135559226,0.00896094554764075,0.00425973124257525,0.0028275861449185407,0.0046014844905024905,0.005917230472346457,0.00500465125348344,0.0038724071373343457,0.0032714716297488015,0.007085315271794446,0.005076314612467733,0.0050186606494054,0.004557620304203943,0.0020368251160063112,0.0016236910495930244,0.0033815705345135788,0.00208243564904696,0.0023142096364849327,0.003845708157718256,0.003398630971742242,0.0013010705317965964,0.0018091133943500524,0.0033656970550303006,0.0021188971921850095,0.0027972178948885745,0.003925174654864772,0.006859467598722113,0.0029295024270203085,0.0020542409582455746,0.005725995285378717,0.006210258065034353,0.007883170501846452,0.006124153821930725,0.003152438833322821,0.004707645418245893,0.0035427134827300233,0.003275116545483077,0.0061828803196074325
