,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0006116761605797448,0.0026661981324324945,0.003237414894212928,0.0014368510549752165,0.0010190136761274496,0.002108672172136574,0.0007251721811388623,0.0021661889574963278,0.0018536239772675859,0.0014496216782524229,0.0024977572114864214,0.0004809399027804798,0.0005859154049931906,0.0015284955226728052,0.0011811159024971375,0.0013308631663791967,0.0005163725341120009,0.0013427088933391763,0.0006467020913698125,0.0012795488536959723,0.002888527106719447,0.003202746547992865,0.002372728647100833,0.0015547615314033508,0.0003911116418501616,0.0012000883166449138,0.00304834129104897,0.0036009906364178447,0.0017274036308400186,0.000691774512780396,0.0008078252745821391,0.0003113665189385022,0.0018630074698387064,0.002454648574346384,0.0025534068673466626,0.0009413034519737966,0.0007502869611562538,2.8334291992655935e-05,0.0,3.5165820467464035e-05,0.0008232614885686815,0.0012310080504691363,0.001702095742864207,0.001336592057634655,0.0015363884032229638,0.0008545587333744066,0.00021323129093696823,1.6634485200698928e-05,0.0007223391491988624,0.002075402166819726,0.002894722862691699,0.003423108237625515,0.0026329505374912848,0.0004713108129593439,1.907264291994059e-05,0.0006577355345303256,0.0012012193576053328,0.0013838721558584416,0.0007101276507454114,0.0018310927778448331,0.0010681352941723822,0.0001867829629417149,1.8992922283971487e-06,0.0
11,0.0004113919342486437,0.0027098652838608416,0.0032213452308862524,0.0014120158283930173,0.0011468461896627148,0.0024957315725150754,0.0011819352944583248,0.0025848228131270428,0.0018746534205626734,0.0014698686848453957,0.0024722652874162388,0.0008572773318378139,0.0007422922284133387,0.0015265192198403086,0.001192935078853544,0.0016426843724327246,0.0008214967521919655,0.0013358871074151978,0.0006739199075258625,0.001607760988886961,0.0033205520999843685,0.0032612261984116164,0.002372709742070192,0.0015395833398767814,0.00038625052153910355,0.0012259002465178435,0.0037823498671351453,0.00377748604152866,0.0018379347154713534,0.0007291935047083538,0.0008150459028369709,0.00030841371112974933,0.001894857365423973,0.0029133406833376707,0.002980086691582647,0.0010957137341909323,0.0007421424434739465,2.68996707778635e-05,0.0,3.522172411935001e-05,0.0008230235849902995,0.0012312686102696842,0.001840774857071153,0.0020016254938711926,0.0015851742714368413,0.0008682975305645276,0.0002582780304618389,1.705808584862635e-05,0.0007271162201816048,0.002072246756378668,0.002954320985682958,0.004146620263628222,0.0027580106879185927,0.0004819279587415293,4.3243936987468726e-05,0.0006792588843230298,0.00120388842148625,0.0014002410190945298,0.0007134071020041914,0.0019060718972511625,0.0013844663581329868,0.0004109817709273987,4.1439283916419565e-06,0.0
12,0.0009713383301952563,0.0027601485741671145,0.003243164912465334,0.0014149920173831005,0.0013241589331431697,0.00309388008062103,0.0012464945680604423,0.00263213713970917,0.0018873531294604944,0.0014718140620284953,0.0024853661448123697,0.0012662454930361905,0.0008974151121859531,0.0018588454694015467,0.0014269221028811651,0.0016088129666844571,0.0008659676867504539,0.0013413268481917119,0.0008201918951777029,0.002341337277416768,0.0034648062901422843,0.003388386640287632,0.002370369172741177,0.0015232710838379714,0.00037657500451071665,0.001228845494792176,0.003806572466394838,0.00385956836693391,0.0025096501982091483,0.0008791476273143875,0.0008161125791508218,0.0003187204695769524,0.0019435568644464605,0.003396650786223041,0.0034875518756068945,0.0012348345790905184,0.0007226772960567519,2.3833341475936835e-05,7.539581912611279e-07,4.713825065698015e-05,0.0008504270393187976,0.0012034130830132694,0.0018780703086673676,0.002169999807853126,0.0016181297389756236,0.000883652216300857,0.00024118835154288097,1.671212269472491e-05,0.0007201049963661906,0.0020679568421299328,0.0029936651116674734,0.004785847613283571,0.003196517095161183,0.0008257771710970608,0.0005470009905945512,0.0007261146477248333,0.0019053466242412763,0.0015479183778138977,0.0007157655226302268,0.00189611825144462,0.001396309912801157,0.0004144670135419769,2.137455570294287e-05,3.008128307557747e-05
13,0.0018928107352853708,0.003163291128505196,0.00372055355498125,0.001442522693790845,0.0015130140391820001,0.0037232864305134306,0.0012587404315571268,0.0028368008901065904,0.0025688732223692005,0.0015456578686707625,0.002922721157036406,0.0014376092484470297,0.0009623522757652755,0.0026616687317926584,0.0017082265234415308,0.0016408111740817979,0.0008318841243509086,0.001712273968549208,0.0010744561780652998,0.002407036388748246,0.004451750152653934,0.0038300353869295603,0.002378848383721653,0.0015313721719127306,0.00039123974019656695,0.0012402459457584887,0.003820579204351811,0.003853007913146693,0.0026044659003755435,0.0008558032402876279,0.0008277525039706806,0.0003279782738022264,0.0019485909327044823,0.003405687242985121,0.003452786039901329,0.0012528669787854783,0.0007237040738507484,2.762449450562966e-05,0.00028628801708986045,0.0008457337288588464,0.0009329561540955364,0.0017063674902845253,0.001992885510439774,0.002202988659151313,0.0015897653547496675,0.0008898015881765213,0.00023142993298292606,1.6423318811328155e-05,0.0007191714690753844,0.0020801711846654353,0.0030421131943861104,0.00490364202921934,0.0032799343086831008,0.0011847084791342696,0.0009802591350449163,0.0007727185495168415,0.002047433784331561,0.0015686048768209719,0.0007148816193231786,0.001859774900312661,0.0014362894922601978,0.000417177667637242,0.0003417611566427926,0.0005961710230809869
14,0.0020985114607566598,0.003213829849682947,0.0038322316414517435,0.0015285883749716395,0.0015566246825298256,0.003747543822195459,0.0012153337094856346,0.0028918535123950095,0.0027119264493833226,0.001560104641978438,0.0032485520146939744,0.00156967379751104,0.0010340061820756066,0.0030567187438384448,0.0017343449563346875,0.001628609813099802,0.0008716456811253735,0.0019638129912156574,0.0012703757751788304,0.0025143717388126734,0.005266732755796621,0.004597564598743411,0.003419163586809951,0.001641308677529795,0.0006380577420063095,0.0016472845220058892,0.0038065296125815913,0.003918311674404823,0.003333083060079038,0.0010226340131193586,0.0008412299457906751,0.00034436274728402954,0.0019693870745527134,0.003383630120266907,0.0034399285093396174,0.001223327750113527,0.0007483619625828823,4.123206128695432e-05,0.0009349745556096025,0.002210932421962163,0.001066643933586326,0.0020740857008707822,0.002126693842541492,0.00221115607463575,0.0016022811382998686,0.000938063447519672,0.000246069247191815,1.6499143576106664e-05,0.00071846823045065,0.0021882555727387953,0.003775757125609612,0.004996775850387065,0.003284336773193418,0.001438451014403607,0.0011906348528146257,0.0007742456204366008,0.002113551764636401,0.0015958359273868148,0.0014290202713918832,0.0020396937690694153,0.0017409761174967653,0.00047280314748289,0.0003792313279392968,0.0007214921316987411
15,0.0025684214555254537,0.0032702569197875235,0.0038229519249140895,0.002876277964657562,0.0025185373054295228,0.004324040393844489,0.0012283426282550332,0.0028663857152371633,0.0027336589835871856,0.0015467974211695041,0.0033023031728891196,0.001608287530286173,0.0010450971502027114,0.003063615484258984,0.001739433779946843,0.0016474898314052554,0.0013744506624382672,0.002180647422631183,0.00136898140965274,0.002517612985504128,0.005595903215871133,0.005276208926181799,0.004743184810349601,0.0017991607493351212,0.0007945718482507946,0.0019570515665272015,0.003959085689699794,0.004517771803299012,0.003973438771463542,0.0012610106835789332,0.0008260761553722322,0.00035058901511551594,0.002255271987567188,0.0034228793832107186,0.0034483406365972778,0.0012096463654489625,0.000764453583148613,0.0002473235590125534,0.0010462472060490018,0.0022397520803726424,0.0010665116756484363,0.0021697689154184653,0.0033405974205497173,0.002844407802597653,0.001720363924590763,0.001588973291960223,0.0005163913177301496,1.8765129493032075e-05,0.0007252468029656183,0.0024024075981356717,0.004395654617772812,0.0050002926655505885,0.0032967444816876124,0.0014713338172440953,0.001163397790186105,0.000736678086141191,0.002076965856830865,0.0017243303796044109,0.0022281800099383867,0.002530982933431011,0.0030642760086861892,0.0007880765558826202,0.0003744501959190573,0.0007286010197701626
16,0.002158010485337797,0.0032053554007599573,0.003889022244098975,0.0031080164500373953,0.00305357334065508,0.004966796883373971,0.0013050029848513064,0.002831424274681199,0.002712498228715042,0.0015641136397444044,0.0037862801792010055,0.002038042661312656,0.0011074534353287511,0.0030137190304191934,0.0017303523651031958,0.001693498293679999,0.001610907414726106,0.0026920410290069505,0.002703925869522628,0.0027996945842167498,0.005602841290367392,0.005599757919959982,0.005370230294810446,0.0028631750046832524,0.0009701657859171993,0.002679703678653692,0.004215066840043493,0.004840672896348413,0.004304988858299044,0.0013098307211961942,0.0008612413781528766,0.00046777678479811743,0.0028589030603997393,0.003486315033878666,0.003450660191248233,0.001233653527207781,0.000768625820611125,0.0007475652883186461,0.0013254122084900163,0.0022198861508006605,0.0010577534488061889,0.0021943543207120645,0.003928017376570299,0.004096812888769063,0.0018432897154480547,0.0016374719316351153,0.0005622305446002449,1.9161285617376062e-05,0.0007269152539909442,0.0025250633170022336,0.004659862281722529,0.005166729832384406,0.0035421355529557694,0.0017693504779902598,0.0011913726052881928,0.000912775846144901,0.0022587500124865187,0.0017418588758027133,0.002270196174965562,0.0024746388728686735,0.003337580058414258,0.0010053497581170516,0.00038343933173386267,0.0007222534182096973
17,0.0019023748568597217,0.0031741297498257873,0.00417259406988753,0.0041126106096717905,0.0032017304407761372,0.0049572960302927144,0.001308910761970743,0.003404712415023924,0.0029526184680054818,0.0015819438509337997,0.0038209193397592814,0.0020427120186992933,0.0011222932706036804,0.003090568977604213,0.001772717360847843,0.0017001746252674295,0.001608180559134956,0.002933066775915421,0.0035193703840435027,0.002915714103910779,0.005707737164682703,0.005565713639689198,0.005429992862348031,0.003519965088071701,0.001072504979474288,0.0027504124030701266,0.004243783153245959,0.005241824939022278,0.004882167834606909,0.0014527691108400793,0.001267067945502516,0.0005554229518994594,0.0028675798604181997,0.0037428402875066104,0.0036009929732903033,0.0012580268684141687,0.000764726408517314,0.0007597164552169683,0.0012939223357391935,0.002249391868371437,0.0010848536852429067,0.002152257895251209,0.004386577752921976,0.0053219664408704365,0.002064177144700628,0.0017502109057415409,0.0005745212682654022,1.887225989778193e-05,0.0007677630195854953,0.002869643502229897,0.004815758652758168,0.005602831007401124,0.004762783986291621,0.002358339365726828,0.0012310717118009242,0.0011376391161978395,0.002741752783737744,0.001750278343682814,0.002247209062965593,0.002547805699928423,0.0037519894126216325,0.001665449378846477,0.0004008414790065481,0.000725156920475747
18,0.002091694132963444,0.003271426469430392,0.004410523130032212,0.0049631561911221735,0.003592503948915445,0.005366813442241173,0.0015028809140903694,0.004235230388907515,0.003097048216235258,0.0015827294584886296,0.0038379589048730934,0.002028548494142154,0.0011062780995356161,0.003605943064308961,0.0025956487640070957,0.0017667550188610506,0.00159393946556611,0.0029517231790213067,0.003626678312640399,0.0036892587236096643,0.005798584775074495,0.005818542295962115,0.005650812197596052,0.0035433910245890893,0.001090276982282619,0.0027504507092145345,0.004266567344771042,0.005250532172062899,0.005314747078249703,0.0020664725757017495,0.002520396050479441,0.0008206534942697406,0.0028870801489908494,0.004528153136395385,0.004726008337984675,0.0013148805821982235,0.0007784745859969628,0.0007751529021334724,0.0012983676265669022,0.002214187316579625,0.0010621041255235875,0.0023310377054175132,0.004955240052466853,0.005725917772380992,0.0023659401374446698,0.0027766182707657447,0.00075245921426636,4.3986599543231876e-05,0.0008491933916251241,0.0038541683103203153,0.005371156096115026,0.0056758054078813805,0.005007528355122354,0.002391346869669561,0.0013440755631054454,0.001158829500951834,0.002753041399420639,0.001733955904323232,0.0023186637345881346,0.002431813059950622,0.003989073818572351,0.002138769647691557,0.0004352924769789473,0.0007095769028449861
19,0.0018432536326086232,0.0032316607267578673,0.004541545518519834,0.005246471797827791,0.0037473372960843392,0.005882052722055551,0.001607995374018255,0.004431810088264296,0.0032402082875460556,0.001940763485469932,0.0038904747504483472,0.0020396067028594575,0.0011086773451989803,0.0037015568912284113,0.0031391325716983755,0.0017883447114836297,0.0016284282384864406,0.002919825635638058,0.0036338373470771726,0.0037930212453783116,0.005790054792899694,0.006132100058608222,0.005925940796384864,0.004227953025707336,0.0013040565894955683,0.003128635637896152,0.004465107042296549,0.0053571704381224165,0.005355756739657029,0.0021071161378085133,0.00257991589590267,0.0008224951224219544,0.0028683906336817453,0.004771171591824226,0.0060924184375050205,0.001492327652791134,0.0008423144898047738,0.0008959001377826365,0.0013289603120779333,0.0022006529144975987,0.001066196141310369,0.002494401771961757,0.005474582827834102,0.006451676977533762,0.0027912641651031307,0.003890637042276568,0.0009328118464438145,0.000774137079317167,0.0010759463533882502,0.003928969826532686,0.005933762487400076,0.005974925114530046,0.004976493513460693,0.002569945179893305,0.00204002097851654,0.0012176620643637266,0.002805944016472707,0.0017501475270342657,0.0023323591973190587,0.002413406790067034,0.004027746205715858,0.002592590811492509,0.0005388896435564629,0.0007270324829032376
20,0.0014905952857085746,0.003233199482035409,0.004745784692503128,0.005845063285470154,0.0038316733275997003,0.005872465845346328,0.0016552681678439988,0.004384287508255737,0.00338476625142262,0.002389432638880461,0.00383157887201917,0.0020665676691879846,0.0011065284819003294,0.003704861849598525,0.0031333991804251447,0.001813315593669841,0.0017712233932476065,0.003062977553358169,0.003626249959872747,0.0039029997223895075,0.006403948367710373,0.006164883979032506,0.006017828220142669,0.004385363871077899,0.0013767758378571654,0.0035800783483463717,0.005052028890868333,0.005710213726067141,0.00546201062444557,0.00281805377797731,0.002908551556195134,0.001091925474924857,0.0029749228264269725,0.004876052108925232,0.00624601223454002,0.001538838775088438,0.0016024102669949846,0.001760805889313796,0.0016539485021112503,0.0022273566516673045,0.0012176198595029418,0.0026132170753912333,0.005510879598970935,0.006697072980691946,0.002804523094081905,0.004057326988569852,0.0010085643572804105,0.0011728847604130183,0.0017269873360821054,0.0039133865528790225,0.006394506062514141,0.006562203672946571,0.005041800310374642,0.0025808655530009028,0.0020864398467970845,0.0013295501554171458,0.003803770373815532,0.002370136077837122,0.002262118260803459,0.0025059343978290523,0.004336102754150346,0.003640497995065333,0.0010932008821976616,0.0011839916276481402
21,0.0014959678420959916,0.003242958421917227,0.0047755864651360825,0.006065833960504936,0.003855819014928075,0.0058799804191792615,0.0016665179154949782,0.00441229839906737,0.003358264207034347,0.0024968742773698524,0.004369891610329468,0.002085547162296461,0.0011027964876119416,0.0037250526148090903,0.003131824710194686,0.002067524763316639,0.0027418215917244214,0.0035661274479705752,0.003847600501929227,0.004946445134534151,0.0070723694031061286,0.006359639803908848,0.005871686772373223,0.004397386562783797,0.0013521270351843596,0.0036214704612762758,0.005136709751529869,0.005680495494581835,0.00547111493107565,0.003007543702083171,0.0037476142260808192,0.00286262586370719,0.0046215155077122825,0.004912539212387337,0.006298888032541092,0.0015781705689137198,0.002017282910076964,0.002119313468702222,0.001922450961903913,0.0025979406765247862,0.0021975180739043625,0.003254092347820924,0.005863965405525351,0.007169955473444848,0.0028941079553806105,0.004247408203685196,0.0014339724213414669,0.0012072775877836998,0.001804926285752343,0.003995669933867699,0.006618926730656029,0.007761830670803036,0.005762405637222562,0.002553208749912167,0.0021274745578120126,0.0013448652603792713,0.0041304118348542695,0.003642646362702802,0.002676913914614813,0.002778438879281176,0.0044002255268036,0.003785026358470771,0.0013188357158444204,0.0020520617748002352
