,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0030892722831820218,0.0011724062219476872,0.0013138635711819379,0.002458316946186472,0.0028225838548865843,0.002211033026145396,0.0010280557065740006,0.0013708380509392234,0.0030164246212312272,0.0019898689797791186,0.0022358551482101223,0.001879827439430776,0.0021224479304755434,0.0019209109666973795,0.0021778042024901377,0.00131310834673006,0.0011373624588713381,0.0032492175672084534,0.0013041359154414402,0.0009481936967332863,0.0013619065366570812,0.0009903206684315148,4.7332919209714774e-05,2.7882237430702856e-06,0.0005109733207548531,0.0016349487101631045,0.0007392768605021285,0.0029168086498122673,0.002131807233423268,0.0028773250154544854,0.0018668282052722038,0.0015817437870820268,0.0013064906094780065,0.0011252105375279624,0.0014617294233199274,0.0033758792810512804,0.0013157848809528937,0.001867947019492285,0.0019341995621103628,0.0010238883505408133,0.00031931597164239765,0.0017426580578159944,0.0024942973887358976,0.0018494177910409278,0.00048494986359176503,0.0011223001857557152,0.0020598108689525146,0.0007515635043621575,0.0025470097282846377,0.001494622934271023,0.004511972480086693,0.0030527799794895756,0.001258555593924064,0.002735163435612253,0.0018193280901795247,0.0018750169472893526,0.0005387169677328639,0.0007515882897963389,0.00028227837160622275,0.0006099704196927989,0.0013527084206335228,0.0008637516777097913,0.0016513551160379195,0.003899726967907133
11,0.003285856295543291,0.0012223129888482866,0.001990371644143594,0.0026934470176089896,0.003515700558950413,0.0027621370608664104,0.0012049831724490127,0.001400066047355645,0.0034789011438078237,0.002227105000625368,0.0026954358136604562,0.0019633849612910818,0.002197959548269512,0.002058895519872534,0.0023183989528106166,0.001421330452947935,0.0011305971473972796,0.003258578049365266,0.0012997633433218228,0.0009531292048532496,0.0013561727226968166,0.0009916587010273756,4.7346821509236394e-05,2.8369228540418807e-06,0.000513752909067233,0.001678979535262484,0.0009409850492805793,0.002958922402796777,0.0021954542748200334,0.002883165972681901,0.001874662185170932,0.0015932973274040713,0.0012887212335414208,0.0011067696193856331,0.0014391364616064433,0.0033922103889096424,0.0013602012815355003,0.0020364156968431233,0.0019436335379452562,0.00101542371380088,0.0003370170023582576,0.001760586742067558,0.002542737635541562,0.0020085568935473497,0.00047229587071349346,0.0011164980237804182,0.00206732435989547,0.0007481372975203019,0.002540154188469314,0.0015072613607930124,0.004520806736285639,0.003046605919119193,0.0012592190341840304,0.0027347503945413295,0.0018207930973525928,0.001874771555048258,0.0005807283948572919,0.0007111459167803624,0.0003511725287263168,0.0007913252311551957,0.0013923310691778424,0.0010197747890799385,0.0016442367402033,0.003923254899057451
12,0.003615440438086976,0.00124214309752938,0.0019816815843910277,0.002728472664602292,0.003961344563388253,0.003957753232262327,0.0012864584432007498,0.0015208147719245708,0.004181921589722604,0.0023251064357603436,0.003154900139282635,0.0020717608973276277,0.0024367451941904165,0.002624832438031069,0.002618551377847081,0.0020195755867565553,0.0011582844252491175,0.003267370478692991,0.0013047903685119281,0.0009839038213885379,0.001742364700778707,0.0011944274860702922,4.927163760233645e-05,3.1666709564916e-06,0.0005950210778269507,0.002763461090334149,0.002893945449359772,0.003308500879236823,0.0021949100176939613,0.0029015136427826497,0.0018517313258207527,0.0016001129031870797,0.0012752409517955525,0.0011212806584935521,0.001488850737182979,0.003354190704394108,0.0016876353569127975,0.0025710282154659155,0.0019335666288307345,0.001031634018504754,0.0007972082243246437,0.002157632392184616,0.002820070624283264,0.0025659910472172133,0.0005080411944491924,0.001103995975645475,0.0020766728062872504,0.0007855118863205544,0.002737943967225576,0.0015123004801332238,0.004833126406608481,0.003342303181647714,0.001262930072055352,0.0027065183408190845,0.001847420172717339,0.0018768848000905876,0.0005946138558029369,0.000743467772196428,0.0003677224257997795,0.0007801712413595839,0.001600300247082623,0.001659477030656629,0.0016848078284308079,0.003918432927706345
13,0.0035720646336405973,0.0012290972231207822,0.0020382801955652194,0.0029209782049382975,0.005021440246967275,0.0043556337223315655,0.001326762362992254,0.0015534677538393982,0.0043198627435488465,0.002400417587332655,0.003106748199997568,0.0020747648362510057,0.0024601714185598887,0.002626142055967406,0.002642652121738979,0.002099921015505205,0.0011705679908919934,0.0032555156832033247,0.0013177640309834618,0.0014836939055707706,0.0024605040339509433,0.001378485664504763,5.292916864904246e-05,3.064233595845851e-06,0.0007193555486629421,0.0042294474946646095,0.003939657194861365,0.003430849319462169,0.0021834584992397933,0.0028963662533344077,0.001869257742317497,0.0015853241187267291,0.001289164339223179,0.0011124109105304057,0.001470849548863347,0.0033655075456041628,0.0017562341719095241,0.002770046513682342,0.0022355029480917404,0.001402056980569079,0.000910414178190161,0.0022312450135772623,0.002871891696175596,0.0030563662682103004,0.0006423214623568919,0.0010961181953256566,0.0020869700524372282,0.0008948384703130194,0.003478149701439684,0.0015928923423718867,0.005603680736798639,0.0039677142924392185,0.0012608848968732158,0.00273796856360124,0.0018821415639576425,0.0019071963187999334,0.0012443838453045008,0.0009671364643109614,0.00038072908689866584,0.0008784284545537733,0.0021631434260783932,0.0019703851034721777,0.0017039765787474398,0.003920270389309979
14,0.004463731822492068,0.0013898819726027366,0.0020273315095676063,0.0032753457182032935,0.005704550319236246,0.004450457383302122,0.0013444750711046386,0.001572879993601498,0.004319874729430143,0.0023681605735087615,0.0031922421605573843,0.0020090307294569915,0.002429464672578989,0.002689319913429319,0.002795250443886081,0.002806404360894009,0.0012035943446826924,0.0032648751551610333,0.0013257853671277586,0.0015826798242938945,0.0025392810921258066,0.001363194711511799,4.9401114062649296e-05,2.9198692170715855e-06,0.000757688482213479,0.004659532697441758,0.00455589468063169,0.0036575265710509777,0.002211718275658704,0.0029104309652509012,0.001815264541505737,0.001772924205633446,0.0017731982848460295,0.001164187396765501,0.0014681125140614038,0.003369193863014037,0.0018899253981656075,0.0034831324971368325,0.0024774568452821766,0.0016740243908328002,0.0009256406635010234,0.0022354164401878914,0.0028814273363550673,0.00340697892962122,0.0007624143042952366,0.0011200968835428024,0.0020698777209520723,0.0011614517488521899,0.004265826407392683,0.0016464502936086038,0.005754325049451375,0.003972888952166339,0.0012687138919347197,0.0029741640890764915,0.002598150449748764,0.0019518260864544348,0.001322775024386637,0.0010514961685621634,0.0007868296816686862,0.0014187515964324655,0.002757236841916701,0.002893234827009386,0.001868684933141818,0.0045256162873475655
15,0.00454831632526634,0.0014708659850223241,0.0020512927772829803,0.0034721918781877065,0.005939375359607087,0.0044865015384048385,0.0013070187802772999,0.001576776993970626,0.004320264294494168,0.002361440604189534,0.003203833715478918,0.0022081405249667423,0.0025915811190512297,0.0028214300459094067,0.00336158500050522,0.002997034029345917,0.0012477534566126096,0.0032387796245504264,0.0013232747854460816,0.0015785304691537838,0.0025046811632527094,0.0013968264168291316,5.822656945231233e-05,6.084787318861818e-05,0.0007770596077702921,0.004692065655492629,0.00455096925993522,0.0036601535176941785,0.0021956275173539482,0.0029010299376825755,0.0018139554728940012,0.0019401775469672356,0.002352946030990439,0.0015918396834115694,0.0015040396485348827,0.0034155425620948036,0.0026966585720983993,0.003583314303530785,0.002472831973068757,0.0016751111473143523,0.000999991251098212,0.002474273686649569,0.002973902555102597,0.003441234690971144,0.0007397371893771594,0.0011190390577774027,0.0021554808797073313,0.002056516985868752,0.005225684607453496,0.0017611800320735057,0.005849411157252374,0.00451786829932093,0.0014229176140744357,0.003636398061579493,0.002968376405210847,0.0019617457819514723,0.0013021190460399202,0.0013508661142428151,0.0009053174840888907,0.001490368789607865,0.0028500173010856935,0.0035625814834963077,0.0020143594127326,0.004896366727009851
16,0.005182394363892365,0.0022862420503103665,0.002678440145442774,0.0035611533388252748,0.005972481534138494,0.004482444329823325,0.0013059670497201719,0.0015617916043751063,0.004339776233320452,0.0023410018188997237,0.0032520308838734097,0.002777049497894582,0.003641195345951812,0.0030413454180042193,0.0037028221087151304,0.002947557335331277,0.0012479185821214639,0.003237589310513254,0.0013152660066850545,0.0015840628838085533,0.002518020604875466,0.00139093317357595,0.00010784758891298709,0.0008025458498801782,0.0009379058561523376,0.004653343283487841,0.0045642193261913435,0.0037132791048252326,0.002189433712216716,0.002929470750774591,0.0022531269481497374,0.0022676622532646143,0.0032025100880059285,0.002209811152282054,0.0014889837837316915,0.0034570407715544134,0.0027724938377676747,0.0036495337758852323,0.002528439441300606,0.0016643942373644062,0.0010374187942986065,0.003132085215217591,0.0034799408182942097,0.003964225545978279,0.0007456329775795504,0.0011023579369162431,0.002175444910905916,0.002162148580042494,0.005349786678017195,0.002483761726530027,0.006574603536488111,0.005006256371268667,0.0014851806925495746,0.003657384434083017,0.003321400446252286,0.0020685627200597665,0.0013651825550262764,0.0019224861179198143,0.0010455387881999222,0.0017066985560733182,0.0033628022532719076,0.0036246434349867774,0.0020473731860683724,0.005257390016572874
17,0.004763061986338006,0.002493810152184043,0.0028609844059935595,0.004632533768346438,0.006261380302853452,0.004416365887516949,0.0013273633102719447,0.0016295109346624518,0.004411227229345806,0.0028150157698239994,0.0043931036597711585,0.0029311501187832705,0.0036908382614351753,0.0030859821232543175,0.003670853783442804,0.0029732552274649745,0.001240247553342087,0.003273971343809675,0.001541711112039932,0.002269232499180422,0.0025809481375571133,0.0013855673368821345,0.00011192845673914827,0.0008561058271667068,0.0009769128106791273,0.004704308534151425,0.0046508200522698395,0.0036829484121610645,0.0021881777605286495,0.002899902629377602,0.0025027105139294506,0.002442077120942121,0.0039841364200403516,0.002422893600519197,0.0015047789089202978,0.0034466061021609044,0.002693007521765947,0.004229986129208179,0.0029804217305194882,0.00167006147910829,0.00111933225831274,0.0034619899386181224,0.0035541717195358698,0.003996760455318862,0.0007410119592549815,0.0011248263082679396,0.0021906102213677683,0.0021803175577224,0.005422436359729875,0.002842581532190027,0.006983642570204127,0.005847923764417041,0.001548324302204781,0.003676365220246036,0.0038347394441901744,0.002519941328251813,0.0015760343658496457,0.0019252954810351553,0.0010280773549032132,0.0017966360915670629,0.0036207404490698823,0.0036176573393419094,0.0024357908708696396,0.006400905681593416
18,0.004611002244736399,0.0025027776135021504,0.0028752241424654414,0.005240794558974294,0.006857845115804929,0.004403058826678156,0.0013366728670210519,0.0021599610485272904,0.004904133662685382,0.003662631312878809,0.004948633765173159,0.003636317244766765,0.00390012281828702,0.0030115797197451466,0.004013878543596063,0.003456064578933646,0.0012811803243779753,0.0039956141857754104,0.002610608902640135,0.003300404712083734,0.0026590255092398952,0.0013895254261421213,0.00010481692682239511,0.0008462599163558233,0.0010077043154818155,0.004975074093090086,0.005282494739201388,0.003674158701000919,0.0021921166745575964,0.002918745008481622,0.0024719592448653135,0.002730294140691747,0.004197899470083033,0.002434357133966452,0.0015005489491470786,0.003437823178721602,0.0026783171111522406,0.00435426522161929,0.0036342268739078384,0.0018309259810993525,0.0012068944859220296,0.004018995907592393,0.003610730570048151,0.00398477294473504,0.0007387350632638274,0.0013813524315320414,0.003421390676728228,0.00232779326326256,0.005701636772297768,0.0036299209775524947,0.007100539267246424,0.005856988462143183,0.0015544850875263221,0.003739449074310408,0.00417162433389516,0.0037418358716411553,0.002026535359521426,0.002646875609666052,0.001218794797686942,0.0017889063897091246,0.003617015041148219,0.0036181851879495183,0.0024830525091758607,0.006654327601598348
19,0.005098736696777292,0.002508215492473517,0.002861210831833494,0.005682199802104585,0.007481425657279037,0.0044985243692949595,0.001385944439683743,0.0021965335566492008,0.005046300254597251,0.004796188986690532,0.005159728133016987,0.003823401270540437,0.003935075818663628,0.0030528214498762385,0.004151045698621943,0.0035871523500943985,0.0012828277436655003,0.004196542089470697,0.0027581157237757067,0.0035177501471121025,0.002648521651912632,0.0014050368568863558,0.00010904489915360878,0.0008505811011379387,0.000964783695206141,0.005033251214941652,0.0056097393806521945,0.0038982140481482164,0.002224532469381956,0.0029082194373123774,0.0025056059804471013,0.0031591941644942612,0.004535095944365171,0.0024427510574112367,0.0014997915908502909,0.0034700569545729624,0.00276971021370776,0.00430676646309317,0.003861703805687815,0.0018845789878287021,0.0012497910831030209,0.004015054580781589,0.0036102352835199443,0.003958028367639217,0.0007569422462660383,0.0015152880039186478,0.0038017809530200434,0.0023731420219217725,0.0062222698059688775,0.004513057620674683,0.007119732382578223,0.005918842593532015,0.0015633944903653547,0.0038113418641465037,0.00453786402156754,0.004524156320403374,0.002788317289616649,0.003714075031517586,0.0014343259696638676,0.0017980332923929869,0.003593432838695113,0.003631047108770485,0.002527179627783263,0.006610573439327211
20,0.005192177558480634,0.0027066355416202996,0.0033207408914388056,0.006509116770595177,0.00782803920383989,0.00483140292136215,0.0019060346284979614,0.0021757630280658273,0.005231104408511227,0.00545521706866323,0.0051792106151941995,0.003826192737162225,0.003961787570751839,0.0030520166824297566,0.0041354317261637005,0.0035959994070216624,0.00173652245334786,0.004348013703211727,0.0027742558034975183,0.0037539747914561153,0.0028835604133575503,0.0013802432159410495,0.00010470714305479457,0.00085297109614562,0.0009866107366237838,0.005006163384706487,0.005990631302541575,0.004278893703731548,0.0022730202409659275,0.002897541240064437,0.002509340831623097,0.0033589774679923185,0.005179245401594944,0.002496939492844967,0.001507174687732081,0.004281174995237447,0.0037190596464012,0.004364007997905478,0.00385751184009615,0.0022829576303480164,0.0017845132442751905,0.004174536300833014,0.0036592699655196787,0.004143759574621206,0.0008108195239917708,0.0015090366737437653,0.003798671618855787,0.0024158958279749407,0.006659283717567082,0.004711895471737986,0.007397520914504168,0.005892907856765921,0.0015605199874766029,0.00425185395412544,0.0052551834022343214,0.005310301803415582,0.0030604349409030698,0.0037106088128945843,0.0014589591998746248,0.001812377475790594,0.0036121005744762643,0.0035990397369758966,0.00253307765595474,0.006604237206635621
21,0.005163214673848112,0.002832723750847354,0.0037433942622192313,0.007248362788695372,0.008491672398742638,0.004979574465392735,0.002075897282269164,0.002209926640826533,0.005174271933412936,0.005623937908000651,0.005920648434655119,0.004162233450876315,0.0040735544787337,0.0032154052785250908,0.004111069813952806,0.0037113540339420294,0.0028425117811984165,0.004656906019255966,0.0027790599603120035,0.004724700653049335,0.003544186497751312,0.0014068162968460221,0.00012030863485589384,0.0012664293946402462,0.0011812242331139316,0.005042398406608837,0.006664514870508182,0.0052825572895755565,0.0029095256759618755,0.0029962925940927405,0.0025136716959368393,0.003334447275931406,0.005255488918571395,0.0025183976072857103,0.0017232113108604252,0.004594680527563297,0.004537219961664099,0.005215157166054235,0.004380146877873176,0.0023912447102311806,0.002161001211459255,0.004881422627742014,0.0038422578526296092,0.005064185670540346,0.0017510256971382727,0.0016659074133674014,0.0037981763119341156,0.002483600312976994,0.006675973563573821,0.004977874879632062,0.008488320453807747,0.006829303781615389,0.0016084601308687854,0.004611269963127379,0.005803333624023865,0.005546730484223462,0.003621697383550807,0.0037504633030365875,0.0014265109474159302,0.0017914222478307082,0.0036155758010478073,0.0036189961420383873,0.0025152109687638573,0.0066201299315280125
