,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0015819073744902377,0.0024495696982968123,0.0032259484342587316,0.0035981028437232464,0.0020915981149355746,0.002160433246374437,0.002543474030003567,0.0007409540106140847,0.0023792780192729937,0.00415905471038473,0.0053650567663870614,0.001537194397587143,0.00036710044553865657,0.0007707913702239633,0.0014288619318384294,0.0026641279214843173,0.0008715998177436239,0.0006587239341948092,0.0020109978327714426,0.002790256461046636,0.0027890993086101567,0.0027865097139874563,0.00039086515291480534,0.00041418870122398135,0.0013155432356049652,0.0033597512776648835,0.003173900818511624,0.0024673944920384477,0.0015982371292575738,0.0013922229999364588,0.0029655275657239693,0.001547327637682964,0.00019226793906327965,0.0008510209208470315,0.0016485551059902878,0.0007886057105172674,8.970691347111814e-05,0.001319270352366452,0.0014519192400260159,0.0005163833745124138,0.0009353790203112521,0.0015126682061248399,0.0007899096587548752,0.00027489801481872815,0.0012953651500971371,0.0010799209685445964,0.0006819817871684386,0.0005304910105277224,0.00200532924782788,0.00113034411511641,0.0015096022204410388,0.001677647923434782,0.001338798288234014,0.0009999886232785887,0.001076549020563621,0.00038102250070512787,0.0014968965080523133,0.0024770489863817136,0.0009281699171766601,0.0005988744629616862,0.0029584200245666246,0.0014150071867045598,0.0008936042143315129,7.186414446372218e-05
11,0.002960763371729589,0.0033928155109081972,0.004269200319454827,0.004101733773462193,0.002210383228875349,0.0021221659808600356,0.0025923661784157948,0.0007419024464571639,0.0023746926403380997,0.004360919431416298,0.005795214257688391,0.0015427916901636215,0.00035349007611119984,0.00078225777134364,0.0014625996212254974,0.0026143879722590043,0.0008853940445071715,0.0006607267010147169,0.0020293960083184975,0.002763279614781304,0.00284494504918068,0.0028651650405279007,0.0005234290723359461,0.00039932172180760425,0.0013475928240590696,0.003394908963260202,0.003176919574246595,0.0026526671612451484,0.0022898532724202744,0.00147794471650879,0.0034503264039957944,0.0016456235071757828,0.00020173492390567204,0.0008852167337228189,0.0016022556779536259,0.0007967832637882555,9.244839832539656e-05,0.0013370852497700263,0.0014359441956142203,0.0005135549771530897,0.0009449487378677615,0.001564959550051536,0.0007900189478773311,0.0002741125036399305,0.0012934871048019582,0.0010739104635227653,0.0006973856299078058,0.0005645973091353473,0.002009362205241072,0.0013259484699462906,0.002096255282894603,0.0018883382587875641,0.0018116967767995763,0.0009929920608551276,0.0010987262178566938,0.0003860404893333819,0.0015149691204526866,0.0027013234742112742,0.0009889975163147905,0.0005751836313159456,0.0029826292949396383,0.0013875038819906747,0.0008915594366133742,7.553738421612883e-05
12,0.0038864708825032263,0.0035589307383412268,0.0046734246762924914,0.004793023983789445,0.0022784736485527294,0.0022391897806730075,0.0027830856607590805,0.000878864943923346,0.0024051014322391557,0.004330225252670188,0.005939832348440619,0.0019651746650233464,0.0003618191178061522,0.0007994919116268444,0.0014865483430752638,0.002581280924738411,0.0008947026614880495,0.0006700915606391535,0.0020693475664687374,0.0027567949054347106,0.0028128753314097315,0.002905360652934064,0.0005267168960120656,0.0003965403668875682,0.0013428505950014791,0.003413239242830649,0.0032591077192169774,0.0028346560186945234,0.002327870471605945,0.0014761516040811367,0.0034638441806684956,0.0016784731811371257,0.00018714901999310567,0.0008775941786182891,0.0016098750876499734,0.0008003003982695544,9.91567716079877e-05,0.0013610968063305974,0.0013928267783876727,0.0005499269025606281,0.0009807198864581297,0.001537996232943169,0.0009541722609088791,0.0003574607984712876,0.0013039216559506176,0.0010644397332734313,0.0009420061551734997,0.0011728880047924108,0.002040249578433898,0.0017014085409443854,0.0025374389485720056,0.001881524224244069,0.0018091100705370324,0.001031307238423572,0.0010563835491399064,0.0003883184785926721,0.0015541836220254804,0.0027264079753731513,0.0009675274978697611,0.0005877510529941531,0.002952884919219032,0.0014122683713568393,0.0009045115547082197,0.0006432963100555878
13,0.0041863500573487535,0.003645083392637004,0.004683984545578144,0.004797680896203696,0.002285378950139181,0.0024979362968367263,0.003987801096181265,0.0014674148467930365,0.0025779050779335616,0.004342961699169647,0.006037244602982399,0.002362917718366609,0.00040887228384169945,0.0007757205044459758,0.0014484574280917183,0.00259758796917488,0.0009122690635963017,0.000681582469154498,0.002280013695759614,0.004043634763810319,0.0031564704810501847,0.0029240067825946968,0.000513711325710471,0.00039656108305461465,0.001349980394353291,0.0034443439030775423,0.004128435403456802,0.0036594834989885474,0.00238133070134883,0.001927266074410501,0.0036473705928890803,0.0016418374835301705,0.0002061473406381517,0.001156162474654071,0.001956718543316881,0.000802193723128806,9.40373841005167e-05,0.0013563706846162387,0.0014135748163779337,0.0009126503066455429,0.0014478396583875678,0.0015950772977393977,0.0015611893338868467,0.000688602564675116,0.0013058519000710433,0.0010535587850465833,0.001026041760020331,0.0013345441403811767,0.0020484441187905,0.002212290744892847,0.0028013011061630614,0.001832128299430262,0.0018269617166554836,0.0010458142982766939,0.0010530806456859837,0.00040654409180840886,0.001978435195472499,0.0031598066913334287,0.0009719789346784651,0.0006016827835625057,0.002938801809237044,0.0014350265237767577,0.0009516327146664622,0.0011713713294850736
14,0.004976274067314318,0.003688585599554246,0.004659164569533596,0.004802769465128111,0.0022749551942246506,0.002671126032310858,0.004600463137400906,0.0018768106889437166,0.0030688364549302295,0.004382640843736681,0.006027977815903316,0.0023688439122545755,0.0004432283679261405,0.0007503262632543567,0.0014428488593939777,0.002668464511827819,0.0009130908844491321,0.0008590724352571314,0.003074967524600413,0.005093719482155819,0.0034842220642161774,0.0030739267893725823,0.0006971389828298638,0.0004258394812774633,0.0013199978227624834,0.00347438457852156,0.004641349402088116,0.003991294200199694,0.002402995079052323,0.0022273115387019624,0.0037830315010123254,0.0016529055124577317,0.0004012068332227551,0.0018546778518051812,0.002212991081513525,0.000809679760772993,9.768151514510369e-05,0.0013614160858118568,0.0014050885008310293,0.000991960418665179,0.00153453523505822,0.0017055435490369705,0.003074680792177027,0.0015987523817366585,0.0013387873623996302,0.0013844067803838926,0.0013577855112376503,0.0013217179643968775,0.0020686345077364646,0.002518684003553102,0.0032991616775619667,0.0018645924741808742,0.001821568274384028,0.0010373670364827753,0.0010448928321076163,0.00042379882025126266,0.0020648396425345644,0.0033010158453618747,0.00120930091824995,0.0006499579433116205,0.002945114048072748,0.0014796072320852392,0.0016805542122168985,0.0014016856088203678
15,0.005456593590546416,0.0036885719861008003,0.004650811694296426,0.004815866242679666,0.0022817162940237602,0.0026931314940435006,0.004674065704646728,0.0019092030067663411,0.003122294059982553,0.0043117500346589194,0.006048376150525726,0.002367175567786472,0.0004886824530839573,0.0013960949021438794,0.0016252374863585965,0.0034731150985688655,0.0010285101724261173,0.0009043198746786153,0.0031580925542343623,0.005159225866735786,0.003550342383403901,0.0033971174205180126,0.0011325145938256077,0.0004598463262431831,0.0012841885552309375,0.003446803749776906,0.005084697867769371,0.0047129160977321186,0.0024470630101707433,0.0022201678524498966,0.0038098785733775647,0.0016220900405201106,0.0005082227560300447,0.002181676904275694,0.0022102935597149856,0.0008083634694037214,9.506946993139597e-05,0.001326233463341734,0.001443822692385357,0.000998533009765866,0.0016878712984685496,0.001893626221480014,0.003450844737077775,0.0018750469735679908,0.0013525692111294196,0.0016311471200415953,0.0015438704663966359,0.001503024526861012,0.0026904876013823568,0.0030900639035185166,0.004053661270831114,0.0019824372689188252,0.0018103304312513605,0.000997459475802724,0.0011102923731218753,0.00038949008998664854,0.002250099182546795,0.004052190460506269,0.0018653390043764464,0.0008213575800884276,0.0029859540273345876,0.0016425973106421298,0.0024982251121897113,0.0014760580289959466
16,0.004100883408406618,0.004124709815381329,0.005073885815506397,0.005195925284628042,0.0027323325506010223,0.0034649545507403675,0.004799520291477507,0.0019266431352583954,0.0030683386651930537,0.004337289865898646,0.006041820577416301,0.002403925287521194,0.0006353137001796139,0.0023284305319533722,0.0017570873926235902,0.003764726055777666,0.001760761970744363,0.0009419367288371291,0.0034017757429818216,0.005844552929960777,0.0036313239265877376,0.0033701126710321294,0.0011334498558260666,0.0004344369730278836,0.001322031728587993,0.003465664371775273,0.005200610780519561,0.004946068285225979,0.002456256364005026,0.0022605143249296656,0.003774587723587319,0.0016373088739839192,0.0005007904502385813,0.0021862891220900816,0.0022030159985125127,0.0008112532787155557,9.266028615667096e-05,0.0013348536036325543,0.0014441820416654359,0.0009837622674193738,0.001993592088809891,0.0023447582720136327,0.0034312059892890392,0.0019333967456319594,0.0019408482003112804,0.00192566668583461,0.0019555332794712597,0.0024180635738912013,0.0032193817514741636,0.004091418018601908,0.004868701248896579,0.002285662647358551,0.001990713863213523,0.0013223113373745984,0.0010879201650735846,0.00040026123834091147,0.0022042616116247455,0.004181475244152604,0.0019099115034522081,0.0008195003102058863,0.002990526914266333,0.00165319787199908,0.0025784699326589756,0.0014758398430604691
17,0.004302811248701654,0.004537847182130669,0.00651577999255514,0.0055707431108466396,0.0029354598540999484,0.0035213731162924214,0.004858801758624666,0.0019456526091411388,0.003039965930510001,0.004413654595475131,0.006410158369004395,0.002403191494811545,0.0008996618225606813,0.0031320620873556714,0.0018750314989490497,0.004470953852158885,0.002001203758217274,0.001587122730191772,0.0035804062399020513,0.006252286758244874,0.0036341929486765185,0.0033768706008563223,0.0011358733488265574,0.00044097836284804856,0.001340521392227694,0.0037693577009461367,0.005743024087235834,0.005035576804087586,0.002462408972325666,0.0022524832037549344,0.0037607304058826577,0.0016845982502622402,0.0005004563657996098,0.0021877028960752692,0.0021881478738050375,0.000817316281186511,9.70001830840764e-05,0.0014456466254976236,0.0017512295881265232,0.0010120342321373686,0.0019936769498125314,0.0023500180678317113,0.0034570860600297458,0.0019287271935039658,0.002327883189085865,0.0027286279288393864,0.0022529316120887357,0.0029884572634171066,0.003936709064950772,0.005906241817223546,0.005159466768675196,0.002831856017220985,0.002312440277277122,0.0018859182071324198,0.0011329154143005483,0.00042071685008905635,0.0022175564606467233,0.004172451074329807,0.001985048716662412,0.0008697207217445392,0.002983613832610028,0.0016783929280445417,0.0025915317497362898,0.0014651081420755812
18,0.005599723225642192,0.0046345488360833974,0.006821980552911241,0.006357294658698413,0.0030350610689272427,0.003540689665229942,0.004828365419593422,0.0018893868535546912,0.003102240043005012,0.004487085349390204,0.007403768935023536,0.0028211354486023955,0.0010118379634628963,0.003316958358079414,0.0019334662497302502,0.005238537674244408,0.0023170591549376302,0.0018361792084079784,0.0037086259806392045,0.006807803744992654,0.0039535683000861245,0.003538942409803093,0.0011736977929070168,0.0005976989239751863,0.0020136146541181684,0.004484825330040578,0.006241111147853253,0.005690785888604799,0.002666014316393797,0.00223611897594816,0.0037821445193308542,0.0020979498933854776,0.0008750862083141022,0.0021945191574200143,0.002238454739374159,0.0007807505088789021,9.229065681650913e-05,0.0016130526200548322,0.0027989134195265226,0.0013001613901730438,0.001975286575240594,0.0023498815041116177,0.0034614060094881795,0.001943739994201841,0.0023551629273140962,0.0035129953705490043,0.00324095815813754,0.0032342913756447282,0.004742869908832376,0.006495089067117451,0.005231862708271066,0.002836702003276167,0.0023127666344791,0.001896557176245215,0.0016330524532742106,0.0008882288618263488,0.0022382601306659158,0.004244662859502158,0.002742578498690424,0.0010001423919289451,0.003280269110809914,0.002433018340016542,0.0028480930527198583,0.0014927059016389646
19,0.006143824513566888,0.0047989762702027195,0.007286327904741307,0.006612742213317214,0.003325663750102647,0.003870558204619238,0.0048062350745636615,0.001885826551143932,0.003042015911322739,0.0045893689275051195,0.007663553095662181,0.0029426299412864663,0.0010409356347984122,0.0032885804710804717,0.0020615836474456297,0.005879269947212473,0.0025171848370141286,0.0018589592171209819,0.0037320756591559066,0.0068036772544412625,0.004411578801829804,0.0036757565113839097,0.001216552823348581,0.0006425414637728452,0.0022163818831873014,0.0044886371545955015,0.006364415140861868,0.006029314907740472,0.002748630745467733,0.0024039448147817814,0.0038127999061946445,0.0022596224331700755,0.0010045200097740167,0.002165818593892328,0.0022272322148259604,0.0008271406800431368,0.00010026429876627913,0.0016176577966467293,0.003137715984916076,0.0014259358996619835,0.001961202238723721,0.0023850861789161387,0.0034427650528638075,0.0019584541784313384,0.0023310251091464276,0.003768459969745138,0.004012469418730384,0.0036198370690840543,0.004902126621584799,0.007256081405358328,0.005245113890218816,0.0029375802136286638,0.002414187470515649,0.0018844608016671946,0.002002344440388546,0.002147681330330416,0.002332286677680917,0.004285233927054574,0.0028058118450321095,0.0012454593214061885,0.003907200448254162,0.0031084149244146996,0.003854987685974977,0.0015999047468876677
20,0.006129619364316311,0.005438949016447576,0.008150929208415217,0.006778223780837993,0.003562291357309116,0.004163926138982718,0.0047878794785839365,0.001868273379408703,0.0032199863176248034,0.005188871071017259,0.008021299687351281,0.002952346707141266,0.0010285522866919862,0.0033105137510906083,0.0022152932409240933,0.006673702403595118,0.003081385170011698,0.0027158517902287553,0.004288599092419087,0.006860827437489435,0.004419823783889682,0.0036904067711803867,0.0011711461648597412,0.0006747150494680546,0.0021879536987601616,0.00455053869937933,0.006373675501915244,0.006767091396045154,0.0029311626470668473,0.003032517189786023,0.004051365179243921,0.0028349153900761037,0.001315424798884489,0.0021565241697264637,0.00225065490062823,0.0008148493076028184,0.000570214214365431,0.002317270139128974,0.003778322456565518,0.0016523600895373526,0.00204971331954984,0.0024764173878372175,0.003924167807821618,0.001981049264755602,0.0023317814573997706,0.0037456376302948966,0.004089711015132625,0.003813431990755094,0.004965892334101546,0.007457125519826793,0.00525561833584978,0.00337960435243455,0.0028747459811308907,0.0018701287101041714,0.002147261928814893,0.0026125117431235146,0.002403754367539433,0.004987119165407618,0.002910340574038998,0.0014161866790626367,0.004555667713257255,0.0040154874119340475,0.004349690333565151,0.00161824386192939
21,0.0065263310612010865,0.0061308259859740154,0.009243536737513186,0.006830967692178178,0.00359764891345511,0.004262419793591514,0.004978682481690279,0.0021003912035077155,0.0037939377776306715,0.005707805535602893,0.00842075840441995,0.0029657249573017998,0.00106187698469061,0.0032830124945381154,0.0022055918528360178,0.006780547138811835,0.0032522299950439957,0.0043428792755550085,0.004757227452486686,0.006894012002904529,0.00476686341879224,0.004007930563782677,0.0013556167212482153,0.0009484007713835622,0.0026387528818295042,0.005143953939568775,0.007180675896988653,0.006899941885464861,0.0031184437052082536,0.003114041890715763,0.004463677459567286,0.0034492678938209467,0.0013658501628427547,0.002191733305963118,0.002252215328333476,0.0009926867584745909,0.0013818666858464138,0.0029513935739922,0.0038135310874077904,0.001910428159842154,0.0032423642881564047,0.003757337380085284,0.0044375939470544055,0.0020177706314864438,0.002353575774213332,0.0037547722183696253,0.004219927644604546,0.004919402902188404,0.005252757754520986,0.007403214601112625,0.005892653724724379,0.004325935642532422,0.002915743466047581,0.001902153020588842,0.00214002474622837,0.002609285733575124,0.0024130182693075596,0.005152594198232914,0.0029809747972900733,0.0015535329505170872,0.004799062267347568,0.004191894028671021,0.004508949704158233,0.001848748229124919
