,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0012172575590775152,0.0025374500126786395,0.0007056554034288853,0.0006844968201307867,0.00040203766715103765,0.0005805879355711061,0.0014429256930461431,0.0007341853625821542,0.0007885665298233808,0.0018423779895424745,0.0024010714072854175,0.0016349078292255182,0.0013299713482962932,0.00249187902381781,0.002037709737854175,0.0017300672660941411,0.0010323913928355088,0.0023848356318330296,0.0023367178726824613,0.0005178471747243035,2.6847727447590218e-05,0.0007109027366308343,0.0003703754033344903,0.0001362852461766915,0.0014869655759931419,0.0021617803437803114,0.0015248421660508202,0.000372851095639675,0.001104483100084457,0.0013199682648149913,0.0013439492495729256,0.0025842171280175555,0.005736674181528648,0.004515060220727322,0.0015751202557684747,0.001775370335868664,0.0007554494384344807,0.0015499191180769962,0.0017454998119239124,0.0004625812058504169,0.0014094317718886772,0.0025203709418974247,0.0029057552058974045,0.001695848630774308,0.003433810510432331,0.0034785726524531593,0.0007467262181273229,0.0008842976333714878,0.0004561447371492247,0.001189479307145887,0.0019919635734869296,0.0012920581365708152,0.0006397365466077752,0.0036419267714907547,0.002236704098585124,0.000780471045353589,0.00039413140020266277,0.0010012549252733974,0.0010929559838993015,0.0008924464104395635,0.001371301547944776,0.00226686926726651,0.0014221995934591276,0.0008110565750180643
11,0.0018520568614054382,0.0028603778165593114,0.0009925630971404516,0.0007067075091042954,0.0009806223682777642,0.000855117985500637,0.0014117743311511692,0.0007195123076220475,0.0008603251843356366,0.0021389396743178592,0.0024492122855085605,0.0016027867644146964,0.0013505731479229273,0.002558887094493342,0.0019611011430628014,0.0017174976714205443,0.001176774979947585,0.002654807477152016,0.00295861477006623,0.0005809951386367467,3.4534783175490936e-05,0.0011305797115498586,0.0007564541625882438,0.00012575822808617206,0.0015111280059177789,0.0021560414789833712,0.0017380127686824262,0.0013164876256559375,0.0015589486563270612,0.0015100162208793854,0.0023297406107394393,0.0031159939909174367,0.005728139922517309,0.004553452460499421,0.0016261078025484853,0.0021938027730280833,0.0007737087980623212,0.001570085387832775,0.001792674150174946,0.00045228835484573105,0.0017435456400274729,0.0032687055781258027,0.00317879745776727,0.002271321858515249,0.003468965248146291,0.0034715544738454446,0.0007439875859230202,0.0009202009024348249,0.0007871335955303956,0.0014615203123876214,0.002090158148838914,0.001972901461507477,0.0007241403434975109,0.003636234887645734,0.0022355081596684943,0.0007822425244505413,0.0003962383563315973,0.0010283863710529113,0.0011017322962746802,0.0014742868860191777,0.0015677175139527833,0.002265277506655507,0.0015427928190816862,0.0017852278996129136
12,0.0017790475362692538,0.002857411792990057,0.001001745819871357,0.0007092776997109525,0.0010746520122579713,0.0009454984296540974,0.0014738260195641536,0.000724170692833001,0.0011770603636959399,0.003450511510620714,0.0026152379950503445,0.0016083791501832702,0.0013398644360851368,0.002586885523989833,0.0019356152047968786,0.001724648992157391,0.0012050125749501876,0.0027892856808161264,0.003340574562512113,0.0005921178258373192,3.803736715309507e-05,0.0012712605431960187,0.0008333123670217849,0.0001339147200803233,0.0015262339425723193,0.002159694874561962,0.0019212329812331916,0.0021599675256584374,0.0016814959038931035,0.0015183218907097445,0.002620369577071355,0.0032689634437858828,0.005752057980707411,0.004536207501579743,0.001726480133423068,0.003154316233557413,0.0013742821426146576,0.0016261654246430748,0.0017804563190800093,0.00046667888353888213,0.0017998457919094176,0.0034405330601397213,0.003335976129592434,0.0031173804558111847,0.003961774295293317,0.0036480343573261713,0.0007702023096720523,0.001593235092506514,0.000937965987017043,0.0014787679734953659,0.002430303268205415,0.002385183864659579,0.0007258110291775157,0.0036229932517663644,0.0022666212051969774,0.000792519505151983,0.00052619428479428,0.001097819474123706,0.001129366872461964,0.0016536594185395646,0.0016233420126727086,0.0023041429065577736,0.0017900863935097786,0.0024297215757864334
13,0.0016985010195520562,0.002854289407180641,0.0010024882718887983,0.0007093357524904907,0.0010946494710162278,0.0012328175143198783,0.002021516032494691,0.0007373705182554533,0.002000899838568336,0.004138246358821226,0.002636009900612344,0.001683762765126874,0.0013507494057123804,0.0026093425677925345,0.0019177906060701619,0.001732633750530191,0.0011775819207318237,0.0028164446475887604,0.0033374858178793288,0.0005884460139870545,3.772233143945887e-05,0.00126906539840142,0.0008357643343292005,0.00013948757339043966,0.0015460620038154505,0.0023333128539463938,0.0019786189019301917,0.0021515669417230803,0.0016765984138817393,0.0016436482395601755,0.00334041255416431,0.0035796016004038156,0.005748641025452288,0.004576219232443652,0.0019106248404872886,0.0037501179391440324,0.0020214560763577687,0.0021182888869282746,0.0018212726683670085,0.000439154385923413,0.001811962756159489,0.003423260760286969,0.0033537900399632932,0.003297645630847618,0.004300832485536041,0.0038215063855181215,0.0007970559313371264,0.0017396976805689743,0.0009580200414015631,0.0016251234542685729,0.002804451209355607,0.002620543772372606,0.000731760100243141,0.003628641481985012,0.002264448701584959,0.0008024384311314611,0.0010235436236239199,0.001392843346750725,0.0011450432586115622,0.001690334540553173,0.002221790461664547,0.0025537791506881624,0.0018059982098055506,0.0024519900140661695
14,0.0015733139075763312,0.0028521165510121725,0.0011259138602134349,0.000880414125840115,0.0011335630827033418,0.0012701754148513517,0.0021060568052019444,0.0008062551400010465,0.002358662337148856,0.004349665845835015,0.0027021073755832334,0.0024831495657814157,0.001445523589494643,0.0025965529832834206,0.0019594962743290046,0.0019615428177979745,0.0012027506239841066,0.002849220887469428,0.0033440764664678813,0.0008255622708626095,6.642808525384299e-05,0.0013016003776035812,0.0009271813173081417,0.0001362838907714018,0.0017101962897491112,0.0029578909805600137,0.00201308910553536,0.0021413108130196737,0.00168416322860409,0.0016339123971242343,0.003840880921147639,0.005086594875726344,0.006406326866969843,0.00465516309734695,0.0023775518662482505,0.004597774780789845,0.0028327981884569585,0.0025852870982126103,0.0018474392424634265,0.000422929045806147,0.0017773329886849843,0.0034233964486748746,0.0033972999661580072,0.003306157919450653,0.004293365097062216,0.003854932422963743,0.0007523487380887782,0.001735202023201019,0.0009947545287030683,0.0020664916754446414,0.003138648351173461,0.0026228398314857783,0.0008201654061503046,0.004172287758973078,0.0023695191741362745,0.0008035553918610283,0.001045003400423531,0.0014143092674701494,0.0011336479916236879,0.001696845248740061,0.002340763683187883,0.0027849821465932316,0.0018892095853283327,0.0024552525308200535
15,0.0017685499538985143,0.003423969728100158,0.0015174135554011962,0.0013115063536458743,0.0011193606519578172,0.001305334913544513,0.0020805721482556666,0.0008090762672794469,0.0022873817222113374,0.0044247155684967,0.0030093572182616156,0.003840391705675342,0.0015754023028534234,0.0025620080987587644,0.002098711890862525,0.0025981977180919835,0.001264504314712534,0.0028372574600662266,0.0034280924335053924,0.0016849378508134564,0.0002726204911495002,0.0021218598523947856,0.001895307087156678,0.00019356592143951899,0.001721447677231131,0.002998094464900602,0.0019824550955301976,0.0021221329062449702,0.001705729268223247,0.0016396796562247059,0.004447688888143231,0.0057031709418775365,0.00675866097384305,0.00473340055196747,0.0024153353041933643,0.00492327343508015,0.0038065211947612585,0.0028199321603964403,0.00180913532951764,0.0005431570217939145,0.002037224836111602,0.003406769866145077,0.0034065638355425913,0.0033021049113167254,0.0042992557083740305,0.0038339967487773037,0.0007619215315490655,0.0017345277640830254,0.0010117135988381128,0.002067903218860722,0.0031333848442711754,0.0026524531598033007,0.001574958090757262,0.00536664613070464,0.0024676860684358314,0.0008096440492936515,0.0010478483302188751,0.001417516150336107,0.0011296587143142826,0.0016991023212988405,0.0024020607157034554,0.003247268031556243,0.0021896665272339924,0.0024849143847443787
16,0.0030305318933839683,0.0045180078988706456,0.0020575312312363786,0.0015274542099321384,0.0011302600444599762,0.0012475920682093527,0.0021327589451149783,0.0008103506407432053,0.002347015553101544,0.004607722624369968,0.0031665989868957423,0.004183499644286616,0.0016540919620714894,0.0026097999568039276,0.002097208249439072,0.0026600114469134996,0.0012530948324309794,0.0028360748605787056,0.0035694735542058384,0.0022018128215421894,0.0005075663566065518,0.0023269287057930427,0.002431681254692864,0.0007311637189917522,0.0016984633046954274,0.0030516048895970196,0.0019912382429925473,0.002138533508736005,0.0017182421797645444,0.0016294273307504996,0.004965731291000361,0.005934608432002689,0.006687429813309127,0.00480280729123249,0.0026926956589839257,0.005366366308413294,0.00409120447198664,0.0029662884538587857,0.0018634146371412357,0.0007170212560347186,0.0025980920024369233,0.003669892849733779,0.003931933731297979,0.0033740382962431197,0.00473502674880345,0.004145451701745909,0.0007721696293809702,0.0017360543772958605,0.000991235483428964,0.0020742017064263284,0.0031699392496044444,0.0026248403535289503,0.0016920619194829168,0.005724153302481157,0.0024986396530563577,0.0013944033968879474,0.0011766078963856774,0.0014139877921475763,0.0011309047859821353,0.0017570846723252587,0.0035489797290650955,0.0037248646890604645,0.0022235260047997947,0.002477255717356829
17,0.0029709690382834063,0.004740598569167074,0.002292503762501414,0.00160269702351499,0.0010959012246108102,0.001362691204942751,0.002068360441092154,0.0007846138968806776,0.0023448730350143355,0.005175813128978664,0.0033627814738031664,0.0042153374316813656,0.001810531183324562,0.003096562275056563,0.002552553695439602,0.0032253585830752797,0.0013232576711280425,0.002905973858285422,0.004318253028450563,0.0023152921456968643,0.0005043272883461668,0.002526548062989621,0.0030072976010513345,0.0009794159790040206,0.0017286190210359458,0.0034761701070425075,0.002313599652132102,0.002143309780250342,0.001686231265624239,0.001667803980172039,0.004985822656286203,0.005949092222245529,0.006760537976482553,0.0047057874937594295,0.0031798989260384014,0.006263595438341413,0.0045333195426272245,0.0034693059713099997,0.001854411737891467,0.000735441835991916,0.002763968668741048,0.004387638623966354,0.0046228588037636065,0.003870712697353653,0.004940691486553403,0.004261387607949828,0.0007527262493082037,0.001733530158227036,0.0010060884132314647,0.002060558923584141,0.0031753070638057043,0.0026590495835779383,0.0018085881348347869,0.00564022432490079,0.0026074964908742978,0.0017479323746680347,0.0017265802843976791,0.0017375731374258663,0.0011709830503109178,0.0017701003075840792,0.0037774584766223935,0.003921225440232171,0.00222488061885728,0.0024380499304864404
18,0.0029065231542856045,0.004763836849098946,0.002294964679285985,0.001589137921447142,0.0011151047336011607,0.0012922833526787015,0.002120551740093354,0.0008261211517321787,0.0029849187699392595,0.005399148900090357,0.003601731809675114,0.004950330466839152,0.002532063930123382,0.0033896701283423216,0.0025940524792879946,0.0032992851342243316,0.0013198671051184128,0.0029051534126376113,0.004307004736349586,0.0023738746045886385,0.0004959215615956788,0.002509566093702266,0.0030471168814454126,0.0009608294263959971,0.0017374033384590943,0.0037511320472043354,0.0024830749530389664,0.0021558730419728245,0.0016918001334218899,0.0016574279007316207,0.00492393102253894,0.006009990068955045,0.006858960930103804,0.004660281921691562,0.0031113422306518522,0.0063132599852913345,0.004594211229926974,0.003522991846774252,0.0018560083277663875,0.0013603217692508944,0.003491465418276144,0.004911595588782992,0.004632554768818497,0.003941255920076844,0.004910857145411629,0.004270194249099727,0.0008124434699000548,0.0017499863185487076,0.0009907388182775435,0.002083455718374547,0.003174853136760915,0.0028493996370456596,0.002861453803714261,0.0060962684150952,0.002590645819824661,0.0018758246384722897,0.002897625678857046,0.0026427042426424817,0.0016435572127783795,0.0022548981899088243,0.0038146298194485498,0.0038596083969951464,0.0022594962958257434,0.002452187137704241
19,0.0030570785978890147,0.004779045604023737,0.0022894061851884535,0.0015898700186279292,0.0011636457690665642,0.0014579560066224307,0.002218673540072719,0.001336982850324459,0.0031826261030036404,0.005905139848453528,0.004190850341953323,0.00555952941884443,0.0028249603559389862,0.0034343501691478234,0.0025868521757748094,0.003289018127489505,0.0012706573419479286,0.0029518009390262856,0.00442161959956774,0.0024607731630987917,0.0004932793310321066,0.002517418294058561,0.0030305629025613205,0.0009736092891768,0.0018312941105256427,0.004456845224101504,0.0026118936560841147,0.0021454908148335243,0.0016777129909836502,0.0017177352655158807,0.0049782455097207925,0.006822466867128049,0.007557360789922724,0.004753725720369869,0.003184237041797095,0.006261152635518246,0.004542091393271662,0.0035380137869814084,0.0018793618875209835,0.0016977705944739557,0.0037269570460765258,0.005066980835761344,0.005137476024640904,0.0042553681107153195,0.004923858464090518,0.004264183895296155,0.001335610729925018,0.002046348804040855,0.0009862700587551275,0.0020924154383804633,0.003130826460757372,0.0029168756998116936,0.003186651162925404,0.006266067694390507,0.0030010057998539064,0.0020131957077648794,0.0029067507773559032,0.0027106310899358095,0.0022394413204172964,0.0031762866512301683,0.004214895545107537,0.00443036547890034,0.0022947656648901514,0.0024615048808244834
20,0.0030418015302063443,0.004796358997908692,0.002286283510523888,0.001581436920877934,0.0013882292337523909,0.0021434462169158883,0.002589579556343886,0.0023280109463446443,0.003283909037564772,0.005881943261860199,0.004328292722573977,0.006049652030189702,0.003308626384209818,0.0035130243347066166,0.0025773734501149267,0.0032934625824287255,0.0013119898124816425,0.0029147187808014267,0.005064197556909088,0.0028830006261204274,0.0004997100461706764,0.002546404493410114,0.0032256357117927707,0.0010872763802425294,0.002143134543156076,0.0053304632896817895,0.0032572520184072145,0.0021993757132576855,0.002114878467136675,0.002077651263425067,0.005048575318072595,0.007049459014241245,0.007829295648238838,0.004735697939127974,0.0032247097444865307,0.006255348234786979,0.004580406553634685,0.003523532477225603,0.0019468912626614736,0.0021343705156951125,0.004107453135184846,0.005079830786411857,0.005926158910925785,0.004913739005987421,0.005101807926212428,0.004274310144395602,0.001462293423186847,0.002141947282271767,0.0009806489967392133,0.0020986882630116485,0.003342058879532521,0.002941062199226259,0.003847155173765456,0.007008006411545545,0.003787598253724705,0.0026505309115399103,0.0034555394125270864,0.003281991377097941,0.0027528619507042385,0.003582467435116115,0.005326806249424124,0.005625086249944986,0.002462061659968419,0.0024627682995773887
21,0.002932049307703348,0.004775610450586682,0.0023205849128473334,0.0016369628245697983,0.001497875011591488,0.002750702189248493,0.002828285988985981,0.0023431208117307297,0.003282087767490527,0.005901060429455924,0.0044072886302870574,0.006358420663633591,0.003948241199337071,0.00360788312731852,0.002569912808140352,0.0033582469351990316,0.0014824560976161609,0.002939462960902033,0.005315357400226492,0.003457054181280582,0.0005455132252853287,0.003344979935030719,0.003836357890301462,0.0016111507273197118,0.003815648971080142,0.006104194333921726,0.003612978061887159,0.0023694766940288567,0.0022671952548914756,0.002179795190985396,0.005118742439958451,0.008333703313725505,0.008592560144637192,0.004974008759386005,0.0037504178927388714,0.00691226465503952,0.005161750196467956,0.0040052086385540045,0.002641842061828174,0.0024215847185384727,0.004090195260408443,0.005113826886708627,0.006099701171016943,0.00526814023507193,0.00529886269388654,0.004264699404738817,0.0014641584380676068,0.0022699419929308956,0.001101706297315641,0.0022210241826150405,0.00402315968359842,0.0030066791900183348,0.003912175236710497,0.0078048100745249736,0.004916343242534211,0.00347739314252814,0.003930754760491238,0.0037431891711516303,0.0028540512548694873,0.004633749466325285,0.005966347285244661,0.005821290852420795,0.0031258501753094166,0.002525944222453921
