,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.000957958851401435,0.00036951944621368114,0.0017870983795956544,0.0004525618044204814,0.001967756705167899,0.0009160453611060253,9.94538566898667e-06,0.00014559477978976022,0.0017065790708394087,0.0003948703947596382,2.611617673391482e-05,0.00018590533295400718,0.0014400239736003185,0.0032564215797460925,0.004921487506725461,0.0016469398563687763,0.0014213331219281617,0.002008992421250549,0.0018777098894530455,0.003010769682613818,0.0024521836460038287,0.001651482423407818,0.0012739097047571573,0.00024795011533353594,0.0010651723126472042,0.002373338714662953,0.0029409194587536277,0.0004006721353713634,0.0018018692498949528,0.0008554463081631174,0.0023980787000442436,0.003501043586631913,0.0015685418708592446,0.001693499414854617,0.0006852419125784306,0.0010096381506974387,0.00010150408915624818,0.0005583946526083393,0.0015952380053264122,0.0016414558062036952,0.0024611381446350052,0.0015256060410961249,0.0029203812277214932,0.002505835794028125,0.001686205417925652,0.0018465771448090084,0.001782342342498583,0.001179156702723018,0.002373739616711763,0.0026122203518772445,0.0029083859864097485,0.0031224815062384807,0.0009124265288465957,0.0009621020705604314,0.0017490223256236416,0.0003117291088390829,0.0004288586763076935,0.0016472742895503774,0.0003907665116179584,0.0008599102362577017,0.0006768220255823965,0.0005525296482802573,0.0025516274809530308,0.0029058707365543363
11,0.0009486430404911348,0.0003737432651306048,0.001781514548366154,0.00047959194974836353,0.002186222773534698,0.0009530771948247733,9.867690048120296e-06,0.00014583419938241597,0.0017374983658666183,0.00046375179969993245,0.0006986498844032149,0.0003233934474956592,0.0014493922975120886,0.0033724246639901265,0.005010089115577697,0.002350447958793667,0.0018707903474415165,0.002010662986558354,0.001987526833876808,0.0034444448829378115,0.002500111805044552,0.0016480532790619307,0.0014581585272318816,0.00032822210259209213,0.0010480911568772216,0.002331915886254506,0.0029969463638939674,0.0004230102162706722,0.0023295469609759404,0.00121977347562941,0.0024535351057139686,0.0035454941165397732,0.001569327031993699,0.0017017034545374976,0.0007601973807692354,0.002319289213717708,0.0005247844974655268,0.0013818430686374466,0.0024490829085800246,0.002077485168512563,0.0029220761688657218,0.0015677292653986084,0.0029454707953764686,0.0025343874114624673,0.001867154987065331,0.0018630868330894814,0.0017963039310108348,0.001188627765361567,0.002380250714048733,0.002933738214789085,0.0031047671368983456,0.003132249099296952,0.0009087304009870432,0.0009732024179558651,0.0018935136174399706,0.0003438904300216627,0.00045160002854959604,0.0017809905540441835,0.0004782648171266984,0.0008194512185137109,0.0006633125748319528,0.0005491402904134662,0.002564087339344987,0.0028963025291763506
12,0.0009617028770340569,0.00037025693974874075,0.0017850198049345954,0.00048247182911812176,0.0022664272569772118,0.0009125856206500292,8.850052676979486e-06,0.00019377603835861134,0.0024191403016421476,0.000638383818317512,0.0008821676032357815,0.00035799273538617715,0.0014687969155287696,0.0039601945459880284,0.0053174799487271645,0.002404926845712697,0.0018944182214135246,0.001988581264752454,0.0021036096104731054,0.0038546990051512263,0.002568994097929024,0.0016733644898393168,0.0014635276715711525,0.00028783893133500077,0.0010580454360498758,0.0023331868270249226,0.002982227414692657,0.00042949796009700736,0.002361929958010849,0.0012289780493582331,0.0024437247600091506,0.003542676711296879,0.0016368182759077048,0.0017731000805031882,0.0007911428363490498,0.0025189017219909684,0.0006299500110806119,0.001764370682492637,0.0025455633025127226,0.002266424930581127,0.003485436503117033,0.0016658348576519425,0.003119075406265475,0.0036107564707960763,0.002839932846017682,0.0022321532333009295,0.0017888577059315953,0.001186696835428633,0.0023897127851342454,0.003286058306523964,0.0033416920482842016,0.003119514174948571,0.000907135267915603,0.0010695039625040264,0.0026073024785530793,0.00046025316751357765,0.0004887481234983734,0.002418170009157141,0.0006653535255163086,0.0008498447214333944,0.0006775302543695042,0.0006954069164283338,0.0026325850888869245,0.002906824482190229
13,0.0009577749399060289,0.000386499383083533,0.0017825211422449177,0.0005240533559449958,0.0029659072086890646,0.0010744000397815976,9.728349739479198e-06,0.00021047522499095464,0.002584134541833004,0.000660960177279728,0.0008861057881171321,0.0003544323182268019,0.0015160155770209544,0.0046990850452234,0.005491783590005904,0.0024555083570830033,0.0018005366417786612,0.002032442480930518,0.0020958381566786267,0.0038519865238058545,0.002550466891478974,0.0016832084375417349,0.0014736181620670136,0.00029215720496659944,0.0010854518913382544,0.0023599503343854555,0.0029919884176250926,0.0006124960515272638,0.0023747162200478773,0.0012232981783508329,0.002451308723336096,0.0035855750745857028,0.002608368731852914,0.0035161884230708023,0.0013352910517932153,0.0025250925844135866,0.0007268492298163246,0.0024990067599054864,0.002587378553566673,0.0023044529427687804,0.0040038536758516576,0.002476793581521134,0.0033190488663929277,0.00426583620543491,0.003560667427556104,0.002622383954453814,0.0017890881822599013,0.0011772492356944178,0.002386029713741885,0.003312315572180484,0.0035154150967287917,0.003500082588885598,0.000966061434751017,0.0010583970125681663,0.0026424706910648022,0.0010863288395680285,0.0007791935208705672,0.0024811781542783684,0.0006382205880660015,0.0008521741047470413,0.000832838592231057,0.0013504773390441947,0.002919249991334349,0.002913778835596608
14,0.0009494635073306484,0.00037109315382957535,0.0017813318868885176,0.0005929475192930195,0.0030485454047427894,0.0011054199316608533,1.0417824424466556e-05,0.00020786662777597686,0.0025720158542923404,0.0006708218220259159,0.0008829382755428798,0.00037397341801853254,0.00171319784731241,0.004931369012368189,0.005573785029463664,0.0023748915024217653,0.0018647448994428826,0.0020205112026533615,0.002219164207235107,0.004465290703727646,0.002564111276304622,0.0018755756107114298,0.001541677287468995,0.0003113071306204343,0.001044954386239612,0.0023631556070463993,0.003227842049171272,0.0012106608951397634,0.002510456844623238,0.0017852214486543472,0.0024779065662733574,0.0035448794985552404,0.002910210300036373,0.004138088185263163,0.001680571962590265,0.0029316820160495733,0.0007298936597723866,0.0025106851343924944,0.0025705732761985675,0.0023607158474414167,0.004004452789358534,0.002605996227987755,0.0033194192322483856,0.004358719180025115,0.0041873086190365606,0.0027929204753272363,0.001790738418199424,0.0011837986794593764,0.0023906440772464787,0.0032947884640396386,0.003707326271731209,0.003836524901691849,0.0009250606301372907,0.001079346769408128,0.002662906206107629,0.0011481539490374062,0.000828187035248533,0.00245653591587965,0.000698360474454135,0.0010433111911974568,0.0014226468491139667,0.0019563394947098795,0.002918482761341477,0.0029384895300571907
15,0.0009809293664686082,0.00034667079565774936,0.0017787452830308726,0.0005825373798133129,0.003052899765546288,0.0011272939647398732,1.0416600402168383e-05,0.00021081018571396842,0.002580107281982213,0.0006634099409650892,0.000903576569571292,0.0010097001627172308,0.003082130593846798,0.0054766361795385715,0.005505693221923025,0.002466313883213978,0.0017985679595243008,0.0019730252178913202,0.0022793379487899756,0.004789534216597123,0.002671143026116985,0.002445352112688088,0.0017360845308876283,0.0003860101570019864,0.0010981378411764346,0.002355340004223833,0.003195492306135514,0.0012233624474044071,0.002583449346394215,0.0021347314567509612,0.0025052548578231625,0.0038094744383017653,0.0029521981247419187,0.004104947670238983,0.0019186322415267077,0.0032034228798370284,0.0007587785423335907,0.0025110885290273994,0.0026413140382462916,0.002354216192844344,0.004021997492397232,0.0025888963182050975,0.0033962972252529738,0.004595931604497504,0.004219754783739675,0.0028114794589518305,0.0017937533091155527,0.0011755641406227487,0.0024006415830793897,0.003299094876767389,0.003712393208785137,0.0038742908595910935,0.0011901792004688993,0.0011113430232378813,0.002663144524722128,0.0011518233717422214,0.0008161675250068864,0.002465615669107745,0.0007164740500787174,0.001575497326714961,0.001977672714970311,0.002443700023789113,0.002952776120941873,0.0029215299381305736
16,0.0019955657269415533,0.0004681022773020478,0.002249448521706654,0.0007248139050604855,0.0030724178748925196,0.0011372587433216596,1.0301969224260161e-05,0.00021549035007832441,0.0025914406316266832,0.0011427380095831077,0.0011877345673539956,0.001295566307863802,0.0032239456786662822,0.005470948535994386,0.005544995413597017,0.002385009244170517,0.0018870752065999379,0.002033536731846059,0.002226338564105557,0.004798169395882143,0.002680323613122961,0.0024610205920419024,0.0018630020577564898,0.0011571157734740635,0.0011668441049026812,0.0023311569493840965,0.0032383465213575283,0.0012260959190441819,0.0025766873277343885,0.00213533264349885,0.0027928271696280307,0.005184026017105561,0.0032367617747158543,0.004135307737754267,0.0019647843251963102,0.0040114109302255415,0.0008640151065607967,0.0025395923356759977,0.003339843518572596,0.0031631083504869476,0.004258931337155276,0.0025998648504209896,0.003754520364727644,0.005317243193089894,0.004383848645181709,0.0028144648294670177,0.0019006340018693155,0.0014738776625001586,0.0024449782131203534,0.0032869662266421656,0.0037391533875086366,0.004104556395964209,0.002031975599645201,0.001279703537545888,0.002664469767352592,0.0011409933607155057,0.0008381699947593959,0.002447621114973694,0.0007310849763944038,0.0015791245177067589,0.001985386829682608,0.002461575796686583,0.0029363087394256855,0.0029369609394964465
17,0.0019459775731771605,0.0006325087827118163,0.003190955689982995,0.0010650273433266367,0.003056846606601747,0.0011561894629979102,1.1883316827566032e-05,0.00022689418023936374,0.0026053116321196495,0.001339015522672611,0.0013146256706670478,0.0012983656386202306,0.003385039723245198,0.006077199597252053,0.005608408250457428,0.002384225096388199,0.0018600618009852242,0.0021037237047123224,0.002387148032856031,0.0050849502388648484,0.0027323969323224204,0.0025709949915897158,0.0020875953313916115,0.0018915021025398457,0.0018541749189256618,0.0024338887106873357,0.003343013418744654,0.0014614335024988273,0.002783683559371795,0.002126165184963803,0.002920860541522821,0.005879816344286419,0.0035102742806487714,0.004689862335529721,0.0022058222817550413,0.004065264576224823,0.0009473270198887928,0.0028703270018262056,0.0037020790908634128,0.0034403353644178584,0.004284414146434367,0.0029171989097251955,0.004390928545633017,0.005895800714004564,0.004644302072596427,0.0030197199764341047,0.0026895588644350555,0.0021182637523572793,0.0025199677084088564,0.00329259195393276,0.003730658227673144,0.004675642905531034,0.0030658279036212916,0.002357727773274797,0.003294884188025967,0.001220074072252354,0.0008526220773061512,0.0024760555424180636,0.0006770604866739093,0.0016020728083389647,0.0019166697043672398,0.002530573686411501,0.0031182725397605523,0.0031837488318300572
18,0.0009667462752232993,0.0006506543401308794,0.003216200655170639,0.0010841440700490252,0.0030776007699617374,0.0011201245282953273,5.292392226323657e-05,0.0008617216823488161,0.0027599051791268167,0.0013756999468090769,0.0012828405939289934,0.0012879826944510466,0.0034377943617267897,0.006298546424132974,0.005658303638241956,0.0023985306923189043,0.0018443554965871544,0.002396573095431356,0.003022563751085854,0.005680045746070443,0.00289707349148389,0.0033408362728823884,0.002452031942776759,0.0021175595997092217,0.002042140128617558,0.0025768001120774365,0.004034779276214134,0.0020242825943071023,0.003105339478773161,0.00210132372306482,0.0029327123408294602,0.005918144734537399,0.0035286200710518707,0.004940708867127597,0.0022507483367199864,0.004038203278517447,0.0011370159654408684,0.0034385519492586294,0.004255338395152304,0.004694997342579279,0.004306547788642652,0.0030048552582484494,0.004506735152506823,0.006415127294345107,0.005075201472605571,0.003063079083766413,0.002701173444369361,0.002133478549321178,0.0025015993113024714,0.0033272905005351933,0.003829630383019621,0.005514325903117909,0.0032492869926439285,0.0030008085409685536,0.004285897025354261,0.0013523834222330074,0.0012951158863851702,0.0028503203797074794,0.0006623015723094159,0.0016215678388579683,0.001961280739065997,0.0025045656841513435,0.003412789743725781,0.0035465223267130363
19,0.0010066585315000108,0.000738158742382774,0.0039001688150772365,0.001164604102652424,0.0030512671342331457,0.0011622305070471644,8.972219902184751e-05,0.0010911305092201192,0.002747920480507228,0.0013923010917656327,0.0012874829127978952,0.001296356245313671,0.0034213079527970042,0.0063587477463788455,0.005609020395746493,0.002453243199759348,0.0018443160844805809,0.0024377110588808194,0.0030857750756062554,0.005854036508420526,0.002901128739801465,0.0035187608172899476,0.0031927454015317543,0.0022288320154968417,0.002366104099046476,0.0028440835774667683,0.0047661517657157145,0.00213098242705574,0.0031072789277899735,0.0022942206223251194,0.003278112114874567,0.006108873591138747,0.004148119726063262,0.004907459695284172,0.0025078513807698455,0.004689627835422266,0.0015162538905975028,0.003495831397812354,0.004288000867327388,0.004790499981401346,0.004321088490855529,0.00333580859785169,0.00506994749292428,0.006422436317077005,0.0054200501365686705,0.0033088026443467136,0.002879686845064885,0.0022079686010839728,0.002690832693784179,0.003350801461487703,0.0040894439847535494,0.006564117412359474,0.003368673225077258,0.0036811065854023264,0.004474934228482963,0.0013706331273266909,0.0014018055808200517,0.0029687797428186065,0.0006831535232139296,0.0016150091670505424,0.001991496679721735,0.00246705000862171,0.003425179426660578,0.003543565795138186
20,0.0028504765513204817,0.0007903010434048587,0.004320408868073172,0.001517276451820904,0.0030645390716824367,0.0011553654976120588,9.060247962867026e-05,0.0010913955583371272,0.0027599462828864357,0.0013662998050046958,0.0013400110618425323,0.0012877653075857864,0.0034283555469369212,0.006332049299802111,0.005641569249214329,0.002865549633620331,0.0026798974783192714,0.002916159312857435,0.0032506901036768324,0.006499215872262364,0.0030874248111937177,0.004657879525086969,0.0036964457086569404,0.002370903855829628,0.0028029378498922886,0.0031854053276760413,0.0049255964363072065,0.0021377376667599613,0.003146044122285467,0.0029957517425947774,0.00368007354346565,0.00630993273898143,0.00443812038036205,0.005154196414107177,0.0026983893148794357,0.005759556789846008,0.0024787055327057635,0.0038017504047420814,0.004423629268935764,0.005851480932325287,0.004666405687512059,0.0033291941055858592,0.005109563352460163,0.006428047889379797,0.005873916999938934,0.004284966431212043,0.0038084064144625956,0.0033265970369592956,0.0037712458130296756,0.003510783569291552,0.004567650192336968,0.006978006146675774,0.0035340234415939284,0.004156963573989316,0.004505390268324012,0.0013262517144084652,0.0014634110407933231,0.0029795312715636514,0.0007228663429536856,0.0015943201437680892,0.001987483086227379,0.0024674365875788605,0.003407953393122374,0.003563093864997695
