,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010869382101704776,4.932610227582137e-05,0.0006396682258818364,0.0028431851020211066,0.0048931718693344915,0.0021046278571285296,0.0003293341040432845,2.2774581880032384e-06,0.0,0.0,1.101193070239967e-05,0.0008655425606615063,0.003023689360631914,0.003297875829951635,0.002517210483387384,0.004202066416488864,0.0032191127784099794,0.0029456690943974076,0.0007966496896315738,7.469106756956222e-05,0.0007995159629048509,0.0003271273096884031,0.0008653724358977357,0.0003375831148352349,0.0017317895410584882,0.00047815757289702734,0.001705178946823686,0.0004914269156386171,0.0008139313144300721,4.767882958439735e-05,0.0,0.0,0.0,2.6806506114308693e-05,0.0010990301053191783,0.0014546209628245358,0.0005265079371706354,0.0013798526618358218,0.00019414036305404888,0.00010873542824087,0.0008674479224256857,0.00015782784236414998,0.00017139538657583327,0.0008698552350073442,9.770227446435175e-05,0.0006122703282078453,0.0014186970891799382,0.0009489202288121081,0.0012553635639896354,0.000864753786561104,1.4575690769184115e-05,0.0,3.330667716812874e-05,0.0007634963899535469,0.0008446726247665968,0.0013937342198045398,0.00021156383964637625,8.8681801543926e-07,2.0010044354111773e-05,0.0006788428243811276,0.0010365381836205966,0.0020399662018418707,0.0005415691237157005,5.165339357627323e-06
11,0.0017215616177246897,5.9818422132566745e-05,0.0006414408813062895,0.002849094199808347,0.00491379416592337,0.002213639635498697,0.00038197237521368386,3.158142747298368e-06,0.0,0.0,1.045005424324646e-05,0.0008510722397544685,0.0030467713324548546,0.003308461823759774,0.002451241569458579,0.004251328174863086,0.0031933274566868213,0.0033319801350714506,0.002463035258985579,0.0006786134334373424,0.0010144921447657802,0.00034096190022064594,0.000865701992539171,0.0003432358507937046,0.0017349562037934241,0.0004806705449660846,0.001805029938216714,0.0006664008037004267,0.001246929040833146,0.00010707423147696634,1.3210430285863692e-08,0.0,0.0,5.992048102185929e-05,0.001644479251368198,0.0016577663190137002,0.0005834337163158523,0.0016561908009887511,0.0009082931260629853,0.0002442877556178307,0.0008690821222508316,0.0003348817382328169,0.0007966566478122608,0.0009049402627368519,9.793423140015171e-05,0.000639646577231797,0.001448955443309616,0.0011364084436317637,0.0012578153746199657,0.0008706620560079692,1.7217315351354406e-05,1.177925534081055e-06,3.157892074737807e-05,0.0007574375552005976,0.0008242566022240229,0.0014227629207345881,0.00022227093140746642,0.00013801672437380966,6.696465001623789e-05,0.0006860975426516765,0.0010595856486583627,0.0020540699730702853,0.0005393633410834871,5.827620823091191e-06
12,0.0019903519846403922,0.00012587909257830192,0.0006536261762399298,0.0028361893757931937,0.005094217278265406,0.002892707533120446,0.0003891549617200086,4.101401701087739e-06,1.2737987601556081e-08,0.0,1.0635141629922219e-05,0.0008241002027027963,0.003036911214328682,0.0034076044761098927,0.0026118551628592137,0.004230220554990234,0.003231303361441548,0.0033937201021866656,0.0030604046209442093,0.0012467134992692661,0.0017563501029388255,0.0007126581242296475,0.0010500376154196937,0.0003679551754690917,0.0017271096751656145,0.0004834216570237805,0.0020361083361560917,0.0013470183211541475,0.0017444925571096048,0.0002150197893049519,7.668134009484233e-06,2.380896543450431e-08,0.0,5.27715714974583e-05,0.0016394491041346174,0.0023696457303898637,0.0007635037525247238,0.0016475584306120989,0.0009424778554285055,0.0002559283525974508,0.0008683741100881158,0.0003794194392204468,0.0009696135937935615,0.0009169971724276975,9.64502324092173e-05,0.000633752235151358,0.0016445052776599088,0.0011872975995351359,0.0016324464005783657,0.0010546149354308885,0.00038147401221808947,0.00018558029215436515,5.9664395333378125e-05,0.0007818225742527647,0.0008268766264909256,0.001419836782862585,0.0002465621824927852,0.0007462176738360412,0.00029329830130506564,0.0011037898182238446,0.0014710335561079523,0.00207303390886712,0.0009319647184896932,0.0001660664284707634
13,0.002502106622480768,0.0012196873046949061,0.0007089970963511751,0.0028412750695873843,0.005137813099832878,0.002936142201051044,0.0007440637135523776,0.00021186417865086637,1.999428096052677e-06,3.2382593689985315e-06,1.2018238801462719e-05,0.0008200643815698645,0.0030343628444367767,0.0035949517976049707,0.0032604602598742924,0.004231228132201214,0.0032541895693135444,0.003481260215275223,0.0037632641292999836,0.0013219591066640582,0.002500503019115961,0.0011108971238763612,0.0017209654770557845,0.0004545177442667138,0.0019237386310444909,0.0005319484603534964,0.002071201382189107,0.0018116115915235613,0.0023073554473249727,0.0013963050250664734,0.00019117610726504698,5.278443431467612e-07,0.0,5.107517257820228e-05,0.0016065758453425267,0.002446869428794365,0.0008018072469813089,0.0016690812182099698,0.0010974740700660601,0.0006998380045953822,0.0008914977324449315,0.0003671733728883794,0.0009747036064328985,0.0009192209830000493,9.68930076884875e-05,0.0006947165437431626,0.0022837797419000597,0.001336810387980664,0.0019467004440015994,0.0012546463043873685,0.0007291188759814004,0.0003484692790249042,0.0005419032167444523,0.0011681618017152428,0.0008117818495092192,0.0014325149953842752,0.00024811439776488707,0.0007750645713488628,0.00030228362771527156,0.0011903679856913253,0.0015733907016407282,0.0021404682881562263,0.0012835474518458198,0.00027281741795389715
14,0.0025938439489544434,0.00169819924992097,0.0007539494475827784,0.0028372048454648967,0.005186753704723439,0.0031340099509942474,0.0010712003715213482,0.0003832537564513623,1.543327372524624e-05,0.0003959137453049519,0.0002854623972716739,0.0012829483051456348,0.0032196592056552213,0.00360786739977153,0.003272384600804781,0.004288926377689941,0.003307375680836551,0.0035383580457214784,0.0038075349357700084,0.0013390715927801308,0.002615890104150304,0.0011532434257817722,0.0017449482768459744,0.00048229898547624654,0.002487607279467416,0.0007484470519583524,0.0021260606435839057,0.002434943742830449,0.0025555437085074077,0.001883044168092692,0.00024751794333783005,6.074200548765855e-07,0.0,6.203506370404489e-05,0.0020064389444601504,0.0027122277556529927,0.0013926427503619175,0.001957896500970235,0.001230591415501071,0.0010805340080104326,0.0009137939313341361,0.00037819188509887966,0.0009609860075388532,0.0009164734957175181,9.685676881034373e-05,0.0006646236464728198,0.00237367361635144,0.0013111507409120256,0.0019580513366785337,0.0012442606550414348,0.0007225455461668605,0.00037759697170348895,0.0010677263986902759,0.0014440964742543389,0.0008254863975600426,0.001414518019545658,0.0002716253496849745,0.0008296331658487865,0.0005521608650972154,0.0012321285010360623,0.0018944423011867514,0.002646830876045413,0.0013630561345101854,0.00029965693713008423
15,0.0025913826794888933,0.0016957304041455672,0.0007456696876377047,0.002891433473452316,0.0054122305454881526,0.004047218562974569,0.001187653886793312,0.00036143565833236053,0.0002121350955555573,0.0011382756301670576,0.00047885192999764375,0.0015833901982570033,0.0034170471335380707,0.003675218902525738,0.00354131997981347,0.004506291852436354,0.0044617173245334865,0.004744526875909269,0.004051079106757619,0.0013535952201256711,0.002604316292136397,0.0011712102643396916,0.001745408920534542,0.00046670414746736126,0.002548880453670556,0.0007962006356557744,0.002175406602629522,0.0027817379976570037,0.002590220093933906,0.001883816602013811,0.00023841842853427952,5.623895137649109e-07,0.0,7.108421148036549e-05,0.0022200093949571865,0.0029073943152824267,0.0014825245207695163,0.002057844821251727,0.0016180986931580545,0.0016742758386446659,0.0009271700401821378,0.0003746641293124738,0.0009701921938863425,0.0009208792674854189,0.0001658022701890553,0.0009119862381663787,0.002388097470328649,0.001338193739623187,0.002300247042895876,0.0013450283989947197,0.0009496082138688126,0.0004117859670036874,0.0013505700175219328,0.001553783329560931,0.0008437982831160115,0.001411757734920423,0.0005903014448970816,0.0014627346735330822,0.00120896561771145,0.0013415059723863205,0.0022471472920468265,0.0034496141175440714,0.0015373238058172254,0.0003808344572656441
16,0.0026017201130610966,0.0016894289658700634,0.0007471182375684938,0.00335782644306281,0.0069298391120872545,0.004701321592055778,0.0012181915612978708,0.0003623144958276417,0.00030959184999794785,0.0013937442840078382,0.0004956718942637988,0.0017633615583830826,0.004526318179557822,0.004854060223325859,0.004342603848689828,0.004625558624072804,0.004578476331625154,0.004978462038058747,0.004028513248227506,0.0015046242542105276,0.003225155832586579,0.0012518284376093662,0.0017456171354218643,0.0004972758845628164,0.0030888859762640162,0.001151241404679818,0.0021523729351788034,0.002759521383944699,0.0026306661817455464,0.0018953386297251864,0.0002360871505823648,5.364130239234524e-07,0.0,6.280233189494416e-05,0.002186982343763185,0.002941594422806959,0.0015488394899043558,0.0028274608368765806,0.002569628986496724,0.0018791094951476999,0.0009331928479543786,0.0003712643926258626,0.0009719721691931765,0.0009212548582160279,0.0003332118689238567,0.0014774389018144564,0.0024200348993560026,0.001495078181914723,0.003633499141345434,0.0017540694031824016,0.0015276295134473874,0.0004155878571040274,0.0012838737659545232,0.0016135376532455193,0.0008808741517814407,0.0013859018888713094,0.0006160282170732984,0.0015447331926433095,0.0012202271002273804,0.0013703639840393451,0.003397735552710936,0.004157725758554818,0.0018689041728634135,0.0017486724940766287
17,0.0025993314158937846,0.001691808744734026,0.0007562554939532553,0.0033909800403781583,0.007094896082567549,0.005317437942367734,0.0013260543590165252,0.00037862640240185984,0.00031020396548326473,0.0014420257795961615,0.0008270166565262424,0.0018103088723224721,0.004776659327903572,0.00514450046841523,0.004701766980239604,0.004732731458135861,0.0045396179001672326,0.004993859881728368,0.0043213062149868855,0.003306298111110821,0.0039038849073484566,0.0012580380401540918,0.0017451297922807163,0.0005085414035891247,0.0031693802387925615,0.001136770722393601,0.0021617859112940817,0.002787994456321185,0.0025959484038523585,0.001882846195477988,0.00024553635069637903,5.922397470817657e-07,0.0,6.126017197166135e-05,0.0021973942685834906,0.0030060441325057132,0.001598956634038458,0.0030007747270942775,0.0028135300144773636,0.00188115730818429,0.0009330749627413097,0.0003564225977737413,0.0009706602249792181,0.0009330267788509402,0.0007669144730876135,0.0018291375441461801,0.002423945473969343,0.001492025744659715,0.0036759537511353198,0.0017802762867748304,0.0015222882717912181,0.000430704552524337,0.00145324751132669,0.001847126141527852,0.0008786859720818344,0.0013905645090640845,0.0006209644956034578,0.0015363297139939826,0.0012085556535371585,0.001421523215086355,0.003484551406223826,0.004401889343583563,0.0021208701713441,0.0020974200706670157
18,0.0025930202082308325,0.0016979386680803198,0.0007442139038258419,0.0034058876942438393,0.007139632406603555,0.005516563450985717,0.0013671933229315461,0.00038295923291426447,0.00031050732620840123,0.0015198390139367288,0.0013655746234300349,0.001852373680004325,0.004807670683143736,0.005392408329696812,0.005815619556469286,0.004949115974268014,0.004565133713095535,0.004990539898149052,0.00480538038734006,0.005149946948509966,0.005190784848955666,0.0014120450531149712,0.001748017918352547,0.00048139215788271106,0.003125961517289657,0.0012005622393103875,0.0021830204848823616,0.0027642641907665317,0.0025944417643260003,0.0018836455567701966,0.00024618606498543795,1.1737585022828017e-05,1.8371995082865863e-05,7.053275768315845e-05,0.002274231101952661,0.003445636106540181,0.0019927060248454507,0.003532724837849354,0.0041943231610274915,0.002191860420964111,0.0009365645416079043,0.00035644777251923605,0.0009812805677920215,0.0009393805725462589,0.000935794502405324,0.0020548578458459495,0.0027527494530660036,0.0015079909829654767,0.0036696299558925463,0.0017895491476866824,0.0015105764280372083,0.00044956778047700963,0.0017795628482216363,0.0021745709044443656,0.0008424321008778451,0.001421194342978316,0.0006521544711660404,0.0016639204569631827,0.0012036173933450368,0.0013965325349765308,0.003505047647512826,0.00477010545776734,0.002546895034986664,0.0021301561278442185
19,0.0026003337718706132,0.0016928268259904255,0.0007577596449922241,0.0035310934547781517,0.007199643961510134,0.005597947266639833,0.0015158077848423089,0.00037546961671802107,0.0003101403597295908,0.0015384584346633118,0.0013630413528937686,0.0018653910160119943,0.004970166313747842,0.005459501261978273,0.005857525589515413,0.0051596355632039,0.005220170588214855,0.005159935666190243,0.005508650784896575,0.005482335738176492,0.0056923374796925726,0.0019262339987194963,0.0017624478424797564,0.0004940407171913008,0.003122302351373045,0.0011908105284261375,0.0021805038145875743,0.0027670560259423402,0.002606034150343397,0.0018811495256831443,0.0005951392169030697,0.00045780799238150994,0.0005357055524757688,7.664517740511563e-05,0.002213547844018905,0.00351448587213919,0.0020297855395085803,0.0035923444284715177,0.004814892361287685,0.002263434535684796,0.0009351602008197189,0.0003839314681937892,0.0009626826094475721,0.0009312971606568436,0.0009293644623714286,0.002207330384831138,0.003165402281955346,0.0015643780251807246,0.003680990744216924,0.001778462291986689,0.0015142754684980553,0.0004541248765574438,0.0017843033589659719,0.002176038861107387,0.0008643399870016287,0.0015829329643787344,0.0008375744179941264,0.002364170485826724,0.0012831253619091626,0.0013517818022130647,0.0034321292415622415,0.0052330288180014815,0.0030524694910853654,0.002130622914141041
20,0.002799440483717229,0.0017983949572324093,0.0007878056509349638,0.004564377995207567,0.00781637547928819,0.005764737579182768,0.0021918724435399124,0.0004181617135111174,0.0003101091366258292,0.0015398347678157451,0.001362311361410247,0.001985771197128035,0.006256689278374708,0.0058097797260679655,0.005935928814803355,0.0058273197352247015,0.005507756012957239,0.005214704529893488,0.005672868941614393,0.005510756644017966,0.005714512729048362,0.001960106561005864,0.0018001759701157002,0.0007241867689267276,0.003158661612301188,0.0011822578035059132,0.002203847637903419,0.0027747799561829763,0.0026071948576509175,0.0018998679279801471,0.0009437321613231687,0.00075801072204797,0.00064826372107103,8.317784090900406e-05,0.0022620546913883536,0.003490558883074988,0.002032360186003468,0.003748432612826736,0.005153484711718125,0.00231566732224243,0.00094756131468801,0.00037431832033490357,0.0009719320877297497,0.0009333541964527191,0.0009431387873199447,0.002266797141463524,0.0031723840266235244,0.0015465586226805525,0.0036956528834315534,0.0017630643122208435,0.0015314976840573491,0.0004343217070255771,0.001771047376031421,0.0022018555010261394,0.0013252332120746667,0.0026341906465198097,0.0015638337700878266,0.0024157132619712206,0.0013245164435531902,0.0013559408185204423,0.003449616491496066,0.005408016172660351,0.003110162963813403,0.0021735025876484177
21,0.00390719535011495,0.0021347478043753196,0.0007980964116058454,0.004707357403882926,0.0081759004389956,0.005753716785526516,0.0022094950707710497,0.0004260336958915345,0.0003102273434674671,0.0015377811998271802,0.00136508630483415,0.0019969521908592513,0.006423040312129878,0.005797681321664878,0.006017307148193135,0.005868160348642589,0.005475029154497537,0.005231150329729621,0.005686842182979199,0.005474456435255511,0.005747541364614762,0.0019622431171128787,0.001980022101678426,0.002081322839878185,0.003387130736176471,0.0014070410480832962,0.0028065502122973287,0.0028066351701729816,0.0025892439117689387,0.0019155141140528766,0.0009700317087676032,0.0007382254853613782,0.0006445023119147064,8.89665868041574e-05,0.0022939199131497864,0.003456913907451736,0.0020085671100125045,0.003972855352907201,0.0058839688024214356,0.0031787165617061944,0.001641509332009208,0.0005111029849890646,0.000966376027936249,0.0009326234715061113,0.000989719305314328,0.0029261595300255454,0.0034223226500314334,0.001532921188970199,0.0036979023131011282,0.001760232993983033,0.001595352865396216,0.0009389439958948482,0.0019830573032373557,0.0027787572890522697,0.0017998374325286159,0.002908247632394906,0.0017460307653987704,0.0024176540399401944,0.0013172294417104278,0.0014975102239033478,0.0036695694891169034,0.005912822756483728,0.0037259557117514095,0.003069300532529391
22,0.004418685377376049,0.0022431005022453977,0.0007987091160169108,0.004826552922194307,0.008788708010900906,0.006092993490567425,0.002294371080459882,0.0004484774678674961,0.00033864587817746537,0.0016137742044766603,0.0013774572386024086,0.0019503905406104195,0.006561003805832223,0.006048482711658064,0.0059542842074795845,0.006037495410398914,0.006009080759287701,0.005242573836816275,0.005654546026000391,0.005505861217648113,0.0057529819399736466,0.001948481492485331,0.00198360712094399,0.002194501300918302,0.0033731026818690033,0.001572693782541147,0.003161950933570654,0.0028137683556620067,0.002596693219061699,0.0019139428224277894,0.0009547299834486505,0.0007233933209141649,0.0006756515087541305,0.00016968890880736956,0.0027113146817169666,0.00361996605743843,0.0020234436165449967,0.004200156263099575,0.006156308607267096,0.0041113720008098854,0.0026004190611413503,0.0006252730379560056,0.0009642417566779447,0.0009666206780147665,0.0010151324260942074,0.003188225881232602,0.004181893381903496,0.001599477146963411,0.0036903334993340893,0.001770692924298717,0.0016532500003153992,0.0015108636412985192,0.0022775507384983924,0.0035343873319537114,0.002281215455890314,0.0035959170223253557,0.0024677243152095058,0.0025009259538953193,0.001312849117953322,0.001986302551634383,0.004842935117312885,0.005961014207714893,0.004028012538351852,0.0031849004436749957
