,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0029368551288787353,0.002036792733759257,0.0033320705607137614,0.002661759690241418,0.002091163350307736,0.0022926767113198715,0.003945188297516141,0.003557130545399901,0.0032773958777076928,0.0009013005112756428,0.0012986667835355769,0.002413544591622389,0.0002570565861077565,6.489557737827813e-07,0.0,1.5980412092048537e-06,0.000271086293029485,0.0008570292323399147,0.00015693743301600747,6.018789526961701e-05,0.0007450575189841886,0.0006043107819148936,0.0006479231774655664,0.002046773305411953,0.0018655204544903651,0.0032959908618940817,0.0005479989892299208,0.0014358889755626864,0.0014332958056016117,8.095144618862563e-05,0.00023657475681640493,0.0012054028368627657,0.0009560108272590609,0.0008881862045789596,0.00024409541854575524,0.0008897571899356138,0.0014059284849837338,0.00023068875599108492,0.001820185777122619,0.0017049060619457167,5.809713038316693e-05,0.0004264334117300156,0.004829445319005339,0.005323159471303282,0.0023852173116662117,0.0009909518396626817,0.0018791933776690778,0.0010060600421588465,0.0010617879962051366,0.0007502974931859955,0.0020660472812661784,0.0011337959314398542,0.001992416852557802,0.0027211025180582825,0.0008492954966759532,0.001428552881593769,0.0007927934460628867,0.0032786846165354746,0.0021006694602173645,0.0009650435405853824,0.0010731674014798273,0.0010585043110128123,0.0023964679709896648,0.0005402455293945248
11,0.0031185970439149627,0.0039031364521711974,0.0037447944434370116,0.002762172682326188,0.003148536060014081,0.0032752059740600633,0.0043336046807715455,0.004329419720714166,0.0034282884012100294,0.0008928673486245688,0.0012889861309893186,0.002427129792629706,0.00025337186277399906,6.298224690348865e-07,0.0,1.6043344581848868e-06,0.00033806042470780674,0.0016896689124249265,0.000856400593973248,9.425868819240151e-05,0.0007869617892401343,0.0007458257760837794,0.0007333680452537778,0.002051542129885671,0.0019172635693563544,0.003564935090172922,0.0011432576203273298,0.0014743542331223298,0.001436999301226428,0.00017241015075215637,0.0006604456477640797,0.0016818111312237789,0.001056513700885368,0.0009498104683843189,0.00032682012344456123,0.001348177006163231,0.001439017284839858,0.0004370416866868633,0.0021214841485203517,0.0018912358805907156,6.442988447429574e-05,0.0004506781698160249,0.005136852020699116,0.005737971737984031,0.0023968608798109656,0.0010002075725354205,0.0018745483699750955,0.001017443738022946,0.0010640246101456298,0.0008584084600044334,0.002205770144282562,0.0015161503786460494,0.0023792966399202057,0.0028962448092767915,0.0017558085703020063,0.0016229943981828105,0.000775924233741327,0.0034301467630531244,0.0025671790957655814,0.0019061104486884748,0.001416415351715192,0.0011162079485404035,0.0029781963782697686,0.0006832940597600091
12,0.0031153092536484227,0.004003326008717503,0.003777884887985484,0.0030673433991561497,0.0036667851717978556,0.0033279447015643173,0.004305969473623484,0.004335534624863881,0.003426534164564555,0.0008992081276491507,0.0013081495609926453,0.0026079321260891655,0.00025832620076927633,6.298042547135338e-07,0.0,1.358086281683145e-06,0.00030540868062021195,0.0017357098714392938,0.0009279269262917515,9.399765006172271e-05,0.000922118771509645,0.0010222562752969803,0.0007738599812586375,0.0020666230465370876,0.0020595473969962958,0.004206567587890187,0.001342500533832997,0.0014915861424723456,0.0014382691834268053,0.00027243805154936396,0.001059603929888131,0.0020067976985957154,0.0021913931384831735,0.0018266737553127342,0.0003625828617910184,0.0013356681006919564,0.0014511642864580444,0.0006834978099601265,0.002424576089449187,0.0018526214522683936,5.8781737982353794e-05,0.0004578466045276118,0.005221280761064712,0.005849026880740347,0.00259894300348272,0.0013045323560615923,0.0022817843171074113,0.0011163379201980907,0.0010650033738799755,0.0008631243955135868,0.002209718479911049,0.0015520515048550218,0.002390699493431141,0.0030666924212936217,0.002104853418318086,0.001663074855263291,0.0007999447048927062,0.003511690611591396,0.003210439960347783,0.002825975761658182,0.0017587283498082312,0.0011356458359254745,0.0031121061795739598,0.0007438677982438537
13,0.0031065740548608897,0.003981931812877317,0.003794904641040505,0.0031211463140301734,0.00362365862048257,0.0033869105586170206,0.004332229010602715,0.004387953807279883,0.003571503878863005,0.0009575461724624253,0.0016085381388915455,0.0030486077048479817,0.0002685487428515883,7.518197196130196e-07,2.907925115608193e-09,1.2424381536381535e-06,0.0003092780811411755,0.0017583570114225269,0.000905312366919545,9.661432959744228e-05,0.0014560838933225175,0.002159013718523297,0.0017786554069290602,0.0022336493059587096,0.0021091959596080045,0.004218474421953811,0.0015162178776953082,0.0022043301119562242,0.001734562659300738,0.0002855047351466931,0.0010622268050882735,0.0020716352958175767,0.002447694607349227,0.0020194958671071453,0.00037105407470300073,0.001333219845439713,0.001530786366959906,0.0008035666508252324,0.002456250100368713,0.001866878592782405,0.0001946450139377967,0.0008572830271479591,0.0053052330312732595,0.0058878845176941015,0.0031058412515443915,0.001737315369407699,0.0026597518699360686,0.0013075277154444209,0.001264526540625718,0.0008801145562320081,0.0022203613598942118,0.001541541829243199,0.002335872850772763,0.0031289830498770804,0.002092681200831308,0.0016623617211786856,0.0007943180295300308,0.0035617185895265007,0.0031810025688709864,0.0028460297008745298,0.0017729207085351241,0.0011682186680685416,0.003133799163529486,0.000741294196644694
14,0.0031135424404302317,0.003984148121958069,0.0037997655246227945,0.0030934076510717567,0.0036523481300018046,0.003391803564588893,0.004388074550138652,0.004527400990255732,0.004692441923846541,0.0016467824832398482,0.001600202578606893,0.0031048848361688603,0.00038116109200621594,0.00015042433054464555,3.5098922258444424e-06,1.120388568505721e-06,0.000303122944773314,0.0017725750073781413,0.0008996631099863416,0.0001020449851424019,0.0014861523077094449,0.00237418268226633,0.0021558317526817316,0.002272693991655073,0.002077393968472902,0.004228795959150817,0.0019558183583945244,0.0030044070590101403,0.0026395176045326293,0.0004232946490356487,0.0012190324905930066,0.0022145385936754598,0.0024658242206407953,0.0020132910921099745,0.0003766552436607844,0.0013031111388048507,0.0018524774427187208,0.0012661861551820813,0.0025440077925227914,0.0023478991992215105,0.0003764076393357592,0.0012132175321353813,0.0054941917582598185,0.006572140118360462,0.004259321462705777,0.002632010821295584,0.0032094047420168277,0.0018304568971097338,0.0026239437312954093,0.001047634611567616,0.0022501068921275936,0.0015662036393374384,0.0023085547055488364,0.0031491374564876244,0.0021245185561999586,0.0016388491017609221,0.0007486537759547915,0.003550475044938362,0.0032308694852209363,0.00286946072456569,0.0019697696606342224,0.001748908010218298,0.0034721933319280807,0.0007086925628019697
15,0.003736431662074849,0.004033437254371304,0.0038067661470199093,0.0036371337631377703,0.004527310116897402,0.003805302452437361,0.005646082610606392,0.005372591968545902,0.006450314440099656,0.002565063760133966,0.0016380822199400398,0.003089539563669498,0.0006809996390955442,0.0005453509660260766,1.223284182471062e-05,1.3000705523172477e-06,0.00032430989799347456,0.001759525257687172,0.0008896761453130369,9.365366053794657e-05,0.0014663377934616706,0.002417660941882183,0.0021413790741849634,0.0023038608918537658,0.0020669834311496135,0.00423743309350948,0.0023104175015187197,0.003387571509435374,0.002734285116697028,0.0005890339321662627,0.0024408625303473917,0.0031309233556537984,0.0024599485621117933,0.0020288088833790236,0.0003589668195820166,0.0013245133791623584,0.001847087179393763,0.0012823988702832772,0.002579909022364481,0.0026982003506757102,0.0009993232809770323,0.0014358664262586873,0.005530067086591801,0.0066608704647189085,0.00450504762130261,0.003804272961369907,0.004239135548580602,0.0030259181938796205,0.0033722215514173344,0.0013357208038483458,0.002214469074491033,0.0015211188157490528,0.002382036049987788,0.0031150529481948986,0.00215824453322577,0.001673287173016114,0.0007472557720140921,0.003601205435960547,0.003189587312712736,0.0029001458065932143,0.0028682643677569925,0.0022425901500089905,0.0034631826483521332,0.0007703013368030203
16,0.003396211192284489,0.00402028199236173,0.003926877559493664,0.004797869824314673,0.006284782725354338,0.00425637275557817,0.006636322900698625,0.005988917667738316,0.0069855610208728455,0.00264276193637326,0.001679186004491345,0.0030509537249562516,0.0006753169998278249,0.0005593637502403918,1.2987025323064796e-05,1.27398344247506e-06,0.0003113663792938064,0.0017555155607490948,0.0009058416606109913,9.082889020210987e-05,0.001657866141400771,0.002858818901597107,0.0027217114608766714,0.002995438280266506,0.0021823776957470664,0.004248336974865961,0.002944646248639795,0.004269936077898278,0.0029467443780487484,0.0017431238962661861,0.002832680404654335,0.0034789919819333205,0.003050455732576899,0.0020693069005334624,0.0003658928540279429,0.0012975625520367593,0.001868654826053003,0.001237678342067689,0.0026807516515521246,0.0026506098053248753,0.001060822633501419,0.0015103630410850302,0.005537814536236284,0.0067366620532921355,0.004635818211627721,0.004781026508255858,0.00474129944458283,0.00364957387729211,0.0037487494430052167,0.001351145032387311,0.0023454616668158283,0.0017579376169316579,0.0028148969139245375,0.0038129527435213522,0.002232052593819354,0.0016608161701753214,0.0007811687027497247,0.0037495558134206645,0.0038394247331073046,0.003098889999961304,0.003081912477335136,0.0023830719613777383,0.003470163206369664,0.0007474483145433016
17,0.00310665311070082,0.003994722223587738,0.004234482747278983,0.005776517171651156,0.006329521944855424,0.00426247236399939,0.006744838976013494,0.006028098945293331,0.007012107572165421,0.0026448496056924995,0.001694941823913256,0.003029515098299247,0.0006875894692456113,0.0005736294271867709,0.00010058416610305686,6.982436525070187e-06,0.00029868437421671617,0.00175124468397008,0.0010465539906764172,0.0003505005972478244,0.0020637729970993416,0.003340017481724085,0.0030534009978417987,0.0036824761998500775,0.002268896708807207,0.004264356539033936,0.00297251972123164,0.004351292214981768,0.003023061607126223,0.0023194366145612667,0.003018744639252946,0.003559199988449912,0.0032675675967591892,0.002119092927906546,0.00037334135182023366,0.0013327656760225078,0.0018438462346228822,0.0013781825258530904,0.00267603209463137,0.0027618301880810736,0.0011092637875792634,0.002123478534460652,0.0057421457088389465,0.006898771331658154,0.005789194924751562,0.006368336645050423,0.005383380103144296,0.003865250127732392,0.003906083461084172,0.0014701936605037878,0.002576764650002167,0.00223910357651472,0.003387319297552713,0.0039219618419800055,0.0022229118839900055,0.0019659019569277167,0.0008198426794344648,0.0037931238679541164,0.004430893761840259,0.003387167374412108,0.0030758295229651737,0.002413952696621825,0.003483694923940865,0.0007337138723295459
18,0.0031104349474487462,0.003997703025962914,0.004329761096199619,0.006418021192898749,0.006522076070800672,0.004564486678566648,0.007606857110522088,0.006436757703692452,0.007602647608508732,0.002993446322728465,0.0016538335416186357,0.003076030918202516,0.0006841029145215852,0.0007484648772946242,0.0007318180670942228,6.759546770739654e-05,0.00031363484266735216,0.0017624393542726025,0.0012016843182361418,0.0007719520865649763,0.002176268645187319,0.004033804668324333,0.003134383832160267,0.0037057398006281055,0.002240980755969316,0.0043005773291532315,0.0033226156062419387,0.005012932603227766,0.004204123919036862,0.0034963212938189346,0.0038366383725804186,0.004378005860374285,0.003492001985430357,0.0021269982743466085,0.0005788360247390221,0.0018586054589277068,0.002181519652115657,0.002883583596109064,0.0028826284281976517,0.0034698689248904295,0.0012187052743029242,0.0021725901903340483,0.005774425079119912,0.0071890292764726,0.006786743831967179,0.006834410609355743,0.006529249197878607,0.004260198690802567,0.004130667117947593,0.002054387093841056,0.0026125343285192198,0.002272561060995366,0.0033463156016513185,0.003929307094953086,0.002272781610095337,0.002448816734135648,0.0009683436311296258,0.003764708765719915,0.004430313706596191,0.0034093202539532247,0.003201872803675011,0.002425158657593833,0.003480166892050874,0.000746662813231066
19,0.0031305770083345456,0.0040308330354119895,0.004299327328086841,0.006509889082149986,0.006492660297231333,0.00468389905408024,0.007960132305394567,0.007082562983511988,0.008724232953175688,0.003952903594069914,0.001695651116523217,0.0030669491902410068,0.0006961094346093819,0.0007872659972956945,0.0008011231597389017,0.0006412041542274762,0.0004894666206943527,0.0017728707942924297,0.0014726672286475896,0.0009548922647341234,0.0021703570009465652,0.004035448656126008,0.003235275286392213,0.0036503058345867564,0.0023067754335722793,0.0050377970578535875,0.004520873983726631,0.005525647410490856,0.005226611558566402,0.003820214219345324,0.003907758007024977,0.005197748593747553,0.003946556969019628,0.0026173096038733844,0.0006509693900885081,0.0020558263978624697,0.0022453645410241293,0.003585078293797639,0.0030738371036114253,0.003587756730361171,0.0012431809740691179,0.0021785991425818424,0.006353784388360931,0.008127944739877796,0.006974539993649255,0.007377289532729274,0.00814765540933402,0.005906634684109267,0.004681915371915717,0.0021566248034685306,0.0031110268936907493,0.002816147237777551,0.003646527467359264,0.004261296899683947,0.002308994038697942,0.0024696835881279,0.0009274082666521737,0.003758198426832741,0.004519084368025576,0.0037156386543132996,0.004481084973423071,0.002680975613103327,0.00348022867895122,0.0007184206127705446
20,0.003914592218049427,0.00404602982051775,0.004436875217853162,0.007138400401060169,0.006515084059640687,0.004698863913566357,0.008193396086220344,0.00831613703266197,0.00953211591248173,0.004546115546128468,0.0017146457951494702,0.003081042579665132,0.0009664918612348886,0.0013102894929019715,0.0008429424311866122,0.0008002543956358037,0.00051126438681934,0.00178997606556025,0.001753709534250253,0.0011873056963694181,0.0021799620363056283,0.004023142968160805,0.0032172459763984123,0.0036059090744412757,0.0023886154378360384,0.005401242353540683,0.005179128343343572,0.005573389770405135,0.005231397844317059,0.0038112159422894485,0.003952836307480818,0.005122304300664354,0.004347373586188316,0.0035171107804031505,0.0006775821585364662,0.0021063268789084186,0.0022317961680786893,0.003581966798794478,0.0032857524812829756,0.004180638151962379,0.0012688646629880858,0.0021835422593266683,0.006521170065239516,0.008654576888987369,0.007044560808230042,0.00768592590675818,0.00924005521599493,0.006729203937098576,0.00509151883007915,0.002438341648346725,0.004293836080833434,0.003674335372391766,0.004052599015830057,0.0050576235656088556,0.0025425687939173705,0.002443960155885229,0.0010911009011244533,0.0039075628530147,0.0053607577553786085,0.005130435531671536,0.00598487534938506,0.003082045614735597,0.003452185334746129,0.0007436040289359959
21,0.004092852734172928,0.004046301658318623,0.004418953383145595,0.007360203581882583,0.0065248864679292645,0.004727980405434673,0.008185021514006626,0.008971472636171091,0.009835600698082236,0.004706417621931306,0.00230371288493581,0.0032530237776507535,0.0010271851022106231,0.0015301300774716994,0.0015079503866028395,0.0011303838640736139,0.0007830903547355829,0.0018109532930812022,0.00184262826863773,0.0011045926691648866,0.002206956129265459,0.004027432476763928,0.0031463854083559565,0.0036625240940532985,0.00240433218248202,0.005476044846395559,0.0051497998946566535,0.005613771544360998,0.005274497824315811,0.0037893937313243724,0.003978486083843493,0.005130841689222997,0.004361375443249116,0.0035524198616858245,0.001091809116799502,0.0022056117341290762,0.0022557057182191996,0.003599663657501656,0.003951856275253819,0.004345177148428597,0.0012702758913948312,0.002156697872984554,0.0065769253472577295,0.009653931737267056,0.008042323858403071,0.00778173013580238,0.009262727480560734,0.006932661772427923,0.005670811335429546,0.002748338135739712,0.004703852875377876,0.0038355959904264247,0.004336520481665954,0.005712508431043491,0.0026662700007766714,0.0029885273185550933,0.0018447104699642032,0.004446981048061674,0.007176058475924423,0.006220180959754386,0.006349521793280225,0.003154579757357202,0.0034267297579211554,0.0010043919472734288
