,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00230725200612713,0.0035674154445240512,0.0037956928989604935,0.003333981817155077,0.004479248808787185,0.0012664213176446927,0.00044758964107683786,0.002555766611987409,0.004332989228261853,0.0031149669934057793,0.0025409018698948336,0.001161791940259963,0.0013841906080756328,0.0015634498651510586,0.0031558836310352388,0.0024079416546767853,0.002506908360179574,0.0025760853531342524,0.001140556107869253,0.0011573979494406282,0.0010817167006058768,0.001402633125680514,0.0036975180227533716,0.0031696947701893826,0.002001572787447413,0.0020100487350574693,0.0010529371429569188,0.0011755766689664135,0.0018521667509480912,0.0001921969824196193,7.081023590895078e-05,0.000800354818265617,0.00015302390435991068,4.91630762324881e-07,0.0,4.0279475872445634e-07,0.0001522975710645254,0.0011732051517935338,0.0005038541701039036,0.0008900198857432534,0.0011609609408533906,0.0030726333035682772,0.001330644511737225,0.0007360838010380976,0.0012781052602647122,0.0035946492127176,0.004171889299129995,0.003574534088215028,0.0012347286018744325,0.0015724115768212465,0.0010719706601762266,0.0011041459759190495,0.0018259667180088237,0.0015054873111512745,0.0003398987230647797,0.0007372050434722034,3.2368235149178476e-05,0.0003748730524455648,0.004296469033983893,0.006045356765126492,0.0020728073434221556,0.0022457882779939077,0.002129166749892415,5.716224951353781e-05
11,0.002656583374195172,0.003689845668487288,0.003823595985979034,0.003824074429472835,0.004577717625351457,0.0016266216940217931,0.0006309193050398973,0.0025981109778954233,0.004319147820958002,0.003135073316218635,0.0025487130386801318,0.001150675067010441,0.0013644173064008831,0.0016444775864088543,0.0037281246957874556,0.00264013733944431,0.00254130552674069,0.0027848719194499298,0.0011769240784438753,0.001381966765107373,0.0011560774084014014,0.0015481854257291007,0.003725444922871692,0.003568725167616486,0.0028126038749335964,0.002082749091843858,0.001199036166383664,0.001284391192823512,0.0025279310808388675,0.0002898611059286595,7.476966018643516e-05,0.0008435315615288245,0.00016128126519866215,1.1211547372325334e-06,2.8015440233803003e-06,1.1905072891779387e-06,0.00028038724024077985,0.0016614070809699468,0.0005155279972033161,0.0008934655518591861,0.0011819560275055656,0.003102687913345478,0.001320360234498103,0.0007123893046711049,0.00127986141384976,0.0036375871377436943,0.004090929841168937,0.0036021220894244324,0.0012900647125447208,0.0019897759831901014,0.0011445282592055387,0.0011518991987816765,0.002470522801913356,0.0016943984586178177,0.00034647033554200215,0.0007319150248410738,3.1385412831261504e-05,0.000386149242944478,0.004703264719230611,0.00646443317298717,0.00207993889585144,0.0022280638819282017,0.0021517625107644,5.963022397402697e-05
12,0.002186502560520248,0.003858382367859677,0.0038236910670871368,0.0038434487007531137,0.00496971963185518,0.0023684899295178205,0.0008505542322018111,0.0026023835832521347,0.004283327998480921,0.0031720477175133767,0.0025538926899890345,0.0012351738210795169,0.0018280507091672546,0.0016604209278629463,0.0037663149639630307,0.0026403695792684176,0.0025296488541872637,0.002892510087924873,0.0016153220770948515,0.0013991044002076467,0.0011868232327834293,0.0021834118912411916,0.004309388211772446,0.004500643715441152,0.0028763189781994313,0.002188752539304935,0.0018704225263671296,0.0013952807663614912,0.003293611006041961,0.0005544063914400921,7.662637976746237e-05,0.0008435315615288245,0.00016162092231403636,9.458974138896656e-05,0.00043582047340711284,3.5212999265380024e-05,0.00037978073346350903,0.002331727796138774,0.0006106370382077904,0.0009031280429545138,0.0011702917380997423,0.003082453801085911,0.0013342135097533974,0.0007080140645553829,0.0012850483687066316,0.0035567330174670194,0.004196926657454044,0.0035778438048282993,0.001276057265971436,0.0020114717350875086,0.0016921396974620806,0.0014288510123849313,0.0025305757446362127,0.0016765325233570058,0.0003353906905997841,0.0007421809745666807,3.332876088081043e-05,0.0003777425528567049,0.004713634353378031,0.006469919415408348,0.002085737156288862,0.0022897022730958066,0.002090751850263663,5.779167898122308e-05
13,0.0045407691328122396,0.004214197578862844,0.0038147712509262136,0.003893123848643966,0.005022660675922112,0.002436666816367788,0.0008586638905122962,0.0026205552764307022,0.0044878661223009125,0.0032484457216520653,0.0025533357651332527,0.0013297653252448594,0.0022246203741534552,0.0016770807207137843,0.0038133078731161455,0.0026168601750370434,0.0025437369159897116,0.0029742108992537276,0.001997799941764817,0.0014392362852974076,0.0012061070472788105,0.0022992187346325054,0.004731710232225703,0.0054654553424548676,0.0029576151859839303,0.002202870446550278,0.001891899284828464,0.0014120248087061914,0.0034095328548409596,0.0006550950181082847,8.29075738138079e-05,0.0008435337567037429,0.00016373545321285275,0.00030825399122304096,0.0009496989363473353,6.329133247457402e-05,0.0004843371160543533,0.002656804042067586,0.0007336852360316944,0.0010308305186427654,0.0011706557134357047,0.0030929562124618858,0.0013438504748833565,0.0007461094260239133,0.0012898876442055827,0.0036142646240485262,0.0041553354366234575,0.0035617744001328294,0.0012764430649986704,0.002019143636519379,0.00181995995558656,0.0014870389969549006,0.002556573270253157,0.0019140763924825493,0.0006644243407484001,0.0007486530292557894,3.3097984447506774e-05,0.0003974820337610426,0.00473178669041153,0.006523518933723544,0.0025655360248215187,0.0024329628022629886,0.00228595106630115,6.805782852327259e-05
14,0.006105367647914568,0.004401303129378878,0.004208197574843647,0.004131437860285887,0.005053801717493066,0.002464477841215387,0.0008501824217240232,0.0026725399802171985,0.005128265912448469,0.004064675062112516,0.0027361712342198093,0.0013682826006905335,0.0022184877719967308,0.0017087810711495935,0.0037879573757786627,0.0027956641797065177,0.002643038242535611,0.0029906109907259035,0.002059478743828083,0.0018658212110992368,0.0016719654828395534,0.002685969278421785,0.005846742703495789,0.006609378889699528,0.0032050989114801908,0.0021840090200455505,0.001909282548886924,0.001401783864822289,0.003501963040328942,0.001368335341623944,0.00019751603440502927,0.0008437984480876774,0.00017055869272437538,0.0006948975134970202,0.0013316541462599389,7.230868647106786e-05,0.0007006497127132961,0.0032252500139979498,0.0010672348350691716,0.00146720945828817,0.0012326680593390527,0.003598856249571853,0.001501805093217398,0.0014036270444006422,0.0014756226599477536,0.0035810552059117994,0.004185976007704318,0.0035769824145731426,0.0012725814000010653,0.0020170915439945225,0.001815260694557731,0.0014929284871562686,0.0025383791853279864,0.0021203163492069924,0.0014181184396957248,0.0009705352021665908,3.4931655585179223e-05,0.00038824225990040785,0.004785240366869505,0.0071872042002397085,0.0033162053937721694,0.002986133220379174,0.0030180880094829543,0.00010529417913294686
15,0.006060059365113552,0.004387914786202342,0.004384682508161341,0.004387294563320227,0.005116314001618772,0.0024705925311922098,0.0008761893287938808,0.0026705039581848603,0.0051184206873930785,0.004207987978103399,0.0028795310790863866,0.0020947328268661612,0.002364433675532672,0.001966122304153273,0.0038200647457207943,0.00328722299102134,0.0031859184460578433,0.0034273799043726266,0.002221543955016399,0.002598289495575212,0.002111891219557932,0.0034508504956652004,0.00626446523114502,0.007375816698616988,0.003946278370603742,0.0023916838462143355,0.0024073511108530185,0.0014454762532745194,0.00344190035982079,0.0015124266341057233,0.00021891422108188038,0.0008480419431896924,0.00022417940473601274,0.0006909075498883884,0.0013827943225027254,7.298660367827838e-05,0.0007299026569783281,0.003213597668647884,0.0010586086988986897,0.0015072050000896268,0.0012518556107106518,0.003921222183975334,0.0015537582523834405,0.001492286535231575,0.001508808604224639,0.0035928052753628286,0.004212789483003779,0.003574545847977872,0.001432615711718366,0.002583779137207403,0.0018668460532174024,0.0014808704993220768,0.002516810459202307,0.0021889551638412073,0.002365563897650211,0.0016387499217172205,5.683984626447098e-05,0.0003814690758410109,0.005101215408228075,0.008546127567583594,0.004383305045977603,0.004230740493904992,0.00368597769029994,0.00011792910491992061
16,0.006333795545358303,0.004401702915843664,0.004405026716200455,0.004828428173015728,0.006036791873834909,0.002874636970105297,0.0008787718324306461,0.0029058303260541337,0.0053250562325869956,0.004258438763897377,0.0031585443698111913,0.002211382419150806,0.0025596546426456127,0.002846514369468351,0.004876513502169576,0.003925722163548467,0.003680575737062102,0.003668261150742276,0.002225955892740621,0.0025938869648759405,0.002155782291575102,0.0035573987233471407,0.006372868975987366,0.0086002088831108,0.005216554129871801,0.00261457678347574,0.0026871175447285003,0.0014587229070878464,0.0034635394952092814,0.0016076816499374545,0.0008064394547709904,0.000963959432770014,0.001073354585014766,0.0014200304977543248,0.0016171764008663418,0.000687538728774227,0.0007792467888821947,0.0032138552802899157,0.0010922103870446875,0.0015507453277060841,0.0012636005492697021,0.003912043599667502,0.0015561747744369996,0.0017432030378161986,0.0016285683928913227,0.003585836855492163,0.004247801824650975,0.003990579996039447,0.0021101429622393474,0.002884498852622953,0.0018694164549852715,0.0014925648542699615,0.002538223465185494,0.0022167493432011806,0.003002969733744191,0.002543291946164124,0.00023358903777919546,0.0003814381086576736,0.005275244841442041,0.009080017908207403,0.004882328189696523,0.0049286560212296,0.0041316382684608,0.0001205923087319734
17,0.006075813182349026,0.004389816408333327,0.004410128555195703,0.0049642080748176975,0.006151088783573893,0.002900367247740273,0.0008811265238391013,0.003792110882629261,0.00596933643797841,0.004371554110418294,0.0037358629403579906,0.002276691295931819,0.002594961575509237,0.003562512719599178,0.005725250099117413,0.00437010352648857,0.003857798621770323,0.003661601964992965,0.0023039836877559085,0.0028922635900376662,0.0022402798688425773,0.004379401902179647,0.006828910939841826,0.009487717480368266,0.005647690562703511,0.0031062992128939723,0.0036664009973289566,0.0020036742284243875,0.00406424737886674,0.0016192181968140602,0.0011920423946707745,0.0012393974298744407,0.0011944750768889314,0.001662795965343696,0.0018695490386512136,0.0016319899032493437,0.0008060867598856135,0.0033363623215697017,0.0018504797797646764,0.0016429290515550744,0.0012607383551903057,0.003930689962315167,0.001560136516667083,0.0022189105889147574,0.0018198386893991494,0.0036684702764706676,0.005299636631697193,0.004693408221581552,0.002160980797790457,0.002883766147438407,0.0018820347872235718,0.0015089242225434438,0.0024966114010363644,0.0022295106332789237,0.0030592962519811772,0.0025990380947479605,0.00022412329052714003,0.0003928123005179583,0.00560519273677195,0.009665833235429725,0.00550489980791108,0.005179055031322508,0.00426323866600388,0.0001258904271478818
18,0.007699679034544623,0.004649261865772323,0.004599805709674558,0.00574986222131758,0.006297846208239986,0.0028997871260377783,0.0008784299545364955,0.0038445024262955246,0.006000161364957778,0.004365948488930458,0.003737267088283573,0.002276076473223867,0.003098533803038953,0.004045256513775678,0.0061717276119885416,0.004405681346219566,0.0038413689930443286,0.0036475102953247,0.0024700738882444716,0.00337307265474224,0.002341798599573729,0.0049857139979756744,0.006891480319545474,0.0094916900704943,0.0060603403770475885,0.003476658019702419,0.003940530655233382,0.0025326847060063644,0.004692191660412345,0.001805914053063908,0.0014867158799046136,0.001620946434480222,0.0012000768060550608,0.0016758602893982221,0.0018946875936776437,0.0016905967675179515,0.000833587164802415,0.00331736109791011,0.001918245061330053,0.001647821986209161,0.0013311191410236472,0.0042914114611561005,0.001610859991962143,0.00221778303729639,0.0018267092554813502,0.0036405191724580913,0.005438732844935186,0.004723367297633988,0.002133170028994128,0.002878693056590221,0.0018662523823562047,0.0015047537474809614,0.0025419918657781097,0.002197951060809537,0.003335689210131864,0.0031339931659830735,0.00024975781175995404,0.00040939986932782437,0.00578623889434041,0.00974487882749671,0.0055096820497332775,0.005138717657535746,0.00429751510794731,0.00012415086993426328
19,0.007548187163898294,0.0058499195192920385,0.005268877052977574,0.006276349345877376,0.0066936783319796215,0.002894291892296228,0.0010296308169135866,0.0039024637711941907,0.006299753448363886,0.005022591298418055,0.0038304425144127124,0.002675187168351652,0.0035924212003081097,0.004172270971994273,0.006104611831206173,0.004444699013322267,0.0038205679563200323,0.0036933979908285036,0.0025057323731751432,0.003520126328361069,0.0023324547738142716,0.005173896249394183,0.007240510179692369,0.009690969318495977,0.006529824540603409,0.004198153373068439,0.004612361415096678,0.0026032997141197025,0.004961555237278457,0.0027507406459383573,0.0016975759979977897,0.001761512249827638,0.001228111808266898,0.0024660664129627498,0.0023789590918606024,0.0017105960400362785,0.0008264798626730584,0.0033772903107492022,0.001937214693389094,0.0020002348592026735,0.0018149132783237844,0.004766820102528083,0.001669612859310504,0.0022987099241876486,0.0022510140829597614,0.003646842510490947,0.005432836721583444,0.004732540744346661,0.0021600318826738786,0.0028687796562271543,0.0021384317153778,0.0021950884397317506,0.0029206651571683393,0.002361850153764224,0.003562900672403737,0.004092792271030511,0.0006383951970048492,0.0006721332663145621,0.007042661909368714,0.01010647715486281,0.005534047706353791,0.005794963355755672,0.004635531236654881,0.00015333027874833133
20,0.007668590524713267,0.006078663708205855,0.006422271797322802,0.006989678358325936,0.007612204581420222,0.003506864079876858,0.0015934672524450496,0.0041887806032011084,0.006715647444274124,0.005699348392184616,0.0039030102981555317,0.003504626961088539,0.005043791125316503,0.004926231794235437,0.006239360854038518,0.0043733278986698675,0.003876449103469639,0.003883448679004347,0.0032009556349734576,0.004369551704439446,0.0028494374059639784,0.005304469319521889,0.007690356678144076,0.009953674359171466,0.007039274025700466,0.004424933594879184,0.005115539515717221,0.0026228947936837313,0.005374425396735342,0.0031810357988807493,0.0019407016758900817,0.0025465564662933227,0.0012994550689426915,0.0028337679345886847,0.0032608743480633893,0.0017851442637725609,0.0008922244409239246,0.004044495973217279,0.0020273074836816953,0.0021205747426510145,0.0019409645903396872,0.004814716856592634,0.0016745343714618405,0.0024488387952379545,0.0027016133327142874,0.003669828651631047,0.0054505359999481385,0.004886474852428439,0.002215522285787124,0.0028898037598813564,0.0024559070545322036,0.0029727963285409295,0.0037311288899975364,0.003067900169240406,0.004508661284016751,0.004474713658772526,0.001004313367943582,0.0008355365856800482,0.007879766790395416,0.010200188727122847,0.005601513420196394,0.0061835086011349325,0.005961212091924446,0.0003311543867031456
21,0.007797165454286447,0.006259117256630411,0.00701657208234618,0.007166768175668747,0.008183344254088943,0.004034949924910202,0.0016671710318310181,0.004213428159148879,0.006780045752029949,0.0064814206973055535,0.004019407010339496,0.0035617820464306695,0.005203526935765507,0.005755153270732198,0.006472566583580029,0.004612423765360002,0.004406369509002092,0.004007522109632101,0.003661753146812545,0.005161487763377472,0.0033322248692143567,0.005272164222957063,0.007772451376854131,0.010417203386454204,0.00735371350782231,0.004548396903975774,0.005267002955530118,0.0026894726419671427,0.0059642856691258924,0.003349721868498694,0.001995420318397625,0.0032194269543762773,0.0014569814634960284,0.002993723261920971,0.0036821830959274694,0.0018518471562303574,0.0009195738806344458,0.0041901872059392645,0.0020347016222654244,0.0021533139038239944,0.0023612803607755846,0.005218987132216042,0.001716658237054766,0.0028982037393080816,0.003938019032384916,0.0037626117247138995,0.005513992953589939,0.005481146780267971,0.002420643300810338,0.0028900054646316536,0.0024777684632535458,0.0029912889515045903,0.004150048639263262,0.003965561076138443,0.005395157108158636,0.004701281032166314,0.0011262529531209757,0.0008271633322821574,0.007962298768302619,0.010199477804013217,0.005559412288687691,0.006262979349155333,0.006350721062183757,0.0004081822503836505
