,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.0020713947580426268,0.0006128230012261533,0.0022392092823313816,0.0030516682787305265,0.002619564981044696,0.0039020409626880654,0.0022864164552963942,0.0035787929933163323,0.0014255045979427265,0.0005800455252473263,0.0005279024852424044,0.0006857882022427641,0.000350610382427241,3.12193503435971e-06,7.386766809032102e-05,0.0011589488469980233,0.0018484752128649373,0.00016010747881019943,0.00033909467198456675,0.0014346573449298427,0.0003717400522085158,1.9600206543750157e-05,1.829868935667491e-07,2.893843746941146e-07,0.00012236847232867702,0.0011474102054507532,0.001807971569319489,0.0008966739572873727,0.0028109345973018614,0.0021141140383514135,0.0009331922442631186,0.0010144131943422637,0.002487722137730657,0.0007285586460510436,0.002017394512901878,0.0011940815618432092,5.745767169072415e-05,8.591401217490812e-11,0.0,7.464675418869009e-06,0.00043309222337590636,0.0007562939998537961,0.0006668096196071934,0.0002797550560657334,0.0007722223205113652,0.0003688176122373497,0.0007013001151523308,0.00018666296246716888,0.0030880885794039113,0.004146344203979699,0.0028990031482896378,0.0028242908023338037,0.0010078771546009754,0.0025418280080105465,0.0021919276306198564,0.004585569433086658,0.004107188875399376,0.0014486987971688205,0.001335135157827862,0.002103146313789274,0.0021203050721621246,0.0009503871078041135,0.0009531678042078235,0.0011621953708924402
13,0.0020775017156118257,0.0008252268718912268,0.0026712942627945915,0.003104706112692481,0.002632610648481964,0.003921459431786989,0.0023995475264521715,0.004119031202048934,0.0019983300428312524,0.0008947128694287473,0.0007063374667330108,0.0006912166970052627,0.00036317212093870294,3.645757630971366e-06,7.984486683442363e-05,0.0011778652997034371,0.0018352473216425844,0.00016275245631743214,0.0003559266781819593,0.0014341388372090269,0.0008814603097133879,0.00034321295653433364,3.6155247935549476e-06,2.90467151806425e-07,0.00012257198626601878,0.0011477167638237833,0.0018824126240654698,0.0010868142468894088,0.002838386707105393,0.002106438264500919,0.0010006210970023007,0.0010171920379090714,0.00248510367263708,0.000750269521776233,0.002566187627464381,0.0016569530926439278,9.997849498990992e-05,1.3937834874126348e-07,0.0,1.2221090057289644e-05,0.0005747608905024061,0.0008095172346839721,0.0006901135877057487,0.00028054863435141074,0.0007723979522925308,0.0003770615765411102,0.0006933610908627222,0.00024769473252796766,0.003785137245312668,0.004843399568207021,0.0031917178794505646,0.002840067371680043,0.0009921874501420203,0.0025577553548001993,0.0024466631344127873,0.00493492706944327,0.004435424556175219,0.0022376532998413003,0.002600923974614275,0.002312805482200289,0.0021769837741168695,0.0009507645552379267,0.0009530074745756037,0.00116236226373307
14,0.002892146405724837,0.0009644649898135929,0.002688039764644821,0.0030940419384922714,0.0026093724505670208,0.003916076138858503,0.0024035573602648685,0.004123994061595722,0.002259896319854111,0.001268492436593198,0.001284612684757727,0.0007325854871028938,0.0004219337263749655,0.0003032420034335148,0.00029771096359540233,0.001371892268678825,0.0024887338222538166,0.0010566326771024467,0.0005761200733249768,0.0014444618953180352,0.0009470874100694593,0.0004174317355947641,4.778821306381457e-06,2.921253125832827e-07,0.00012296742056743318,0.001152784130315126,0.002118091363469848,0.0016432588491369878,0.0034596259045302697,0.002941648789220264,0.0017149521499393887,0.0010499554621505452,0.0025203980536335283,0.0012661953205814233,0.00274656119699285,0.0023302026601591465,0.00024765118070673754,7.60596861125931e-07,2.6362809258029167e-06,1.5885209650809738e-05,0.0005777696667777155,0.0008301414611451951,0.0006674336582024276,0.00029392695486311053,0.0007592663338260044,0.0004958572703751714,0.0008464053472582214,0.0002704747130811018,0.003951512846606881,0.004956500824613694,0.0031984338781469984,0.0028393148886513542,0.0012327280629558224,0.0026169138728750134,0.002557385001457294,0.005247822655435264,0.004519947434917351,0.0023361993013872027,0.0026546810791702206,0.002307510250227737,0.002185405582099947,0.0009504702357640806,0.0009487456764661818,0.0011667530552677908
15,0.003872828961987724,0.0015309265671324388,0.0027340075396156565,0.003336998157868582,0.0026376633295686173,0.003924326577648977,0.002429154283599834,0.004123067012923287,0.0023521427213361525,0.0023595303534673893,0.001533668426026377,0.0007505378253727766,0.0005416350673778938,0.0012238012462162057,0.0013705082723517606,0.0017063246515501083,0.0029348588890776343,0.001618893623094461,0.0007076162899699182,0.0014509319502666207,0.0009335293811206794,0.00044567724079353757,6.108793180843512e-05,4.519365431201418e-06,0.00012202061217072305,0.0011390719530315013,0.0021313052015700723,0.0016874018654126095,0.0038536000847263093,0.003361510732068942,0.0017982936270564233,0.001083952394056891,0.002552883114607418,0.0015754364655975095,0.002853778027669047,0.002992959044921737,0.00047939823135371393,6.0577164727609965e-06,0.0002979807185298125,0.00039941256000352346,0.0005800449173855557,0.0008259508871946925,0.0006777273118844407,0.00029842037802068055,0.0007604707862691981,0.0008179533226828066,0.0012802208255532734,0.00032013367413333347,0.00391307896705935,0.005048437548652749,0.003129887873568086,0.002917565689774895,0.0018080544868552492,0.002771707231081019,0.002639371083195137,0.005168892721883407,0.004531088334272532,0.0023272655811625016,0.002649432541687373,0.0023053999443873705,0.0022137616322249506,0.000994749894787807,0.0009527457196233198,0.001163942116690967
16,0.004473340643538379,0.002568442192747037,0.003369179525804455,0.004274201810622809,0.0032837491139196136,0.0039923957818590716,0.0024031512702628434,0.004146079372247481,0.002786491571747466,0.003041172923897601,0.0016622966497493452,0.0007893371933634297,0.000801387234053417,0.0025372095961391835,0.0024981240473736918,0.0019773897422274223,0.0029720278251532525,0.0019132825028971346,0.0007408364375904006,0.001458108932693563,0.0008915252259703193,0.0006567445216714894,0.0008299917494506964,9.950214976521974e-05,0.00012947061745647472,0.0012145738188061499,0.00214852429879688,0.0016876489123072937,0.00381672561073613,0.0034094513434090776,0.001794761863415923,0.001082036446887783,0.00251950167685681,0.0015903542554896138,0.0028591943766028594,0.003058887765555576,0.000503495104362431,1.0016636849859315e-05,0.0005032047721712594,0.0006263958231220692,0.0005393651337319736,0.0008610306599870416,0.0006899272986123691,0.0003186476625800719,0.0007432068825899577,0.0008393285218536668,0.0014286991195485797,0.0010352412747382691,0.003941465632486108,0.005097997880654334,0.0032322606385049918,0.0028702422951452067,0.0017993718275694298,0.0029034008289489516,0.002823609936245985,0.005269248816944926,0.004500217651391119,0.0023200458641448466,0.002648789333792799,0.0023180410049006327,0.0027138096551688347,0.0020560230033783754,0.0010194984139108997,0.0011624363085919064
17,0.0045055828772061395,0.0026145074948273296,0.003564662849297435,0.00443118629890522,0.003565839570058766,0.00424948785874181,0.002562297555929716,0.004321013295472582,0.004086498243482546,0.0032455841890682282,0.002359355266504274,0.0010123850059036731,0.0009287101409798792,0.0034355241528119564,0.00272632259960398,0.001980628146889682,0.003005746297318407,0.0024675041284975986,0.0008324510734352532,0.0017003782134488686,0.0014445152061078334,0.0006685496618177887,0.0013617721885132304,0.0005083921655666807,0.0001978680837961104,0.0019513393153024422,0.0023080674866192987,0.001691688718142267,0.003844172961314256,0.0036735708196074537,0.0018983963976428255,0.0012257425509896048,0.00279611555982651,0.001787701060174224,0.0030628359052481844,0.0030413522115886136,0.0005050788485180702,2.9976687174004726e-05,0.001090009641783607,0.0009233286015152427,0.0005694228254140518,0.0008568204413140015,0.0006662118486143308,0.00031547509084727535,0.0009289842114148904,0.000863758704587094,0.0014871947076109848,0.0011003797327089478,0.004340944019441787,0.0059438031334377,0.0032801456125007124,0.0029215012292372815,0.0018363813241938497,0.0032304501623830546,0.003234455328314496,0.005297256895332706,0.004546024953677637,0.0025983433313813468,0.003025697157225509,0.0028088968058126327,0.0034782619132676263,0.002987816732832339,0.0011432962593926762,0.0011519427038222275
18,0.004519844489602192,0.0026377764448528,0.003547503336647627,0.004423752097488302,0.003576594643504249,0.004833936704302726,0.0034939466384260355,0.004798123573688733,0.00450490434566817,0.0032064862909156784,0.0026528945200122887,0.002187322292230491,0.0013058170975624487,0.0036981634637689594,0.002757087906523147,0.002015742868467978,0.0029835712359035788,0.002445179227694477,0.0008682650424931056,0.0017644266548288855,0.001620601148221924,0.0007104522959199475,0.0013764535650734207,0.0005560467478249792,0.00023331785014620412,0.0025890458827458017,0.002479118323492407,0.0017214209672202284,0.003894733058591232,0.004186343813010043,0.002012170008841422,0.0014487714687720353,0.003231354056343223,0.002239307038224403,0.003523572780863989,0.003072092611991884,0.0005094089918474933,3.710229248497658e-05,0.0011594281821229314,0.0009429540728713387,0.000571936930230904,0.0008303209313060617,0.0006892642250173546,0.0003726146156879268,0.0022228739565486088,0.0013010166428874107,0.0015088299524927194,0.001104700617838504,0.004513667380675035,0.0065139547069862445,0.0036509008024292844,0.003463547007713285,0.002472137026991615,0.004057051056482527,0.0035371499018057974,0.005261802475791864,0.004526674775360973,0.003447726254008591,0.00568791743047439,0.0035140192279877764,0.004170658374555782,0.0033273271640570923,0.002179985756185639,0.001435376573733773
19,0.005330248061098047,0.002657961801657536,0.0035566381002790103,0.004451146960683071,0.0037024104284068124,0.005913204619639243,0.004375376921172387,0.005012752683398462,0.0046310048577455215,0.003393386919526409,0.0034346641941428065,0.003116653823503353,0.0017210958956598126,0.0037578295376833287,0.0027746224846270425,0.001957970322092139,0.0030453969268054402,0.002975428852301286,0.0009792925467484042,0.0018091381770393741,0.002073703186506397,0.0011905107543928872,0.0014369671830007033,0.0005431309508574498,0.00023653350222610774,0.0027510051788195333,0.002573631117818938,0.0016935814091529207,0.004160634292264269,0.0047353101914824735,0.002024006621232381,0.0014942587719231828,0.003259014897644588,0.003093143142521664,0.004357930021542588,0.0031059971619111825,0.0007645967053174654,0.0006562931295223293,0.002015340363677862,0.0010346199584432077,0.0005742517599681527,0.00097422765328933,0.000764818614023593,0.0003700758800048436,0.0023096101236013034,0.0014857111155117527,0.0021213883249775398,0.0012001534156706262,0.004687591187613046,0.006533528652775841,0.00427467391653266,0.004108879745080221,0.0026511500439415966,0.004171535626954626,0.0037522408237244754,0.005846954420849272,0.004618347464106469,0.003679888092437848,0.006167139645701897,0.0036684031974537753,0.004395888989403546,0.003904591196716295,0.003839138706358746,0.0025081342829404493
20,0.00551293773413502,0.002703287234658229,0.0035587745426770346,0.004477213944467188,0.004134235230146886,0.006648532503741015,0.004377771780590607,0.005203913371707119,0.0046355065613322985,0.0034000913631712882,0.003606505016020065,0.0031712514221699834,0.002353716912203157,0.003946195130526048,0.002790467724922506,0.001947304224367587,0.0031042903180989456,0.0038861521580152497,0.0014130569278240947,0.0018398338756600336,0.0026077998075202304,0.0017470614541420294,0.0014917340719353672,0.0005406576895462293,0.0002372548765515072,0.002762746884610516,0.0025651884689645065,0.0016835820000384674,0.004228577888984605,0.004851821153622466,0.0020542457049492306,0.0014834579216625335,0.0034487374668701757,0.0037712311877146193,0.004467884483340174,0.003098894182809104,0.0010296041391294267,0.0012728419069837399,0.0024091489928291373,0.0010712194136637604,0.0008638179644259721,0.001991817706633735,0.0011506307054255085,0.0005988790720212878,0.003126109657636482,0.001637533245694523,0.0023092484826014096,0.0013725759147352047,0.0053097704354666715,0.0065534306549477565,0.004602600303600096,0.004681359272736593,0.0027055430717810598,0.004779168010631607,0.003970222760293643,0.00602673640512006,0.004810374761103936,0.005474838544577809,0.006689170094298164,0.004218431032241528,0.005588723370413766,0.0045698271778567895,0.004852559455483839,0.0027370799662493287
21,0.005915693112676207,0.0031793706619147643,0.00385163354192047,0.00519730621405794,0.004864584113421295,0.006834917727768952,0.004495440139283336,0.005960069542387562,0.005101880358740402,0.0037230756277235742,0.003658686263808962,0.003174808387863159,0.002502687251685819,0.003998893017871232,0.002723722632756312,0.002044514720016924,0.0036024674822936666,0.004003674479073105,0.0014325720913784528,0.0018595437545342328,0.0028816785965473596,0.0028449214266725556,0.0018530493316852603,0.0005498420721960583,0.00023116676409978083,0.0027738381287638943,0.002557395017553107,0.0016899778349290602,0.004206553299192528,0.004898807170501883,0.0020522563418236975,0.001467988539188579,0.003705909452065735,0.0043511847404541296,0.0044571211036674,0.0031441668927808634,0.0012434644252345753,0.0012849198415851872,0.002413559759652838,0.0010706751550469053,0.0009512010687658344,0.002153770184564723,0.0018277638392840516,0.0010098368342161006,0.0042283896990670195,0.0022856547433125094,0.002808839302275661,0.0015386884893630738,0.0055553768970343035,0.006883584088844385,0.004888257643945859,0.004698354087444114,0.002750654169973019,0.004942090502949911,0.004119892525226926,0.006456485903695127,0.005478837262918134,0.007452027133103438,0.006983783729741219,0.004470010594623192,0.006298975053060204,0.004930982915725998,0.005779598035996326,0.003143483544830069
22,0.006241880442158818,0.0037169438605095984,0.004924080062444495,0.005407411155189122,0.004947556696055169,0.00685793563961767,0.004950667976161873,0.006650481608375013,0.005690779717300594,0.004510407443246144,0.004549963523033484,0.003346264256340791,0.0024445573599304674,0.003938454479054926,0.0027723514959799803,0.0025568712962940623,0.004589927244238179,0.004108847238961877,0.001427476491871183,0.00197229396547436,0.0034294247813250254,0.003569687774742171,0.002745983548922475,0.0006321622632785279,0.00023122745664890567,0.002776963501659974,0.0030443185423170375,0.0019222618886171484,0.004203973137331329,0.004856958384596119,0.002109914112010551,0.0015723950684132714,0.004507119443223422,0.004770493054040271,0.004467440608849297,0.003233171677678388,0.0018831202384226667,0.0013677868201892886,0.002422428173419164,0.001057543877613609,0.0009427453212615272,0.0021761594854217215,0.0021329025876313645,0.0017057826735768803,0.004605708579703632,0.0028468260205403825,0.003599352103485003,0.0018509983620899788,0.006454555469374552,0.00768533716310139,0.005120512215541743,0.00479613970866743,0.003091073447369078,0.005394824319135929,0.0042600120704179255,0.007526701823407293,0.006075951441867919,0.008597146566717707,0.007535370440675525,0.00522687220684795,0.006296652305778081,0.005440420589311897,0.006336913981129755,0.0034507764701489146
