,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002343089715499524,0.0031575027536826583,0.0029120656459731653,0.000436916986880751,0.001612191866087338,0.0017740059275778925,0.0023805483024885356,0.002386496005568418,0.004386753479633653,0.0016259099910007672,0.0017732398031395135,0.00037523413080327496,0.0008818792065765772,0.00017781375117744878,0.0011519983655070968,0.0013531064312794436,0.0032414902501896534,0.0019140910164088722,7.557745115885589e-05,0.00048484582940321454,0.00155231745484893,0.00019814322067072203,0.0003572125140582583,0.0015942130085489432,0.0019401515133712006,0.0018377360791205486,0.0018559467755832875,0.0002952711125910825,0.00031273162083257156,0.0018448748625806595,0.0012444819269960888,0.000395179647038068,0.00011747355533056054,0.001305332902648764,0.0019704327465765795,0.0010434528319891922,2.5322701246198e-05,0.0009553109603768266,0.0027246026116449665,0.002472948307156243,0.001698818727355069,0.0028564843708438086,0.0015750405363003349,0.0002587543648131723,0.0014694575762127429,0.002637926502972284,0.0012964123362924974,0.0020189297596894156,0.0029143253653442537,0.0038555658514584437,0.0038182508524579914,0.003100158749228304,0.002104866211951216,0.0015371893283035066,0.003181250685027397,0.002067701520317242,0.0008613932978129642,0.0008336293470712543,0.0007229846226745875,0.0026454655315369517,0.002682999888160126,0.0015981558380580715,0.0012870522907254534,6.266108152961833e-05
11,0.001642958056218275,0.0031298001968368414,0.0029075467692449833,0.0008470602737582583,0.002083626942007163,0.0018493800314651806,0.0028990644217135753,0.002423026380428908,0.004442029556973676,0.0016069284464382892,0.0017585747032829886,0.00042797024519680954,0.0015307009844678738,0.00039917898585231616,0.001315561969472888,0.0013763807792089259,0.003249592276984468,0.0018931065770742203,7.811191656587868e-05,0.0004808679613255049,0.001577134068393324,0.0002171036682346515,0.0003649685690950498,0.002014843762981754,0.0023526066263431155,0.0018398461887823574,0.0018595510443389623,0.0002979950454376377,0.0003226457987576126,0.0020147274277389233,0.0017297156881272032,0.00042622602146535557,0.00011210723407728024,0.0013068103802218395,0.001915339512316515,0.0010987848402710429,2.8927660876476797e-05,0.001003920150738245,0.002668630034603154,0.0024777533407863346,0.0016990639843667069,0.0028842687381396425,0.002174630292528198,0.0011739862069047218,0.0017421123104594295,0.002727499933939061,0.001584901170072915,0.0024458683042275758,0.003006710529942712,0.0037301276260794684,0.003845582853455469,0.0031099506833760825,0.0021151737920613854,0.0015053127831329452,0.003196289378158439,0.0020852814432866375,0.0008658197871537801,0.0008911521510114868,0.0008599069268108311,0.0026630725342872957,0.003860632286741583,0.002042122329328408,0.0013820559045969708,7.526237580689758e-05
12,0.0016577684263719226,0.0031327454261156993,0.0029297525728885585,0.00091739821784539,0.0026255417733511525,0.0019012292197536202,0.0029307604642769777,0.002458339162018393,0.004385906568118663,0.0016274524274137753,0.001764439854062274,0.0004455537652498544,0.0017302640648768192,0.0011087491801514717,0.00251298154131709,0.0018278097343357327,0.003299556440982683,0.0018845483428298043,7.274630983770632e-05,0.00046619806340080156,0.001943353943896263,0.0008745236322061304,0.0004385819956742354,0.0021803634927411875,0.0024209596051390538,0.0018467610755935656,0.0018603858645106224,0.00031316793565409147,0.00032665449802532086,0.0020096109379272426,0.0017340993897861402,0.0004282078655338522,0.00011788987005062745,0.001301696767003715,0.0019289410857258843,0.0010871451566175385,3.0491704334006784e-05,0.0009795071413979098,0.002667725362774696,0.0024955467599857015,0.0017198289440620391,0.002912653019567621,0.0026491489984551966,0.0014612097632287126,0.0023981615230893602,0.00302162629847729,0.0022463035660365152,0.003204713250268427,0.003063777626246213,0.0036732506869396105,0.003885077820898736,0.0030803533822482184,0.0021245693117750673,0.001564351897955705,0.0032036121009646943,0.002072836313666517,0.0008913975512140101,0.0010937188753303193,0.0014840425667885212,0.002712127177563205,0.003878506581491209,0.002070548450263802,0.002138684230427602,0.00019590309071349388
13,0.002731396993089161,0.0031800770969403484,0.0031246259180133457,0.0012902906042291129,0.003069650670134331,0.002238502319220638,0.003511384347881087,0.002439149876329978,0.004416432673760414,0.0016331878956199054,0.0017760887849433355,0.0004495225409225459,0.001733617509749478,0.0011920473981764533,0.0028143298604265884,0.0026075310404514093,0.0037694003146458723,0.0019030875268625964,7.627347946998212e-05,0.000445551990657148,0.002061674459427609,0.0015260012602271895,0.0007427197420359925,0.002235024111971951,0.0027646284728911567,0.00206053029422223,0.0018634584400522387,0.0003186055898558081,0.0005618424497773865,0.002290446619378076,0.0017375773220374285,0.00042695558539493903,0.00012060898546226861,0.0013219882724841943,0.0019092427537659136,0.0013228268353846046,0.0004050904916123292,0.0010200855398499937,0.0026368429790004032,0.002487281902408613,0.0017492437964553838,0.0031424572433864555,0.0031235583453704937,0.0016123090642475367,0.002543232182448468,0.003293398861716583,0.002751420644302203,0.003709440612326729,0.003095459532664428,0.0038369521381855887,0.003827098687251014,0.0030321525123376677,0.0021713586951313114,0.0021514300458180726,0.003505867980964052,0.0020733135394335103,0.0008931790915219997,0.0011031790500401254,0.0015200579484662218,0.0027318581907533864,0.0038482291596300343,0.0021159715679176343,0.0021449042856485985,0.0001982782449225579
14,0.002405761184861802,0.003186334961804772,0.003762786541470166,0.0022903238352182938,0.0031081310910084513,0.0023019774832438483,0.0037060060553184494,0.002970207442968536,0.0045530594493303315,0.0021476729477647935,0.0019314746006099818,0.00045523109213940706,0.0017761390107849996,0.0013897653705104143,0.002926677958428787,0.002649107117580355,0.003856125370424481,0.0019349025402299604,7.911368541760703e-05,0.00047830680746907485,0.0020276285959904307,0.0015439021433016743,0.0007750180551765052,0.0021992456485032076,0.0030657718495330066,0.002247042292783992,0.001865595525532344,0.0003242290969970574,0.0012465985385959298,0.003219973622771085,0.0017569867318063623,0.0004254196226464899,0.00011925496441857592,0.0013892340386676381,0.002159984175737997,0.00148989748303585,0.0006877222665111616,0.0010206457890446028,0.0027463057177222095,0.002983763192737232,0.0019039224892711277,0.0038274510819602922,0.0036139661818869653,0.0021492075341811774,0.0025154131333924466,0.0037031161772362506,0.003795052270946976,0.004148226693891704,0.0032088391645890726,0.003847249665514428,0.004214262044756585,0.0033187765680698215,0.0021592114908686065,0.0022674828487860856,0.003553343844517379,0.002079315545525093,0.0008885946824613032,0.0012014061012939508,0.002074125162891597,0.0028014708420484352,0.0039020196574960967,0.002350312715013868,0.0026158237062692442,0.00022534339870227354
15,0.0048466736208244154,0.0038352380507070617,0.00374477475952764,0.002287209148672534,0.0031472825629445013,0.0024995761798875444,0.004480933730439859,0.0034403948834030155,0.004731425080580883,0.002660297318525126,0.0020330127126058075,0.00045685748608116693,0.0023178332236531655,0.002255561075689328,0.0034035223843790208,0.0028387190970699102,0.0038609886005060543,0.0019319684227867091,0.00013413384950813694,0.000468561804968993,0.002060831610698515,0.0016569068038025875,0.000929343360444995,0.0022056446325876312,0.0030819455623693265,0.0022957156937531828,0.0018850983634112193,0.00028979777965517284,0.0012472487328911437,0.003259783336176439,0.001760389119598429,0.0004257871354533789,0.00011755775619105252,0.0016171531368235302,0.0027086340624634503,0.0015194561355257568,0.0006885650241183061,0.001051071261923726,0.00378569396115856,0.0037749583231713795,0.0019837341673174975,0.003886843996676747,0.0036564129075356147,0.002210722241561182,0.0024960765995369906,0.0038908498616908173,0.004679381962572384,0.004225284768819031,0.0031828530860667508,0.0038863602175216593,0.004406126585848231,0.0035191545189519596,0.002249415519099518,0.0028988219818688174,0.004052898649349828,0.0023436496692879356,0.0009054441588180882,0.001870692536347385,0.0027054367802675575,0.0030822224758281125,0.00450134255677307,0.0029403109763732863,0.003163851011664536,0.00030475492150948744
16,0.004286251679586017,0.004308397423173587,0.004089542501403042,0.0022813823651363207,0.003156118634453404,0.0025702036025103832,0.004712636004905873,0.004282665793651763,0.005724687543424806,0.0031229785353539836,0.0020625032923020778,0.0007038366528447965,0.002537952295021839,0.0023383777635053397,0.003791945948047646,0.003251126319108427,0.003893078627700079,0.0021572386717705672,0.0009027979969304295,0.0005477703356383668,0.0020106672894334037,0.0020102276796447765,0.0014072455769676099,0.002169944436275557,0.0030950609566333283,0.002260919462487414,0.0018746506886276404,0.0003143734005753095,0.0012546135349263778,0.003239102350682089,0.0018478492247644216,0.00045066522015873174,0.00012755407558877772,0.0016314783118650655,0.002774610930681481,0.0015474875131254685,0.00069292340949755,0.001050046549500333,0.004269782391857708,0.004083057541771446,0.0023328867982689372,0.004439933641605213,0.003681515190657828,0.002263689003647118,0.002496910657343198,0.0038090821347176135,0.004928368072836523,0.004872870923834706,0.0032867115423362687,0.0038850528761004443,0.004433525708711668,0.003535084645606971,0.0022751692443725656,0.003181615044113101,0.004346527261857233,0.0024739869495999734,0.0009232860980221679,0.0020359584901043478,0.003344735441792787,0.003826599054535599,0.004681030887068376,0.0030349449355701417,0.0037560097841650925,0.00047456651796418906
17,0.004460364243278313,0.004524147726463432,0.004243208436124709,0.002268349692921447,0.0032422425845280755,0.0028315388302183123,0.004784707042945563,0.004491488056161715,0.00601482437565702,0.0031981212230508937,0.0020714618743820344,0.0015510690622313646,0.0031933836710229713,0.0023972074303995838,0.0046294334096777185,0.0033445952844700856,0.003944647771290325,0.002958417281977253,0.0010651084975555065,0.0005532525402945666,0.002044846237038223,0.00200873381225519,0.0013485393225220463,0.002234383554319377,0.0031234783748978947,0.0024802768201405236,0.0020311516177410997,0.00032892518971265605,0.001267387722908236,0.003279672480390888,0.002586971134957982,0.0006221063792555716,0.00012322159747366664,0.0016829886433214853,0.0035391262276947694,0.002255762697884336,0.000951212621501337,0.00107781056186385,0.00424398406771944,0.00416936174286041,0.002369482962552719,0.004550274765429456,0.0036779225309724554,0.002500630666883112,0.00267849485378607,0.004164702442417666,0.005107349100395587,0.0055014905497184395,0.0038383338865758364,0.0038523302580121977,0.004492788995214972,0.0035275187483037726,0.0023600173387403286,0.003230884313070998,0.004399059520645766,0.0025218505716703395,0.000932335360617123,0.0026541587583236927,0.004803347219742689,0.004149611129955489,0.004983580388185959,0.003175744817845403,0.0037772998207035707,0.0004673746221674708
18,0.004959407747399945,0.0045250112695751285,0.004246447335839368,0.002303875962943282,0.003456936417949327,0.0034788534799101113,0.005062146421583175,0.005113750769810365,0.006344202140537,0.0031570587060920476,0.0020807206578235937,0.0016860854032755856,0.0033452767872265868,0.002435958867357857,0.004752389917308289,0.0034083694600709046,0.00399557112240662,0.003023782156787757,0.0010454342522820683,0.0005583853354597297,0.0021677822848998073,0.0020247716130701214,0.0014083728923177123,0.0028493723157527037,0.003303169592195212,0.0028843530183911468,0.0023123688291705824,0.00030985094947002156,0.001312552584579134,0.0032520127118184153,0.0026068285550202817,0.0006436761730770594,0.00012215705477669679,0.001666528415207454,0.003534456924436994,0.0025492567251412467,0.0013388732754517486,0.0015647259269551948,0.0042903158712255815,0.004589903887009042,0.0031424076524141625,0.005356728437234516,0.0038957687593052038,0.0029860569692297433,0.0029000620126330393,0.004617289593285921,0.005286886217973874,0.005521530779704876,0.003926219801147488,0.0038577493236959283,0.004627937131160532,0.0041137725432734374,0.0032332336798900577,0.003654861889794717,0.005075822158257822,0.0029381306034931857,0.0009380752324192214,0.002686769161799353,0.0048799252859266316,0.004150049364906346,0.005783812084911648,0.0034705334028696513,0.0038127170222869503,0.0004946781001098205
19,0.006371275798987103,0.004647113007475395,0.004280282406109798,0.002296604768597095,0.003421798642004893,0.0038477240711882743,0.005627282534839332,0.00618200125985033,0.006467887805575121,0.003158713277954338,0.0020832022883820736,0.0017012209832718375,0.0035135479760640825,0.0024411534051901893,0.005317905202289049,0.0037536120805680617,0.004045513622964961,0.00298692195595362,0.0010811026233539835,0.0009054989495771786,0.0030802220785821786,0.0020776814121773067,0.0014033483792110892,0.003021659084115229,0.003413570855105512,0.0028715160229833116,0.0023094212198150926,0.0003180547619908509,0.001322015620082614,0.0033915551096368865,0.002649932747018872,0.0006481065879930194,0.0001451409886658051,0.001824159349909973,0.0035506073047372336,0.0025364754062778033,0.0014012911345747765,0.0019512573603722252,0.004328916700881296,0.004684522041023979,0.003439960150885322,0.005876295167641372,0.0041032046435323585,0.003333582469142003,0.0029710407791200557,0.004772052286515384,0.005331071215026814,0.00552740278459363,0.003913893130250694,0.004614269133815794,0.005538382301295104,0.005169178987791442,0.003729099612704668,0.004202853074388625,0.0053912830730160665,0.0029357271058293305,0.0009228427246275521,0.002732991247692251,0.004900725193695435,0.0042034485064197154,0.006271438940786165,0.0036734700831174117,0.004279347264926836,0.0011673286790430107
20,0.006554607005417759,0.0054772170572158045,0.004424535835264394,0.002286815418197169,0.003434224755656196,0.003917238354540623,0.005707947216910793,0.006767399722425096,0.006617650485459539,0.003119432897824419,0.0020685835211797622,0.0016937721432149935,0.004168512083173747,0.0028750220992228848,0.005389884033848902,0.00392143582283026,0.00484885087139394,0.0031440998911118285,0.0012312300178123916,0.0019480061449329215,0.004294003478113757,0.0021217138467362496,0.0014605815833390135,0.002985171919981785,0.0033931592132555254,0.0028681193189269033,0.002318206678835739,0.00032797022927137556,0.0013575408611443494,0.003973100603389635,0.0029193486192334744,0.0006459325342040522,0.00027964427320297685,0.0025440203532801084,0.003665266465719563,0.0024769596768586186,0.001467650236518638,0.002614753874636875,0.004436308054678989,0.004681943317372683,0.003517105510552431,0.00626765384912109,0.004715764248251351,0.003672691463838083,0.0034239155587509193,0.005210591177224763,0.00530377287576236,0.0055761823167949885,0.003955196436290054,0.004842280449665148,0.005593633850697336,0.005214705073975661,0.00510029229748089,0.004838568385993998,0.005425312984341367,0.002970039354154988,0.0010652389841268387,0.0033986783366426474,0.004988050528264109,0.0042151133073666195,0.006345074370855767,0.003931156804583691,0.005137724485932664,0.0019736283903917995
21,0.00795803872091793,0.006161562636627583,0.0048598126544999645,0.002285964730769241,0.0034170583317982384,0.0039503564226995025,0.0057637118674706755,0.006920010114180945,0.006841927808686146,0.003257180857819785,0.002064948639888888,0.0016964376125388658,0.004186056798053087,0.003662008555691273,0.005543932870460553,0.003949875924661706,0.005369385123745902,0.003704648692548207,0.001940336613321139,0.002216930758856763,0.004734783146347846,0.002165416638297314,0.0014326124756901936,0.00299986586479935,0.0034245899374773115,0.002853493496165767,0.00230413893504612,0.0003220348842713234,0.0012872030548050873,0.004090011893384124,0.0029760594225964284,0.0008709888867758337,0.0003460758121277789,0.0025598643167475264,0.0037270507659019118,0.0024129953616128363,0.0014735176629585578,0.0026762545735669833,0.004448763351223906,0.004671674176321517,0.003501323189691167,0.006377556749204933,0.0048022373086041,0.003670033265682917,0.003477880027113558,0.005480507564674798,0.005342517283905503,0.00556815881730421,0.004027767616108008,0.004787247314437959,0.005597597170828027,0.005288429962265395,0.00602702223286081,0.006069623900591777,0.005974836572026202,0.0030284038688701727,0.0013086833972910635,0.003624025095240134,0.005023886002159031,0.0047789593654591475,0.006621524990281523,0.004307096418590121,0.005212404185903557,0.001962348883991703
