,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.005645973253017372,0.00492164217889355,0.001847463227119217,3.5944754848495905e-05,4.052543645013578e-05,0.0010701377869478397,0.0028261110510577458,0.001209808163168776,6.133274643842881e-05,0.0018919698316239974,0.0054103171122961355,0.0013964932406131587,0.0006060725539654979,1.5947329476369468e-05,0.00021855018191970489,0.0008349009623108978,0.0008597940834269237,0.0016445397524123585,0.003089792387756811,0.0005865928318882594,8.971183281681657e-06,0.0002609344739812014,0.00197260486303416,0.0018885593629436102,0.0003820625982956256,0.00026671030761065795,0.0008746683368841732,0.0018778882630756477,0.004103000146376694,0.0021278251857059687,0.0015998242570821192,0.0029182718563414063,0.0007581195297145972,0.0008777668027549214,0.002581650993882564,0.0006954972190951305,0.0009283813394063542,0.0010640586285610772,0.00045206876468302753,0.003985041680515345,0.002508689095063633,0.0024299847346121155,0.0009102622218329984,0.0008252963360429629,0.0002007589093929369,3.6332232784685695e-06,0.0003332451740295721,0.0009309817760313641,0.0023777260645174215,0.0007083695148945343,0.0006231693844248529,0.00298953726870036,0.0016493703542582853,0.0003589413281728574,0.0006322924795840647,0.005418633766184765,0.004725742440421916,0.0009497799025014596,0.00024098237481165008,0.0007863863315794248,5.392384888078636e-05,0.0004101816835605957,0.0015386503221179427,0.0021937061658164857
11,0.005837509698727832,0.004894277746863357,0.0018469745589362698,3.5944754848495905e-05,5.655695025263812e-05,0.0016022903964790932,0.00356698096995095,0.0014348691838762186,6.389679551341149e-05,0.0019098180897700007,0.005383811819291063,0.0014476541315340515,0.0007412965822487958,2.3180472818665356e-05,0.00021165771564193116,0.0008375470539275784,0.0008551669454699558,0.001653185771831732,0.0030898771815249196,0.0005865928318882594,1.015654071257703e-05,0.0005486030136467657,0.0032842503738642974,0.0020063387145802455,0.00036867109364108295,0.000264401104820495,0.0008769226130210783,0.0018949253429259294,0.004124985932167404,0.0021447555844006346,0.0015844433894007222,0.0029316612472682527,0.0007573340779555087,0.0008603162856329679,0.0025914036854730706,0.0007036400815847453,0.0009246305093112781,0.0010667924030914645,0.0004648901928302941,0.004066445681316701,0.0028211022794190957,0.0024425327362352046,0.0009239679016481584,0.0008257684803928381,0.00020659028259142846,3.111822473679761e-05,0.0003441809270351778,0.0009369090795339283,0.002379265940439519,0.001079161716155059,0.0016206770094205378,0.0029998114554601113,0.001684936283534377,0.0003635097920642966,0.001028943258678435,0.006732938370308724,0.004800614116544635,0.0009461208303061972,0.00032889317718311515,0.0008767740483098122,5.534450505658206e-05,0.00041033095709422623,0.0015667322065567603,0.0026656938199165446
12,0.005585813608686537,0.004879371943513622,0.0018466874375296354,3.5944754848495905e-05,5.8321070057904423e-05,0.0017487105646708746,0.004569814068630327,0.0018440433703928404,6.550929019662633e-05,0.0018755098215633352,0.005390312331311951,0.0016409897930413399,0.001362008792510791,6.0028341203169344e-05,0.00021570606211588765,0.0008367723540740491,0.0008600957706496812,0.0016454979988196699,0.003089802347805555,0.0005865940463860638,1.0599482790389906e-05,0.0005757831179645603,0.003367864246903757,0.002035747018259101,0.0003664995443263731,0.0002754455178161784,0.0009048920154204879,0.0019064684401611108,0.004192180764896731,0.0028201548493737155,0.0016822505625510656,0.002949034421094912,0.0009266137503664926,0.0008861132087998409,0.0025714194010741376,0.0007157961551247758,0.0009670794731360321,0.0010664251057774365,0.00045863183759813693,0.004313930802538555,0.003591738300646858,0.0024805502744365176,0.0009079040322618003,0.0008220297630947068,0.00024225958529280466,0.0006406273553531611,0.0005392115699039865,0.0009248548623489977,0.0023777283794655484,0.0010906770568044708,0.0016632417844243657,0.003078647523908445,0.0016509353660556234,0.00036244111455087824,0.0010149432645676047,0.00676674974760751,0.004791329570595479,0.0009522384026004833,0.0006951637488278577,0.0013044517428287212,6.496698851906001e-05,0.00043379517936097144,0.0015996172963223363,0.0032025030677060294
13,0.006227748208368239,0.005495937466992383,0.0018893910846843592,3.5944754848495905e-05,5.7858428045311944e-05,0.001739043724182166,0.0045978150803544955,0.0018651185590718685,6.936806492772089e-05,0.001895772916252971,0.005411776733469145,0.001636259922198259,0.0013683625397693858,5.728508601923643e-05,0.0002234198717722599,0.0008329357581668944,0.0008560213880272051,0.0016448582266202745,0.003093590688703467,0.0005912378621177346,9.918571365788219e-05,0.0010512424855271417,0.0039443661834642485,0.002650394718320303,0.00039141849033239365,0.00040036319585333506,0.00158541184273097,0.0020455622537790662,0.004422686727360712,0.003024032602824559,0.0018877776875828073,0.003166158724654718,0.0018732334178789738,0.0010181687789909749,0.0025986491598332345,0.0007678850244496173,0.0016575683934505667,0.0011638807833318243,0.00045931675234703404,0.00454435377467475,0.00416211312853435,0.002479819534262621,0.0009306890211896034,0.000833368308622527,0.0004557102623167318,0.0011391581312620216,0.0005827308595029144,0.000924610054470846,0.002378635872087124,0.001095945822628426,0.0016710064690676682,0.0034877797763736697,0.0020449205430004896,0.00038075408273717927,0.0010485015108932984,0.006741498767335194,0.004825266326743263,0.0009647628918650865,0.0007063811034543614,0.0013288021622673515,7.437356244018049e-05,0.0008892589459274149,0.0019578751170694713,0.003213511329069792
14,0.006636064548310326,0.006037707445306008,0.00196406890670797,3.672873754142852e-05,5.7060141297010956e-05,0.0017361134308750636,0.004561043278626328,0.0019137523602311113,0.00046473290151055987,0.002099012114223871,0.005405583191030567,0.001653152867493883,0.0013768825695331497,0.0001419282160044099,0.0007270241839459359,0.0008907091061639127,0.0008599652348071919,0.0016241741018194564,0.003108271458954698,0.0006483234388871431,0.0008088213118623655,0.00159728827193414,0.004681455675531917,0.0036532407889373203,0.00046933183915689433,0.0004248667107118304,0.0018159829022241865,0.002902979472271827,0.005073730392213144,0.0032663042069026567,0.002435359559121982,0.003483858336978796,0.0029256295985182704,0.001309482433757847,0.0026430745882866356,0.0008009707550486222,0.001761429013607367,0.0011922054790357473,0.00044487840139039077,0.004556012151368193,0.004201329880462875,0.002498836883269519,0.000910420214709103,0.0008296434529913478,0.0006061110725343076,0.0014225791932800554,0.0005966713770386029,0.0009079688503893288,0.002424534448093461,0.001120363134257262,0.001672996977178973,0.003559652621732982,0.002122792204497589,0.00038232790703742066,0.001401815313302289,0.007292546545472298,0.004823510795564911,0.0009678477147827649,0.0007103859495696245,0.0013273727901964207,7.572346806748937e-05,0.0010020028915984274,0.001966336180149356,0.0032407606161142808
15,0.007330903012106507,0.007099148142568279,0.002715409347185816,5.212170503003103e-05,5.9778047948728974e-05,0.0017478119724174952,0.004580536297749981,0.001894572393593764,0.0007258927839066968,0.002749631203472505,0.005518008891482358,0.001642467616064009,0.0013732215259746525,0.00019745327055692576,0.0010419041184423462,0.0009217208923401686,0.0008525269933324019,0.0016370670997522942,0.003106627264101866,0.0006589713509742524,0.0009053017954551182,0.001595319532307926,0.004725900929437157,0.0037519257027306286,0.0004885308721352686,0.0004081898697971169,0.0018381965062740497,0.00299175692967186,0.0051353283087022675,0.0032744993765515375,0.002448514694092431,0.0035048365336379935,0.003368310937586613,0.0018248411585543931,0.00333667268668407,0.0009362132386050356,0.0017770081399019501,0.001185030259073027,0.0004849140298074786,0.004552794413493169,0.004159415484369459,0.002508914030684471,0.0009043433167813314,0.000828351166383301,0.0006086851797434998,0.0014224528168690818,0.0006116343933695902,0.0009554199651549737,0.0031521380002617525,0.001293500867214799,0.0016790230291664208,0.003544147210707456,0.002139866540883612,0.0003761404510010028,0.0014725551373389652,0.00788501489892884,0.005172622096379497,0.0009496237529838483,0.0007328213920789898,0.0014303249189953934,8.831831894921271e-05,0.001064358760724093,0.002260144377939037,0.0031904534679367377
16,0.007656051652842931,0.007350440151845766,0.003513818570726986,0.00011737615951600947,0.00024790710282084885,0.0022950946472434517,0.004612303642778859,0.0018643334902248901,0.0008277791509032313,0.003863157248850002,0.005793132601623096,0.0016044411877754738,0.001384429386247584,0.0002024987341514478,0.0010594355092416758,0.0009800145050223087,0.0008910671128554721,0.0016338032836075295,0.0030972430082271242,0.0006578068316697668,0.0009116072165165437,0.0015886465811636404,0.0047257705832636715,0.0037715711862626503,0.0004654797622280945,0.0004044382712111082,0.0018383352234417028,0.00303006783449899,0.005111381139304745,0.0032555208688655134,0.0024597562290937162,0.003481510225855285,0.003403328721026295,0.0018903755767619356,0.0034207597448378466,0.000975609919911998,0.0022483656343945564,0.0013998314428375891,0.0004633629032755297,0.004572069867295143,0.004172039051835336,0.0025041277331946618,0.0009044794177398362,0.0008287885565207003,0.0006341972306132163,0.0014219542783752992,0.0005686958422628189,0.0009936382745789538,0.0038350208145360586,0.0015786176154658535,0.0017346876470879678,0.003970434938815526,0.002268696507588881,0.0003942284021686515,0.001481898190332028,0.007985890867306777,0.0053212048690202155,0.0009802026499967902,0.0010959198722768643,0.0026995086823785705,0.00027104812858276734,0.0015447751508360994,0.0028768219491217225,0.0032477113149429245
17,0.007662086310247532,0.007363005361650609,0.0036411590635802996,0.00016383039645531124,0.00040090541404849564,0.002776278706896683,0.004916293801092173,0.002387029880149206,0.0008511545716031099,0.0038772482252033376,0.005857180565564881,0.0016778894653911255,0.0013690107443684082,0.0005561272193325249,0.0018282518475665355,0.0015671687017553126,0.001185595702569908,0.0016388922071006147,0.0031022607691774057,0.0006600370507590773,0.0009121477118011896,0.0015868520153087713,0.00470913780994269,0.003769240693480624,0.0004937288920386115,0.0004354273772638939,0.0018436503624064651,0.0032970586627259087,0.005195926491167913,0.0032706682432736573,0.0024550110685096892,0.0034837047050184757,0.003426401114491731,0.001877310996312619,0.0034284068575533067,0.0010703835615215001,0.0024519514614742685,0.0015216994986890584,0.0004660057942930925,0.004559506501650025,0.004168377514129902,0.0025674164106147057,0.0009726707493143342,0.0008299781945671721,0.0006230567195657075,0.0015277481320854457,0.0006127549601954751,0.0010022117289151416,0.003871085833716904,0.001606186163514694,0.0020271696854580854,0.006005511109344134,0.003173659914981219,0.0005743562386326426,0.002034389415515812,0.008973704289887127,0.006163616823067178,0.0011227844234614566,0.001088703817913204,0.0028186724875052744,0.0003232448707010634,0.0023515837618912137,0.0039432876925240045,0.0033289545547069287
18,0.0076827259094226314,0.007560310529896298,0.004395915738633816,0.0004821269654554153,0.0005634417758361846,0.003262779623409462,0.005307910427345713,0.0030039205652450628,0.0008666573811457512,0.004112738801805218,0.0064545150084794126,0.0016815423691659615,0.0013967076425732065,0.0009620868419097967,0.0024608375518946107,0.0016462517485365253,0.0012626490747591574,0.0017217291927339193,0.0030990054074449347,0.0006553245041326431,0.0009091323694583236,0.0015989937429123566,0.004716759520801177,0.0037703226367320052,0.0010012727136410877,0.0008217961613305602,0.00187746237356706,0.0037354681708925003,0.00541823905476243,0.003270434455520654,0.0024420009890071723,0.0037338846508273996,0.003632553745705821,0.001887678400250205,0.0035390502190508007,0.001743044279312275,0.002548341593662581,0.0015268526241325761,0.0004643265192125354,0.004547552821614233,0.004188237266351232,0.0029071407648548517,0.001464427844580526,0.0008834249255955341,0.0008219488208689445,0.002250684088698369,0.0011550137764417244,0.0013765596126075544,0.003990402184573354,0.0016149462818658322,0.002044493653707237,0.006119532733752875,0.0032119067227342063,0.0005969921091021905,0.0020637096929472343,0.009243867345806378,0.006251117156445211,0.001139447339609323,0.0010845087763731805,0.002825425829392216,0.00031958829289728844,0.0025528786300194535,0.004471271588193628,0.0032926724158660638
19,0.007709635207238387,0.007798708553287364,0.0047532411952011175,0.0004966897270190255,0.0005440594259422077,0.0033007254664475225,0.005495265822912744,0.00305451671223537,0.0011218681320922927,0.004312947840095701,0.006523413167418167,0.0016973139068039472,0.0014012710788490058,0.0015453180106191045,0.002873942560703852,0.0018752406671933845,0.001867796272647705,0.00220046181557363,0.0031252009343666048,0.0006687479007470533,0.0009088098286303747,0.0016051700079181054,0.004841437544998081,0.0043248282783472265,0.002132698340802132,0.001274128343861658,0.0018834526920883947,0.0038445569506941144,0.00614986075863613,0.0034205004773420937,0.0024477615113904705,0.004041529246937094,0.003939556747543746,0.0024204033786247906,0.0037799022742361823,0.0018664348350398237,0.0026303653332079547,0.0015386139496456424,0.000474909950421397,0.004573625769637792,0.0041823227521057705,0.002957507456601954,0.0015262137385168625,0.0015883696344237228,0.0019793471135727348,0.0027984851562433653,0.0013609264417355168,0.0016636271127031584,0.0046112300040380555,0.001634202682197783,0.0020429043757026607,0.006104312056457334,0.0032411616414554007,0.0006216438058078866,0.002227257553281069,0.009213732457326748,0.006396324481871461,0.001238771367171797,0.0012306610974114462,0.0028148742595610022,0.0003146507970358631,0.002592844617728458,0.004430672695390001,0.003301008451236351
20,0.00844340888762683,0.007827035395279453,0.004749887954663515,0.0005023886634489276,0.0005505928012695201,0.003297095623116489,0.00545796735281583,0.003098339008247723,0.0014187975780031,0.0046181573515040614,0.006457621203441901,0.0017042163403866977,0.0014085417633418332,0.0020679761647028404,0.003191324532900445,0.0021054746225307535,0.002180392887223752,0.0024296842026396365,0.003595316107488978,0.0010296906217252767,0.0009596315094938348,0.0017648754511477606,0.004989273780461047,0.0054076370460611894,0.002684200174716214,0.0018908943705294116,0.001998529801901003,0.0038817290817042107,0.006886820556653682,0.003677043092202307,0.002754183260089275,0.004324684683049449,0.0038805647464766786,0.0026493892478766973,0.003988073795938745,0.0025043323279472047,0.0031054009468522554,0.0015373634074141418,0.0005036685523420325,0.004899252059795854,0.004640789485902991,0.0029652129819343924,0.001538508233597474,0.001789668528348704,0.0022879533437957164,0.0037951192779056755,0.0017244531078224768,0.002404744172509285,0.004748475768889684,0.0019279767766614987,0.002257565242849815,0.0060768722471148204,0.0032391560449022763,0.0008253495985604925,0.0028347208086813296,0.009300051724637926,0.006918446975182898,0.0017094152544599262,0.0018002111269974203,0.002869652960380527,0.00029756589336816066,0.0025786050689702426,0.004659440264619076,0.003897427611758773
