,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010518384637502242,0.00033799586876481454,0.0018930646854539647,0.0034311670360872267,0.001786973435300706,0.0006568347151630891,0.0004851364182199969,7.346265649489624e-06,9.541444558972186e-05,0.0003552487507090729,2.277148915567592e-05,0.0001193474477077496,0.002313325633803087,0.0024464782450092783,0.0016042942118165322,9.149514938955923e-05,3.5679566984112975e-05,0.0013419058368753516,0.0018332142479890374,7.021031291213768e-05,6.272070491082825e-07,0.0002861196758222321,0.0022131896732424028,0.0018233732234938117,0.0004629395602109595,0.0019327522334812337,0.0027093025238670507,0.0005961956399241588,0.0014669275030973303,0.0015070468687802508,0.0013475253906619165,0.0007830321874586234,1.9753337581366194e-05,0.0,0.0,0.0,7.994186548197037e-05,0.0013925484398995037,0.0007048173637574157,1.1501231529426786e-05,0.0004021293229558953,0.0016297462339282865,0.00017360595793727124,0.0003669394525883796,0.0016637584471922721,0.000965504498004713,0.00040061458835530456,3.4795936041810844e-06,2.8123860233142016e-06,8.177571047046873e-05,0.0008824612437630874,0.002837040149111837,0.0025170007052696536,0.00043090648328899595,0.0014068745227357633,0.0024736257509733986,0.0019586576721940443,0.0007844967700743593,0.002446322803588759,0.00028942888410272104,1.3832821749817477e-05,0.0009689797801412627,0.004109381728332981,0.0025403427583995794
11,0.0010919063273243951,0.0004506749859390954,0.0019979052481362263,0.003643466342272869,0.001907793878523135,0.0007598434804856858,0.00047401825043302316,7.35071551850578e-06,0.00020468781835595435,0.0008368318590961728,5.8209601252953266e-05,0.00011408965515823811,0.0022912355790229316,0.0024948237717967925,0.0015943799688367848,8.79498636231732e-05,3.573767321346909e-05,0.0013446208975137724,0.0018304438282202994,6.993515448657444e-05,5.778768697198776e-07,0.00028499096366701353,0.002270471762693815,0.0017830093782204121,0.0004123023949834072,0.002107568806974022,0.0029965508618617492,0.0006310152274231568,0.0014754250524143028,0.001496997301276718,0.0013417023279363185,0.0007852242229874181,2.0220072501126386e-05,0.0,0.0,0.0,7.858141373518711e-05,0.0013744024406410296,0.0007234763412786202,1.2520005162825209e-05,0.0003951940106506038,0.0017479513748266517,0.000566646137967192,0.00041081541215245456,0.001752910836154203,0.0016392512343693286,0.0006017567629804017,4.746279833960126e-06,0.00015218520480655916,0.0011652717904873998,0.0011045493862460237,0.0030004925401141305,0.002837678646039085,0.0012313062575084483,0.0022570737932690885,0.0024844904087519748,0.0020767124083413335,0.0008995301371526358,0.002437800653253929,0.0002807528097931138,1.4943604383778287e-05,0.0010196867546521118,0.0041390616954069676,0.002522234746785172
12,0.0019089088123818308,0.000915421704550111,0.002435569441350774,0.003655127788634905,0.002407815046713233,0.0011574895815415103,0.0005045585692660972,0.00018880140076465583,0.0002204896344999747,0.0008439517961606846,5.9805879871363933e-05,0.00012219480187830855,0.0023069947564531602,0.0024738429078548394,0.0015976354856238337,8.844702400402182e-05,3.574448391766886e-05,0.0013450134184911254,0.001830064621275754,6.98697496750715e-05,5.622210177095675e-07,0.00032265852021798373,0.00266848168442898,0.0020005209947200147,0.0005838740875642693,0.002701931670116205,0.003249866751902905,0.0006004865516572477,0.0015044985679242475,0.0014811930521788819,0.001345740691480054,0.0007919994375656283,1.9932756753965378e-05,0.0,0.0,1.4683680355646997e-08,8.956632184005912e-05,0.0014333388050478976,0.0007032283349894742,1.1458378624252618e-05,0.00039700257820942747,0.0018942640175118098,0.0014838405703267248,0.0015334564173445577,0.002122499886260263,0.0017048044864983183,0.0005973231161909673,4.520363491816342e-06,0.0002338946648654789,0.001808712244866673,0.001419188876769054,0.0040376126383239435,0.003107775837074598,0.0013849752551072375,0.002405120465881104,0.002556966688971365,0.0024829067731197874,0.0013178960053891894,0.002439012948796913,0.0003876587693933433,0.00013896983372695468,0.0010004551916034438,0.004197233965341529,0.0030694598039815663
13,0.0020982020105108816,0.0009435024993611212,0.002446470926621957,0.003660882878117159,0.003166439206000678,0.0013297789351836883,0.0006105602459047269,0.0008625741229855567,0.0002893280518060354,0.0008466039659603831,6.1737175210175e-05,0.00022197196858907354,0.0027730372585120337,0.002540301920537839,0.0015922539884460354,8.533690474554943e-05,3.5745342790243637e-05,0.0013450124750495841,0.0018300964796099618,7.005659612780683e-05,5.2274717274318e-07,0.00035065548580040566,0.0030870156407208503,0.0023741864357579795,0.0011227111155639338,0.0027144925809232134,0.0032928287606311304,0.0006371620582360839,0.001508607291376704,0.0014729642959076346,0.0013444374240147458,0.00079555720621082,2.0057450333824682e-05,0.0,0.0,3.6476270051899127e-07,0.0001987482243544994,0.002148843615564924,0.0007846937358510786,1.1887140955532026e-05,0.0004689589558608639,0.002074932101227033,0.0019050427434500706,0.0022753907515029943,0.002201246445398762,0.0017109158639827785,0.0005832028583004075,4.473508738725035e-06,0.0002406126534729917,0.0018114697439341409,0.0015022968989786942,0.0046652663194667,0.00326588874104072,0.001394451915169179,0.0024119668645048477,0.0025184202589155617,0.0024883248137190857,0.0013896829723372476,0.002666153529948573,0.0007791210223156327,0.0006468025282062139,0.0010486590353449004,0.0042832349883494625,0.003479262997824209
14,0.002094670553953879,0.0009418379654770679,0.0024547182145194706,0.0037028680091201545,0.0032700846967412024,0.0013451107903194397,0.000618972896362886,0.000885253442384708,0.0002853397674287149,0.0008491312819685884,7.835542613467482e-05,0.0005103389778712856,0.0032287561717280213,0.002546136492620622,0.0015938412295019844,9.540814860360676e-05,8.889389393311292e-05,0.00135855655539516,0.0018589902158802098,0.00030518156033431163,2.787985585411651e-05,0.000361939077772351,0.0030900086798092154,0.002396961222179983,0.0011305972278420583,0.0027289383745302447,0.0037120736346469676,0.0011609988862956127,0.0015489388732713274,0.001493625348458557,0.0013504250379065678,0.0007817840992252567,1.9575620758733114e-05,0.0,0.0,9.262713057179758e-06,0.0005945542673619549,0.0025499308806052785,0.0008033162641813966,1.3868376086146519e-05,0.0007210800101964931,0.0026060792029948365,0.0019726219002191496,0.0022534573299585405,0.0022016270607163016,0.0016660423867196682,0.0006200393727932719,5.2539739176170425e-06,0.00023117089117811497,0.0019235124977722159,0.0022908069922796923,0.0053516179953041546,0.003497000281534287,0.0019120976097687723,0.002565280249569019,0.0024760474792932616,0.0025104440878006176,0.001487618681225269,0.0033666509059921547,0.0015395052726931895,0.0009062786072559884,0.0010168360683578536,0.00431933750730778,0.003490381643127362
15,0.002092837819781121,0.0009365404683675693,0.002464776015301951,0.0037251204203797967,0.0032419221491604994,0.0013458743674087908,0.0006205252233450134,0.0008913967468000918,0.00027417073838047787,0.0008585226863672505,0.00012411204545917858,0.0011192981813875388,0.0033339712582278027,0.0025764815933754888,0.0016092295001837714,0.00016279094097443992,0.0008291278512201001,0.0014962140817767198,0.0019555669606771578,0.0009420696529354263,0.00010099475807621557,0.00035630926201181423,0.0030815150224305842,0.0024094255407550733,0.0013109627210384387,0.003455445729498524,0.0044165530498183935,0.001311475761053863,0.002253063688787778,0.0016819659545975597,0.0013507119480232295,0.0007830886009125746,2.0752718574381757e-05,6.185697010062245e-06,6.044954774556471e-06,1.5460292717036585e-05,0.0008409781294381102,0.0027944309582699617,0.0007952295574247997,1.3756340889940152e-05,0.0007271025083229391,0.002623053423623191,0.0019349990258247015,0.002578125381282838,0.0026118904163177025,0.0017251732233199842,0.0005743378341129585,5.244097378988757e-06,0.00040737286792459816,0.0024669095258466832,0.002403108761496463,0.005421104173254191,0.0035143500993705667,0.002239233729866938,0.002548098473748849,0.0027361651699786558,0.002671092951404448,0.0014679363928597588,0.003683247207219831,0.0025749369775610433,0.0014082443441171377,0.0016427177648457854,0.00433634664324881,0.003511368473658812
16,0.002096293561744355,0.0009286268031046527,0.0024756217557209276,0.003760853106080943,0.003201368631759895,0.0013507694981963058,0.0006440110037727604,0.0014652965068792212,0.0004555060216917634,0.0008520853459731423,0.00012092081239864659,0.0011246906891453595,0.0033464337699298827,0.0025507120792043767,0.0016213036480687783,0.0001712903980086299,0.0009026371764836286,0.0015096328552204757,0.001965760556509903,0.0009503132612458521,9.73499627584267e-05,0.0003687432160833949,0.0030755893549783762,0.0024062700587003977,0.0016304637369886701,0.0045505784525533294,0.00458025349366587,0.001389660318079313,0.0023444223360231994,0.0016816512311458218,0.0013496537211922736,0.0007847067850392943,0.00016148990530341336,0.0006449279684176614,0.000632252666439284,0.00016257837961511983,0.001153943608608431,0.0037461202776914847,0.0008589242788192858,1.3089085414945622e-05,0.0006806352244084202,0.0027659955821133743,0.001958622207539562,0.0026961777794385824,0.002842073353703762,0.0017015353398525152,0.000606165368556199,6.111203212409221e-06,0.0004804387947987253,0.002717768561723229,0.002582807263485336,0.005593717030497113,0.0035537096123521624,0.002221844508266015,0.0026397297313540294,0.003267352710187527,0.0032706277368248333,0.001972381754337272,0.0041107386926713466,0.002835135158854661,0.0018482158412377388,0.0023292480045223247,0.0044398183776197375,0.003463430683422138
17,0.002091952445522882,0.0009525355620872982,0.0024504197228526104,0.00369581448798512,0.003258357177922159,0.0013448030848491538,0.0006608745754722667,0.00170324989879121,0.0005511725411826596,0.0008458037459158674,0.00011257190087172786,0.0011216147768291851,0.0033106138298030687,0.0026151297348736865,0.001604221281687434,0.0001831181005159806,0.000924197422529526,0.0014960076739765446,0.0019624821114694233,0.0009837332672008512,0.0001900296054910827,0.00035498676703416785,0.0030977422619109683,0.0023889358047733435,0.0017951687411389312,0.004600277695636194,0.005226566783786989,0.0017594199701123747,0.002514021055748098,0.002313697105858691,0.001503288220628438,0.000774887832327917,0.0004912656768491942,0.0014236999742040972,0.0012078324300140197,0.00033271202028330675,0.0014248250982271166,0.004976119575281074,0.0009631651349354906,3.036627890960817e-05,0.0013676474676671505,0.004013952357857095,0.0021366703788968087,0.0027368775388752794,0.002843954948687462,0.001807616424627571,0.0006021347071755699,5.8955454890698725e-06,0.0005132796280119708,0.0027398986844653387,0.002889605779420804,0.005957033654509616,0.0035657180744631096,0.0022340212654984593,0.003213902820194078,0.004361395308164096,0.0039042160539755747,0.002301461106591671,0.004227352307565306,0.002844156875258181,0.0019762567370286395,0.0025078496818404057,0.00440609648219947,0.0035018392897056866
18,0.0021226112570694325,0.001321232223209399,0.002525898346369262,0.00369491076366007,0.0032788497593722894,0.0013090131854325278,0.0006940922093961281,0.001685821953976796,0.0005457989510297158,0.0008480223062525701,0.00011577578093890559,0.0011149142514909481,0.0033125469515744572,0.0026127993632589254,0.0016044317948505082,0.00042321154395268167,0.0014717108371956598,0.0015186059201526079,0.001960139228827166,0.0012150139388885173,0.0008428714122282265,0.0003835237671154392,0.003091106994245811,0.0024364613288340746,0.0024639939872845,0.004830946830469732,0.00548215630838495,0.0022854366158820954,0.0027103357776604216,0.0025272059450270863,0.0015337018854970372,0.0007985801402488914,0.0005677055869662492,0.0016406060703903723,0.001663836183870843,0.0005933073902911084,0.0018309015944964905,0.005254539399390331,0.0010090095775553854,5.515666423285176e-05,0.002027554179892769,0.004396092096810951,0.002164400511053219,0.0028086502702457834,0.0029886962032304107,0.0025641292336765075,0.0006726416823566509,5.6944414830116195e-06,0.0005036423755960447,0.0027227720694797722,0.0028503818353848185,0.005981034988508971,0.0035862157349845223,0.002238293300005128,0.003428486920428856,0.004522518755548503,0.003962824925133487,0.0023827822331866336,0.004283548721367799,0.0029804335193017025,0.002089588521273139,0.0028473135194519265,0.004433992163807626,0.003490649078651353
19,0.0024694779765067343,0.001809786761597308,0.0026448112330851323,0.0037950245128652933,0.0033590990519439022,0.0013298150855449715,0.0007047148225935878,0.0019755083641132118,0.0006286698609953832,0.0008436903705299,0.0001144061616821782,0.0011349754346698091,0.0033416570524777683,0.002570584781219595,0.0016066804946682266,0.0004963777660620439,0.0016882450520590263,0.001672236058971702,0.0019787312552231166,0.001251520084687245,0.000889346761801382,0.0003915310054816728,0.003097915324286998,0.0024268354769180064,0.002501548873125644,0.004844014942126954,0.005488633113097562,0.0023136640520293374,0.0027152114788999053,0.002507321404766785,0.0015429443441710542,0.0007857157807211041,0.0006133067867657735,0.0016548334369321772,0.0017846497344655645,0.0006741519983792103,0.002346041502127364,0.005474436596545999,0.0013434138840834426,0.00010703868385081736,0.002734611539853883,0.005468046518782784,0.002234725243296743,0.003385607386504146,0.0032953105037737233,0.0025715010461011254,0.0007247842384627858,1.1530658763522393e-05,0.0007303490285293841,0.0031764801976850604,0.0029103266660523456,0.00595886211160338,0.0035964533073563005,0.0022345289599251545,0.0034475235131140617,0.0046579584417267015,0.004167390287445345,0.0030584329267995787,0.004591348257578516,0.00359790577768585,0.0022073874058912467,0.0033053619102526143,0.0044218887924484685,0.003536296955966021
20,0.002183997733501121,0.001815099089742493,0.0026488647574721413,0.004226938909196509,0.004000666320222437,0.0013449541080078691,0.0007541871508544883,0.0032129283572571617,0.001067109610738557,0.0008323304538165762,0.00010530184399467764,0.0011236997566369047,0.003382346253705071,0.0025496026680532176,0.0016142626025199402,0.0005177818899760064,0.0019083401076157042,0.002329899592552709,0.0020780355414683066,0.0019631277032574083,0.0013762079520769892,0.0005874430358834076,0.003113360756585513,0.0024261851381803395,0.002654629046197835,0.004888206713054118,0.0056303072040557855,0.0027176586431302595,0.002739205450208371,0.0025133125844280313,0.0015342686893745666,0.0007850417137240086,0.0005971281984504628,0.0019133711947282345,0.0025015301885964935,0.0007859568711526978,0.002355691654229233,0.005706666300843318,0.0017998578332786706,0.0009162134806235551,0.0032956693366878132,0.00632798008971859,0.0022918730464621083,0.0033788994404602823,0.0033455618712757637,0.0026830770919816114,0.0008230615604713713,3.7304136382147485e-05,0.001491579705140518,0.0038079550905734333,0.002930423330459929,0.00600238413091749,0.003527792403932845,0.0022661779884576424,0.0034680853137434883,0.005292887779408455,0.004380274169106267,0.003111118321685988,0.004784483419121707,0.003636093798366231,0.0023612831302466677,0.003409600823583367,0.00445485879229848,0.0035554002405453903
21,0.0021520339957158087,0.0017980645304390246,0.0026596778774064427,0.00450324493278385,0.004582459188995559,0.0013662438223454036,0.0007733311318791054,0.0033269457789364253,0.0010361402935546533,0.0008551676329399056,0.00013249074824467973,0.001329781820029729,0.003461878439775117,0.0026475535048976644,0.0021384426876440953,0.000975291141719382,0.00200570375515947,0.003056740416738881,0.002237457603210034,0.002136843867532009,0.0017320464347808893,0.0007612120172428066,0.0030848776159139875,0.00256117288231054,0.0033893984658981717,0.00487180425882028,0.005768321941815624,0.0032373205434075895,0.002883461575739466,0.0024732662722967563,0.0015587746751440663,0.0007912341132763636,0.000621067767699752,0.0019313922339055144,0.0030280106176653636,0.0013144977505885566,0.0024697928732532273,0.00626459621007458,0.002016076223786526,0.002967086671167667,0.0038588633585476323,0.006358757452718676,0.0022837983852101507,0.003380003219646191,0.0033358456988434246,0.0031685183941415696,0.0011795309996717057,0.0002695408949069725,0.0015755557904593486,0.0037960619995052423,0.00303962159927686,0.006127102514582799,0.0036306467301425397,0.002290932426551647,0.003484560274023737,0.005352716725164076,0.004328721798964634,0.003212827804150512,0.005496821480602457,0.003706706305571046,0.0032085541629241357,0.004011793192883114,0.004531246561457542,0.004418491534687537
