,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,4.602399001412278e-05,0.0008271784016044405,0.00025288697910423477,0.0003483820837004433,0.001094052644280163,0.002461258883506995,0.0013540097469889327,0.002492372569950827,0.0016529961109459125,0.00014713520005585215,0.0018211536199514988,0.0026083212504279998,0.0031422107864525193,0.003072678667958636,0.002194613582293837,0.0016299930704279822,0.0017350890105049723,0.002862214892183569,0.002630879300315787,0.0023782413351671563,0.0015312011425821287,0.002346429419774839,0.000671659262965076,0.0008185859526277113,0.0005264033472265207,0.001627955233000921,0.001182984304362706,0.0025395588133119307,0.002220904873088939,0.0007400465734159044,0.0006878978829247199,0.0006044187657559055,0.0032973371815107604,0.003647481366663399,0.0015449914520676879,0.0005984580660038984,0.002305986538044215,0.0017871380696838461,0.0009918785334317192,0.0031032407746661474,0.0013621644004522346,0.0009351281812259417,0.002716982802828258,0.002602871613787921,0.0032513443275570013,0.0005908871118063437,0.0031359280980737744,0.0023517609875946975,0.0029097078324688704,0.002299914580449937,0.0006950449730455904,0.001428176772054627,0.002348137171216575,0.002821992517140103,0.0024942158301608495,0.0010965441949309074,0.0007410127446496397,0.0011317996498295502,0.002233498013548702,0.0008398602674944179,0.0006657752445918179,0.00222880590519977,0.0037685175146110056,0.002386359441597731
11,4.7026016309462156e-05,0.0008336986851868338,0.0002571497941454386,0.0005552395048936499,0.001389389531819464,0.0024743831740037933,0.0016223133090797653,0.0028550309024120706,0.0016693709748971987,0.00014342779424466554,0.0018789783896182091,0.0025688858589194086,0.003186950405289154,0.002996172520673809,0.0021991832380186447,0.0016640321367861178,0.001683161316481089,0.002880735364149232,0.0027527683361620097,0.0027944075234303547,0.0015960980032922864,0.002354504765588397,0.0006654231515347593,0.0009191565031388259,0.0007152157157345366,0.002665609477402639,0.0018644697391872846,0.0025894470345243746,0.002643994192365457,0.0009574097743790095,0.0009015785977630854,0.000646681653441958,0.003290387374372452,0.0036508744855810894,0.0015441923181456674,0.0005958995164822229,0.0022941797392593043,0.002029420367219214,0.001432475838868591,0.003597238549391153,0.0015242215736048555,0.001176317273997822,0.0033266545744574626,0.0028178717344217495,0.0032883728968931157,0.0006065348362439799,0.003151519698754989,0.0023352698777745528,0.0029674064550682085,0.002469685311029082,0.0007055390914146647,0.0014595070451495504,0.0023912322029624134,0.0028318895680568236,0.0028490610878470334,0.0013299458473825007,0.0007481801991147175,0.001175827620159713,0.00264835584700749,0.0011595413142995454,0.0007131816095936308,0.0022357807729110777,0.003752544746811028,0.00239512588704522
12,4.537593682673796e-05,0.0008758369887644963,0.0007365565121979791,0.0009212601897752039,0.0016848654965995378,0.0024649036044522765,0.0016132892152632985,0.0028662423221825183,0.001665136971338748,0.00014377831510298657,0.0019046058576181685,0.0025433090202767955,0.003181771799991541,0.003242887670855587,0.0021980270837549686,0.0016447221288431505,0.0018521637601120922,0.0037571759162589504,0.002865174514666864,0.002838319840684423,0.001605975663581091,0.0023462336589217423,0.0006716568924134642,0.0013010750865022893,0.0011967836224877325,0.0028653785612407366,0.002003180500955198,0.0025467335631543225,0.0026478758803472778,0.001004086652548355,0.0009097390088617201,0.000631999647377563,0.003326340404036574,0.0036207669998273347,0.0015402244713336834,0.000586423931853161,0.002305296469199014,0.0020332493616125533,0.0014318439234478216,0.0038155913509175794,0.002300311011350762,0.0013267831153996935,0.003547314426766388,0.0029134271637571455,0.0032573026469407277,0.0005887055256604891,0.003156772309842858,0.0023316670385763313,0.003447562697854078,0.004160432580439447,0.0011708269304005123,0.001918655077904748,0.002775354102239394,0.0028366806131697305,0.002879944334848167,0.0013204161088893936,0.0007569544829321275,0.0012005909932920398,0.002674877426164772,0.0019202422389536086,0.0010790368302770956,0.0022411462599815713,0.003750059172880814,0.0023724624502672463
13,4.976308759190732e-05,0.0009322209830824055,0.0011475256677757415,0.0009442880259313922,0.0017280615139950227,0.002475281731312992,0.0016346322553936865,0.002840334419671501,0.0016633110068304767,0.0001491926492873854,0.0018613727844045396,0.002583575104638093,0.003406410481727553,0.0038948461613035265,0.0027226120538797875,0.0017594186500857764,0.0019657156107304036,0.00463198372372681,0.003390167611647575,0.0030596302199297617,0.001634158027594047,0.002353897099014184,0.0006737924794657686,0.0013295110870340178,0.001219684548030247,0.0028654547936855933,0.0019366422447127892,0.0025972172884107313,0.0027556115207936034,0.0017415524669667768,0.000992001679312523,0.0006405033663823841,0.0033307886812433685,0.0036344144955456673,0.0015327016465367096,0.0005825071792107747,0.002316089585656416,0.002023548468875895,0.0014452894973825746,0.004457953056980901,0.0027166507618910825,0.0014303984443184267,0.004275494893240492,0.003045486397250177,0.003472994386639074,0.0006015618404063964,0.0031466620126437057,0.0023394952306576384,0.0037256023214996916,0.005420506750683428,0.0021046597965616296,0.002096695759120364,0.0029263312818279315,0.0027820913430331336,0.0028687125386635624,0.0013499030598218065,0.0012231412799938862,0.0016406718806402086,0.0027850810307313394,0.0027823706244993044,0.001630868566391861,0.002279463529575014,0.003746968763996682,0.002390090005754616
14,0.00023110508262705047,0.0010205650680665261,0.001175928264808787,0.0010115501797634992,0.0016694050647710474,0.0024793183790158702,0.001598010670384704,0.002840359384344915,0.0016835813565626134,0.00015283914007491057,0.0018575419352455107,0.0025791810934300986,0.003402727018738972,0.003968289563512569,0.0030865680526854728,0.0018526013819325888,0.001978956580437529,0.0046306712524605805,0.00373214524667198,0.003890789789635961,0.0018770170813967235,0.002342152011811614,0.0006887604060250597,0.0012982352653052147,0.001249526887212429,0.0028796805888225926,0.0020124804791054837,0.0025786482091890383,0.0027869262289946773,0.001993728905013585,0.00154184093625875,0.0006641153610763592,0.0033321582002750543,0.0036317527495840986,0.001538356346221691,0.0006066738260018357,0.0023066290471280273,0.0020129941578793616,0.001444234362399223,0.004478239985310513,0.002702820313154224,0.0014711176051494465,0.004377553583903541,0.0033634768246663107,0.004479116687972535,0.0009084523227743534,0.003136703494222763,0.00236039951226865,0.003838014672063469,0.005405017385941193,0.002211180895104983,0.0021978732994431057,0.0027918873204943705,0.0028325773506855403,0.002890394100066856,0.0013126884777068977,0.0015437660447273093,0.002130488654609577,0.0028819978541780537,0.0032479641579010155,0.002248562761613066,0.00258629942071563,0.0037403685808377897,0.0023866133184610393
15,0.0007435780174415796,0.001322899421029561,0.0011663529818186536,0.0009914691670742568,0.0016779536313804727,0.0024929133369756473,0.0015934653889187527,0.0028079644949898994,0.0017190063473255918,0.0001555924549451918,0.0018591712695679625,0.002653802334671008,0.0033432253361074167,0.004081736705002633,0.003386363699169482,0.002154348082150061,0.002216466061167934,0.005256479832012492,0.0038165705337970387,0.003876610717699831,0.001950307029139764,0.0027835899459656916,0.000955684486870417,0.001301503651929085,0.0012148248834116641,0.0030262734376727595,0.0027909808899334917,0.0026611998382509625,0.0027894181716584983,0.002088885959016559,0.001920316750325391,0.0007031458819468985,0.0033361025065719845,0.0038759359135552263,0.0020177591311832397,0.0006040523488310866,0.002302672595104247,0.0020205204526883755,0.0014490162287809536,0.0044811827199364345,0.002700671588171925,0.0014633385043032912,0.004571236482796927,0.004136034459750371,0.004809322159435105,0.0011086529010455415,0.003169004783833856,0.0023249479671175748,0.0037465648463646884,0.0055083712485322345,0.0030795933593519564,0.0024439476633133293,0.002886422103510375,0.0028409647811140563,0.0028193267244148285,0.00138283212123339,0.0017505095667107633,0.002421246904457545,0.002961047498180978,0.003157980101561824,0.0023690874141082054,0.0026084002580955435,0.0037448284948433264,0.002395575488618559
16,0.0007876050483531492,0.0013120048718888047,0.0011512997190998625,0.001016855760646825,0.0016525105752991335,0.0024740362485942587,0.001604869389685512,0.0028589444972294967,0.0017565557336247516,0.00018766661932644225,0.002329714789258837,0.003177792815028559,0.003373905344501064,0.004271930999799362,0.004032916694129925,0.003493916645863221,0.002670331428564509,0.005546838157098395,0.0038605758621999406,0.003965742363848713,0.0019588601276749377,0.0030538756375210877,0.0010980783312432788,0.0017024958608781444,0.0013173553800867645,0.0029999479872849584,0.0028450893496937153,0.002673736640477785,0.002793822076865402,0.002245921880901402,0.002690113825328715,0.0007749217261743104,0.0035457361120220326,0.0041335121999807635,0.002271560421323773,0.0006142068271053384,0.0022986874847642624,0.0020272986746577774,0.0014465963705645123,0.004476518168260559,0.0027120168215475347,0.001456783142882493,0.004617531177305942,0.0049883217838601595,0.00536817630191928,0.001101409633273795,0.003194324658484216,0.002301530055003079,0.0037026164472281687,0.005622223375525684,0.004498998507985729,0.0038168165685193403,0.0031455644940879537,0.003140272818924019,0.0029517982997849584,0.0013429370932200168,0.002058466455882114,0.0030653466787550652,0.0030569485999373154,0.003176504428308679,0.002400194458632226,0.002929748371872967,0.004317335355277674,0.0030603062484700046
17,0.0007522494618324183,0.0013305929019409536,0.0011630928582685807,0.001033992162629569,0.002315964685525414,0.0027543034347681065,0.0016205379000414056,0.002901432503733746,0.0023213103343332118,0.0004986075851120771,0.0023473154595059858,0.0036754180341141175,0.004046163911028111,0.004243289158397421,0.004069144301432017,0.003583927815562559,0.002658888600354797,0.005513878231880206,0.004003241096203276,0.005273004593258829,0.0022966417290555827,0.0030244073852647027,0.0012102690499860636,0.0028738240820735945,0.001838648323487583,0.003050732686482112,0.003227595846693472,0.0030896601011896254,0.0032475128014567436,0.002263451766760684,0.0027380403533865177,0.0009150894037825467,0.004655553450526524,0.004506236883988769,0.0022566015153871193,0.0006061427918809662,0.002313687344619561,0.0020533438144276954,0.0014246479058521709,0.004461113606354649,0.0027454191313531036,0.0014347191914569593,0.004681477396418482,0.005468045073373653,0.005611485594892802,0.0011256422359395561,0.0031633588281414827,0.0024121646975838467,0.003793617888934865,0.0058814994333850025,0.005062924145168816,0.0038894713068468026,0.0032623445068495766,0.0038052296242359063,0.0033619347659423152,0.0013474758826438973,0.002034682135884807,0.0035485782998798524,0.004627277515611405,0.003864275321256487,0.0024186694832625533,0.0032859621582297365,0.005184696836949739,0.0033808376540342125
18,0.0007457424459076372,0.0013115271554869365,0.0011848744940876794,0.0010272588274054207,0.002930538058958324,0.003534717960974991,0.0016253455970273631,0.002887299320721802,0.002530670831209893,0.000545432179545321,0.002447800201863131,0.004376382446826523,0.004568263139817739,0.004751845462921467,0.004091126183990364,0.0036975846225710176,0.0026967205898371202,0.005553829639602802,0.004164760331768613,0.005406558785039286,0.0023314826373942907,0.003021227765943574,0.0013256394506943475,0.00313560986565408,0.0022760880757249397,0.0035813746212830025,0.0037675527974213984,0.0033443190469340583,0.0034399110444686826,0.0022441857278432905,0.0027560426992087536,0.0012498068385008766,0.005745738779752901,0.004668805200023345,0.0023830177966914735,0.0006325069995934711,0.002504526271706863,0.002650429391567618,0.0014661515672699096,0.004471705231431249,0.0027395224163368967,0.0014197740548201432,0.004607168311362102,0.005593415039659478,0.005721230008932838,0.001146018732970763,0.003148001185643746,0.0030823361096382774,0.004276889584317737,0.005957472186286255,0.0052206513436501055,0.004000238603517212,0.0033751576523987346,0.003967493683553088,0.0038671174120354507,0.0015819716111820934,0.00273735134789785,0.004243944990567883,0.005839811693293078,0.004211630599224145,0.0032733042633869436,0.004226061602761301,0.005750669397187465,0.0034186993959788104
19,0.0007499738804257857,0.0013252158047828764,0.0011691066036591887,0.0010674989052861154,0.003466071881264081,0.004137334289654774,0.0018017719035245438,0.003088050926528555,0.0032221184857064425,0.0005884317584221722,0.0024771484040621667,0.004569536594356631,0.004713605484938592,0.004700515798749052,0.004173151142750175,0.0044661499242426095,0.0028044960136716485,0.005532051728326488,0.004124737618276262,0.005451984782683249,0.0023422841663390676,0.003176274824388781,0.0020910169889506976,0.004144648831565995,0.0025771452380464518,0.0036442368886399398,0.0037518966324293513,0.003374045043212012,0.003366215675829373,0.0023091365625479985,0.0035272016450931913,0.002247763044181501,0.0060925220537730975,0.0047330722715141224,0.003149851729156059,0.0007665233118523285,0.0025901095807219143,0.002867617928642882,0.0014755479089661261,0.004472045441384097,0.0028761393503085693,0.0017936984585435636,0.004667538598098257,0.005655096747518323,0.006412921178075105,0.0012554388643415712,0.003218959130600817,0.0039202594478581505,0.004838854835687405,0.006071524891169476,0.005334079410794674,0.0045065829098887055,0.004666650239309313,0.004109274269607176,0.003896933786859567,0.0018265895722570924,0.0032455375175684895,0.00574183128511703,0.006063726989218247,0.004258410816495345,0.003578598301204763,0.00461656410172305,0.006184833977293161,0.0034446335660794853
20,0.0007547365486708739,0.0013281844397500858,0.0011704254706909334,0.0012542770270197337,0.004346452267902791,0.005281118904481878,0.0025836302730274834,0.0030631152160864195,0.0033832846060573357,0.0007635044364107974,0.002491624009402202,0.004606001343033931,0.004754793786725541,0.00465888398145536,0.004166270702317138,0.00449261525250996,0.0028236465021885264,0.005528540092725998,0.004094082473951814,0.005491765912171435,0.0023906738228705324,0.003615028340466751,0.003129010480056922,0.004366544071910426,0.0027274989234779713,0.003626836897462091,0.0037908808053465,0.0034602876100258712,0.0035099674410931617,0.0023825837297925287,0.004547321231059075,0.0032867605771466774,0.006106211632530279,0.005293132541220618,0.004193473750481623,0.0009535481362368799,0.002586242956492806,0.0028777746225391357,0.0014579882669468365,0.004438358740302016,0.0030375672831182672,0.002227923198983327,0.004721233725540658,0.005639505900497884,0.006480409261300864,0.0013605096701630268,0.0038428891725076062,0.00449034635961369,0.004997330824805196,0.006676210435737972,0.005651086736406838,0.00519687071800475,0.005077840374738516,0.0044149845351193285,0.004409149964301604,0.0023725479112814618,0.003258546393792818,0.006489898295107238,0.006795695544906527,0.00430346934872783,0.0035966741281763617,0.004596623299446898,0.006225666088208624,0.0036612584587173854
21,0.0012613975360859092,0.0014848048739707722,0.0015919844718826903,0.0020689706915375397,0.004637889559127713,0.006041282680363648,0.0026484143536094624,0.003118838519163181,0.003611952369418576,0.0013674125295826533,0.0026253817524161884,0.005354533668980379,0.005022954464427921,0.004723582547009395,0.004157682412426345,0.004623562660420743,0.0029908726081917915,0.005629783344105122,0.005053518602968218,0.005758661512044747,0.002348323587299306,0.0037189483737931897,0.0031965222554679743,0.004455861874902628,0.0026837234319285136,0.004039420250954643,0.0042737180507308545,0.0044536836571456165,0.004438335730848572,0.0031963153337946715,0.004641735800335845,0.0033006250719577685,0.006151114074428354,0.0064641656615683305,0.00544577041735669,0.001097390883935878,0.002554547102613176,0.002860514530677971,0.001509992193154724,0.004540681254528049,0.0033867829300759785,0.002303129872357919,0.004675765551184566,0.005683365336037589,0.006526608011843304,0.0018517885685761114,0.005511249267315161,0.0049846702533674625,0.00498855678681554,0.006740660147908301,0.005734995694741115,0.005393557698514513,0.005144557732356114,0.005279421542131263,0.005392746172763948,0.0028656302043855953,0.003336373956356932,0.007283744094480729,0.007474893651034845,0.005070745283514431,0.003647771457406828,0.0050550389582550495,0.006776711397159385,0.004910691316201338
