,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009664674846427399,0.0001412927368228873,3.885764502387052e-07,0.0,0.0,2.176334944072868e-05,0.0006861357067352357,0.00036907893790827595,4.1573971279873495e-06,6.09135230411211e-05,0.0007523035302150432,0.0031884886059073856,0.003735830308127743,0.0016648617561330482,0.0017845532028722539,0.0024575143951000556,0.004186981356123304,0.0015122798011631448,0.00401075984199918,0.0053013226711547175,0.003411328491748702,0.0030003959065842663,0.003423140947433419,0.0031847343992669813,0.0032566912748207676,0.0032726575204536958,0.0024335616663862043,0.0029502071108522356,0.0035002542714904694,0.002877476658117891,0.0037442483149429506,0.002955267181178327,0.001722384524935951,0.0022521983274157217,0.004006761929231972,0.005499563164142681,0.004501776194132506,0.004344048210975967,0.004556478044698644,0.0026025209976667236,0.0015466968145786656,0.0022107333805641543,0.005104221240851216,0.0031219336620685887,0.0026548718320399643,0.0021073265222376456,0.003255143566371804,0.0030287528028977062,0.00202125022462623,0.004818264023688557,0.0027423814597052946,0.0005516588756542478,8.740642010770617e-06,4.019909535945441e-05,0.0007881477656363756,0.00029802091067486383,0.0019144999341972873,0.0039673545312191305,0.0019575939210464332,0.004266069612626707,0.00522478390535921,0.0022118383644468462,0.0015735050852849464,0.0051092990930073435
11,0.0009586885221742306,0.00014832464288229235,4.3016882526254476e-07,0.0,3.064343687290825e-08,2.3201243625959864e-05,0.0007176189029721427,0.0007783109424608711,8.928946998472447e-05,0.0003349999951482236,0.0014765722281854,0.003965352582035445,0.0044691871724250685,0.0016923703039427248,0.0027524521650689774,0.0046042152612004,0.006411220660623307,0.003963323148998596,0.006638194096930939,0.0072154103166993284,0.00503734871862848,0.003992659577854931,0.003645338261042737,0.003279421280433844,0.003489202131361177,0.003546271765165963,0.003363249304008883,0.005126022422779733,0.00512196190894941,0.0033534549588489894,0.004632185143159739,0.003214255474577435,0.0020002794717502567,0.0026953536131285485,0.004209147738403558,0.005775972053516651,0.004567830582852693,0.004467958316357578,0.004653995110508591,0.003153249592879784,0.0028585543156982307,0.0032676625371381098,0.005199173792571846,0.0032092930238273366,0.0029920585724818316,0.0024384158452993047,0.0037732133405289333,0.0030399516728545437,0.002024114851740938,0.0048802332863853316,0.002717490566758631,0.0005541973320945091,0.00018086542526918675,0.00023966220519009627,0.0007928073794941125,0.0002988956324057148,0.0018641939637594961,0.004004561783991772,0.001976501928682814,0.004248677224545981,0.00523381758651317,0.002218611294301535,0.0015739344552276595,0.004830018210946395
12,0.0009506820378791147,0.00015990227945596462,6.123300928272991e-07,0.0,5.748786667655807e-06,0.0003825419942379224,0.001215036643599224,0.001376440615800275,0.00020598064335567584,0.0003507542472848135,0.001533028904271428,0.004282642566359765,0.0049665489291464875,0.00171242691884864,0.0029849304963979724,0.0053918693776631565,0.006724609244129889,0.004137023473105381,0.00672481353152651,0.007444611758172212,0.005277709024440623,0.003984535177929305,0.003655773483853122,0.0032797128028576447,0.00349260583259744,0.0036947593480015258,0.004179745461330101,0.006131291042991199,0.005625783566482626,0.003533454563048569,0.0058324282854975516,0.005714349932511649,0.004706856314572955,0.0035519230423255894,0.005308671208255435,0.01010618511348845,0.006338475938809079,0.007331753690013118,0.006197974125581083,0.004515036602575255,0.004827573250185501,0.006336925417003116,0.006328656373841283,0.004068487407973435,0.00471008126158857,0.002652934194821167,0.003958919012658975,0.0030434914463112264,0.002051070975078606,0.005485028548055271,0.0029406056474338346,0.0005732075460441431,0.0009496859213683237,0.0011765340528873398,0.0009322416622008809,0.00037019564750649886,0.002031560508771363,0.004051328400017528,0.0019786924353577323,0.0042508855145279864,0.005232318921635941,0.002221953858193337,0.0015810403571772866,0.004510162184331571
13,0.001153160426363644,0.0005566991854751446,1.7375360285466106e-05,2.3295597344652574e-06,5.6033405726148937e-05,0.0009948615133147875,0.0021457223196744615,0.0020477269287221623,0.0002270425345735633,0.00034957406454354787,0.0015615091600033415,0.004926775956693879,0.0051673105558782545,0.0017950587315297265,0.003731563984726507,0.006216447371335864,0.007013945703259804,0.004103618187555484,0.006723989944937989,0.007464107823147019,0.005306909466052831,0.004384929662165303,0.004050173592305599,0.0033950320694076724,0.003493357881547596,0.0036811277415803425,0.004229243144421848,0.006151958700462073,0.0056511056767661015,0.0035596371463816343,0.006091798559345328,0.006259517031658069,0.005184751881217546,0.003634189649275632,0.005488499558526734,0.011132393431009453,0.00717872993570799,0.007985441263492269,0.006519041224508147,0.004862970102349977,0.005377894858757998,0.007518810400221537,0.006570575439798332,0.004251096447678871,0.004854918243226783,0.0027219641510726005,0.0039051187020452023,0.0030463244688600567,0.002048874168267596,0.005615480818237249,0.0029954942321727693,0.0005882076914476754,0.0010304488087881385,0.001432063251455494,0.001522123179830403,0.0004466215959515096,0.0026737150721209786,0.004203333077905249,0.001985305982314287,0.004298729269363668,0.005289128588499237,0.0027030871981940227,0.0016308097243386242,0.004490499027727781
14,0.0012856393747096642,0.0008747337161986406,2.837308354341124e-05,4.153304687403762e-05,0.0007339369010128569,0.001439410435384743,0.0027806635319593234,0.0021400725724927214,0.0002676226463363554,0.0003672710674030516,0.0015508336157908254,0.004972871071985728,0.00547268808290876,0.0022243002367314125,0.003865817118697317,0.006604948873701861,0.0074146950445230665,0.00415249703065935,0.0070918561705056804,0.007741306973772121,0.005574613310966068,0.00530784677171512,0.004671751152385472,0.00374375496244605,0.0034879053150164334,0.0036780349879712007,0.004241658589346036,0.006196937661506388,0.0056114327352749654,0.0035596242097603896,0.006190394618286107,0.006502298780660982,0.005200464543043204,0.0036342024255174095,0.005491193717604805,0.01128681548128662,0.007773086696368935,0.008034972856576044,0.006483456378405847,0.005008943902101511,0.005579130366846809,0.007616518059938397,0.006559466543783164,0.004295281712752206,0.004815050924338668,0.0027201156636050216,0.003925700218844061,0.003030461114321239,0.0020433011168780953,0.005538566010009227,0.0030757632409970036,0.0010275387482472904,0.0021083455490172468,0.001491445441248847,0.0015434807023600823,0.0004491881046757993,0.002705687986754629,0.004199628100747615,0.0019854713106458584,0.004301596925005007,0.005380335389681331,0.0030453361528062182,0.001639450562399925,0.004512086189797903
15,0.0012624609912989658,0.0008981498346757503,3.149330820143882e-05,4.858988156738622e-05,0.000961353874791212,0.002046901603203094,0.0029576070259021148,0.00278121331334791,0.0012174654612636692,0.0007068940535400756,0.0015463741624384395,0.005174165960282712,0.00628029837591705,0.003222777917471792,0.00399050382366981,0.0067790222789219316,0.007638797753293846,0.0042361712775029125,0.007499592436540916,0.00854382610549945,0.006316588237782834,0.005517995618587044,0.004674686243230062,0.0037608047907009058,0.0034764887109231023,0.003705276135309668,0.004238286826014765,0.006216403978081954,0.005642701738924972,0.003601581976452557,0.006953596711415944,0.007371726348370815,0.00526836339084021,0.003923862634959951,0.0058240602939630915,0.011419854458730167,0.008404055403127593,0.008049743059533238,0.006541740376100926,0.0053952962498795935,0.006073612032727254,0.00764090605163802,0.006536614338741446,0.004313086148605229,0.004811309693974289,0.002747472894983545,0.0038787916043005453,0.0030485121725685894,0.0020454116955518674,0.005561439257870025,0.003057613327909099,0.0012113153687733943,0.0024552511370125162,0.001512543844846367,0.0015654803636848886,0.00042631275008303787,0.0027257722971384853,0.004179209781057981,0.001983865685895718,0.004301510235577492,0.005396303210199587,0.00303878639641822,0.0016384733572494036,0.004505051429972411
16,0.0012525846072391046,0.000907603706919137,3.0867519606532146e-05,4.9713660428443964e-05,0.0010251260036375847,0.0023325085019288965,0.003309011552705359,0.0032556754943613496,0.0021977681597772987,0.0012507793124371493,0.0016595751158208153,0.005643896160638078,0.007490898047870159,0.0036013085420124697,0.004014718160717483,0.00680723647651576,0.007703888245718821,0.004993784954995519,0.008365155294375298,0.010324258773156687,0.008057262603349297,0.005780866858370254,0.004689731713435937,0.003765389731875928,0.0038181517283148807,0.004082936102228958,0.004265795444800057,0.006283616424230265,0.006530299123605385,0.003943922236243594,0.007020042910732297,0.007411026420258705,0.005310019784118928,0.004908866682374288,0.006683054109126523,0.011423623735660884,0.008416593570198886,0.00798884427864642,0.006742050420625996,0.006737636642941972,0.006852563655411583,0.007683951170496344,0.0065376055967837155,0.004352309492051418,0.004772436212380819,0.002716996707174472,0.0039023914353650503,0.003051429741551406,0.0020452064176911086,0.005561540098383904,0.00337058076020953,0.0016526248913968178,0.0028255731722049444,0.0018970224170615565,0.001562618896446815,0.0005094510557419219,0.002728870964288274,0.004179053241696206,0.001983536708756393,0.004301398441361768,0.005389418490723079,0.0030476484347784663,0.001626447946208338,0.004515475747468895
17,0.0012896414993737316,0.001249484944432469,7.463070401613869e-05,4.857234709806566e-05,0.001030215366424879,0.0022998677040362544,0.0037888984223979484,0.0034608535197275447,0.0023788890051117772,0.001437695355493053,0.0018847441350316485,0.006102193027276266,0.008135252550090271,0.0045718820832604985,0.004181503098284322,0.006786376048315496,0.008078901962447442,0.005757564014358475,0.008530715670377878,0.010683483197752933,0.008429164968349978,0.00576005161584987,0.004714315979086516,0.003775813514693884,0.004297196718898575,0.004442251715364293,0.004258630026280006,0.006420413446354087,0.007577120982795012,0.004363436015304668,0.006997400503111978,0.007401418355905442,0.005373396257873937,0.005764285665531801,0.007290938556641093,0.011443565193523401,0.00842230156374547,0.00801731761911439,0.00728277064136161,0.0071707385850168105,0.007418931324304328,0.007741249428505187,0.006674423158034132,0.004982914993527139,0.005071454273147165,0.0029138256934823693,0.003900067995709428,0.0030458693610770655,0.002044237140527325,0.0055845571479405595,0.004001877877924399,0.002091658359154978,0.0029852300980065145,0.0020920851221151505,0.0018415993779861226,0.0011919460886930533,0.002829130630705264,0.004144346552676917,0.001963643768313144,0.004302348139867121,0.005434580600481546,0.0031295254543519733,0.0016398319905692221,0.0045410247054978245
18,0.0013783422112252615,0.0017980177443153575,0.0001430778618196042,4.8567960125745474e-05,0.0010316779113380677,0.002349916552381655,0.0037371853438101597,0.00347380393792464,0.002374444100698939,0.00144217880168605,0.0018799240121587916,0.006096943524542311,0.008306519381159559,0.004930607693238628,0.00422211188946221,0.007367203394954077,0.008640488294524932,0.0060620259680527495,0.008526637312661282,0.010707319537463702,0.008434348023834248,0.005833186774801399,0.004706801752022373,0.0037998400532880255,0.005112458815321392,0.005326507808850697,0.004414228909004584,0.006445180307672901,0.007737236985090282,0.004516954213169158,0.0069669614833078285,0.007591562201817404,0.005752761555558884,0.005898997147193833,0.00747171533463945,0.011480220123713095,0.008842510498763643,0.008376013401793208,0.007489265569281348,0.007238678406027993,0.007450951393346561,0.007771252705165701,0.006739328072178412,0.005242080437713711,0.0061102299268881305,0.0034062460849087362,0.004221037540394557,0.0030793340627321125,0.0020464999021548953,0.005647119994739798,0.004188978874387579,0.002158779930951406,0.0029836163309528707,0.0021040804487438437,0.0019169003826975126,0.0018739964062090713,0.003094752751883742,0.004098751744095755,0.0019561667237756137,0.0043152481101672285,0.005923591565514258,0.0035248696296720644,0.0020160871195553653,0.005825766312522781
19,0.0018815712679196403,0.0021279292737281484,0.00015328915619044112,4.903129489432136e-05,0.001026453201290204,0.0023643877393792682,0.0037566603465231155,0.0034688502616154926,0.002356231856842984,0.001470557240486402,0.0018572000174463812,0.006093535121723628,0.008456855218148034,0.005418266313918349,0.004215600637285473,0.007609082163429648,0.008716190278015352,0.006010348063485128,0.008558789176832867,0.011276404827787571,0.008864684595046612,0.0069146910727402745,0.005164510239648765,0.0038828359214653912,0.005733001219197028,0.00577542195518701,0.005108669096267934,0.00649559105523957,0.007792750137669836,0.004484638095646995,0.006966089256213467,0.007915168202639981,0.006918144948286928,0.006436732911071757,0.0074559969319762266,0.011465580350609978,0.008965345639462566,0.008526736326484622,0.007567653421388635,0.007314041120842205,0.007444402858742687,0.007791231473778293,0.006792898050330849,0.00526137088410536,0.006305806486237244,0.003733567773649687,0.00454472386275361,0.0030976438108375076,0.0020462507303887654,0.005649705134801562,0.004402119337462039,0.0027455919486236366,0.00300281648842051,0.002105932194816148,0.00189929371685644,0.0019182599461159615,0.0030683891997606415,0.0042356406824325,0.002107332439638597,0.004350190894775368,0.005976636912975852,0.003765516891806657,0.0027255478359506768,0.006790507747827409
20,0.0024367789721615658,0.0030686396471160966,0.0011497251351408628,0.000271400113364214,0.0010300495671247637,0.0023395879357152607,0.003772721670350823,0.0034858923483520854,0.0027940616973095656,0.00157401793086598,0.0018833340335938239,0.006151135522307637,0.00849194091663337,0.006351878830183736,0.004604735712723134,0.007746460643583626,0.00893254436440075,0.00651392354713201,0.00892847740325819,0.011599358399418683,0.009346454618351646,0.0077209611320991686,0.005967887172332169,0.004901014175132371,0.006472508509042985,0.005846583610917907,0.005147801017220859,0.006693741188395367,0.00815049362123547,0.004484509322307902,0.006958467868941366,0.007973530149022526,0.007377189512830292,0.006725859531453683,0.007459441539579123,0.0114814823697507,0.009003324397405425,0.008587532129473725,0.008055131761079432,0.007680392239767339,0.00744405448642136,0.007997257030644486,0.007431544497540771,0.005328257885247081,0.006293431032719343,0.0038333278088008124,0.005059576394461608,0.003343299029727408,0.0020508096566731566,0.005648369446535129,0.004375867685695924,0.0029904935910509464,0.0030264803008078307,0.0020917982397967018,0.001867522922211783,0.0019509455633660603,0.0030713039869208285,0.004765491496405641,0.003391665749676976,0.005076424592269674,0.006362054606547492,0.004342114728979635,0.0031563902587822615,0.007407830214211756
21,0.0028245306207699524,0.003845412188754639,0.002217955313666781,0.0009248078203947187,0.0010671334554578052,0.002336101687277682,0.003910247863161486,0.0034733777154571004,0.003191984697776747,0.0017277984925057734,0.0018646962226452047,0.006381907800974726,0.008717683629473064,0.0073400568617189,0.0048206195809625575,0.008289802382705463,0.009646118332295802,0.007017721757009815,0.009423420097703554,0.0122195980994892,0.009664338585955928,0.007784650940247247,0.006118764242222909,0.005414384973063333,0.007451396708806042,0.005941724968722175,0.005163730287645434,0.006943855386113033,0.008412791045795304,0.004862762636990984,0.007080303275724153,0.00820751464151426,0.007951313199064728,0.006756029396365776,0.007482300743953768,0.011470376623147151,0.009065769165713201,0.00928276758649893,0.00899276117624865,0.007793160987196227,0.007441178599043599,0.00806959609255799,0.007869455624846415,0.0058517047975118605,0.006300157077439503,0.00389371770627473,0.005210146715719772,0.0033741623547041705,0.0020526801027347377,0.005852437106360393,0.00481010350613452,0.003018483748264712,0.003041889979217373,0.002077141024551031,0.0018605261889729444,0.0019577830426648095,0.003069892801769324,0.004776195137676796,0.0036588890242065268,0.005555965213133034,0.006949706474650234,0.004942909519327745,0.004073894622165496,0.008389050002128461
