,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0027048589895354493,0.0005649535194841819,3.35148290646606e-06,0.0,0.0,1.955576503005174e-05,0.0006704188705051453,0.0003894037418699737,0.0005088615697631444,0.001988419902013202,0.0015114879521260784,0.002200862577614059,0.002528264290146844,0.0013006519561507702,0.00023806279641324087,0.0010240986554450287,0.00098990114650395,0.00023543555659948974,0.0016486460132247127,0.0037343743715812917,0.004001531617520328,0.001355474817952054,0.001265597151189095,0.0032285640064005612,0.0036991246893128965,0.001263908132938371,0.0017656586839931373,0.001868204292334329,0.002566581000541671,0.0013544486722431273,0.0015946688518802927,0.0009640821532941029,0.0016003055060265108,0.0003996692296474439,0.0021746202128710788,0.0012405880380543448,0.0016339708119218325,0.0006216519687437605,0.0001681004127299257,0.001441291630332234,0.0023341759769472496,0.0007582126686106747,0.003063683025480531,0.0010253333345838886,0.001426756655793952,0.0028545815361701934,0.0011481100086112755,0.0008658730322545695,0.00084436201331369,0.0014413466368691295,0.0002509630021209527,8.173915264673402e-06,5.143802836694391e-05,0.001702445102946137,0.0022290885888200367,0.002126088730853407,0.0009607966336385864,0.0018370906001716398,0.002303511637260647,0.002229996478992935,0.00022394048385657384,0.00101067029467605,0.0017439535732208713,0.0015372693702331763
11,0.0026406613698925782,0.0006212131795943351,4.364424057160774e-06,2.359460643099343e-06,1.192162408692035e-06,1.9572195238837265e-05,0.0006789861398489745,0.0004180339123277273,0.0005153550364687584,0.001976162551600206,0.0015386232399921425,0.002621137545695079,0.0031271504913543808,0.003041667427530142,0.0007720007709286544,0.0011287033103886787,0.0010698775956848327,0.00022874766312524803,0.0016377341361677139,0.0037585394028106095,0.004039999413642916,0.0013746158787303843,0.0012739065210458837,0.003235900932456861,0.003815114040937207,0.0017236944175331097,0.0018064460245297328,0.0018822465620254064,0.002572414282022731,0.0013555196967608865,0.0021667245609697534,0.001234735872783392,0.001609401864407275,0.00043670779015809086,0.0026486081048772868,0.0013570560552838933,0.0016741360056802082,0.0005823533025828621,0.000175890616997114,0.0014572636305578055,0.0024864986861486567,0.000849029409406618,0.0037421035213711495,0.0011288628997148573,0.001476295340978828,0.002878846200507568,0.0018843498664615778,0.0015342904772044212,0.0011866840887036747,0.0015105867827286058,0.0008605226105939049,0.00021038140056970175,4.992219764558477e-05,0.0017144862270435089,0.0023730875234539116,0.0025856413156155307,0.001003897495079861,0.001844687049997967,0.0023019971869998666,0.002225080993549988,0.00022598655967555827,0.0010782944041373582,0.002180378956819178,0.0015573285902688227
12,0.0026665231353435407,0.0005987391654184904,1.61977689421285e-05,0.0003670660776497131,0.00018548154583297168,2.0022441568093585e-05,0.0008581161861280846,0.0010674653267676788,0.0005599042417536073,0.0019807431954835366,0.001511372524723649,0.002967084967888287,0.003743331357407069,0.004274324427559551,0.0010793327363136963,0.0015897982760457287,0.0014548536356172306,0.00023180115456799172,0.00162899372509035,0.003743386286950508,0.004056065078262485,0.0014225364557117945,0.0012633418516453465,0.0032800338164571475,0.0038753702833043387,0.0018738687080235464,0.0017977286888286154,0.001880106441841214,0.00254985570738547,0.0013665135516092893,0.0023438054855468783,0.0013303285543677813,0.0023110192888348797,0.0005733231211311955,0.002644468799845809,0.0013500566366367109,0.001678587286743556,0.0005913582563443925,0.00016486050043639248,0.001541403885101589,0.003190646744635265,0.0009489974125434695,0.003889696164558515,0.0012020833259778227,0.001512887942959667,0.0029243495807143595,0.0031625507312917616,0.0021519280629411853,0.0016992250388336728,0.0026821053644324223,0.0011713686045724835,0.0002487836151813415,5.243642665219239e-05,0.001807393817449076,0.003077782676008904,0.002686832350141992,0.0009861923018116483,0.0018362873402467668,0.002310176682513955,0.002223405736623723,0.00022822334188334417,0.001150423137474422,0.0026226787330456735,0.0016200061585150693
13,0.0026625495953560667,0.0006072605297294249,2.6377579284859205e-05,0.0006901169886556815,0.0003636035578037773,5.391587051751639e-05,0.0009746912545169489,0.0011617582986145907,0.0005325464467949931,0.0019882433595640155,0.0015313242632467394,0.003370314042626572,0.004629075349473084,0.004399949825282214,0.0011213737725673518,0.0015907925582137623,0.0014812418525674156,0.00023924748557560972,0.0016360407527019976,0.003760824463692661,0.004418522050298316,0.001905915664769514,0.0012645383399557482,0.0033312818320748927,0.004350153706401821,0.002403089109948357,0.0018227272166594583,0.0019165629432083952,0.0027768350819733886,0.0014102370024844343,0.0026419674114412095,0.0021940165900997746,0.002546229716007498,0.0005954310971220928,0.0027101364791872837,0.001367157584917588,0.0016326197379226224,0.0006109054965592764,0.00016733205514945403,0.0015521672053320308,0.003224608808023947,0.0009570094769591192,0.003900685160140717,0.0011774133688104598,0.0015299178316344549,0.002911166139072676,0.0032468332115440177,0.0026348178772341085,0.0018966910022174739,0.0034239580224450193,0.0013398826591290458,0.0002467097621115877,4.797847936832051e-05,0.0018128294762625658,0.00325536002465819,0.002692406159684456,0.0009938888607041187,0.0018407206533768814,0.0022992001056124345,0.002228596585536591,0.00022814136568331307,0.0011483672943920112,0.002623842694287037,0.0022501654743380837
14,0.0028107649505973104,0.00100437660726684,3.999035839661618e-05,0.0006882317511104445,0.0003841306838765216,0.0005552572526550084,0.0013797088782222802,0.0011417112648187079,0.0005358949057088089,0.002167950173495858,0.0018772611806459256,0.0034287448410769937,0.004662983192994433,0.004774495198768074,0.0016144004245038967,0.0016043131206133097,0.001486944080551024,0.00026257011938300863,0.0020184347358132046,0.00400196474246518,0.004503098438501417,0.0025311854406121037,0.001393235231378633,0.00328965067989752,0.004846391410941924,0.0028376934154877003,0.0018384386834685827,0.0026540306708538594,0.0050120627946876875,0.0019014650758575947,0.0031498047307756136,0.003166234762777319,0.0026737763204115837,0.0006923020331868947,0.0034393053291326674,0.0015738825245296436,0.002264864001626019,0.0008316165641883889,0.0001786728137572485,0.0015599674673240716,0.003203503820926789,0.00095652368014814,0.0038964491229531656,0.0011886430863621564,0.0015040117395316278,0.0029332194262240647,0.003276515105039585,0.0029902561754347953,0.0020256614240365548,0.003893673326925587,0.0016356950999216872,0.0002815809525971932,0.00029787480514239774,0.0020948109712016017,0.0033071706213096807,0.002926138950634708,0.0010263537687039551,0.0018475011407527268,0.0023039284749548448,0.002218745035268353,0.00022088017521350447,0.0011390396266868015,0.002682867556071353,0.0026823181252624223
15,0.003734967329276602,0.0012889201920236414,0.00021546335537451114,0.0012414677333743573,0.0005192022294265246,0.0008131714829506612,0.001378485162167957,0.001272909036678251,0.0007868395509678982,0.00270968160991786,0.002779215032958045,0.0035586576375035133,0.004718515031919425,0.005094159406403959,0.0017568830912702835,0.0016333622004403652,0.0014738826651118347,0.0002714599602922277,0.0022596859167713836,0.004186900447782336,0.004494910188246758,0.002852927539574411,0.0014762753270949698,0.0036083061321532657,0.005447040103206859,0.0028827868987197454,0.0018341557741042899,0.0031609468281163936,0.006644220145279031,0.0024746282733986167,0.0035356905097302716,0.0035660664790898968,0.0035514097580825552,0.0008489364203174002,0.003542624656227258,0.001689409358779293,0.002874518214933739,0.00130002895678728,0.0001805231342750538,0.0015619455553598982,0.0032134912758015077,0.0009558651663750204,0.003874685360864582,0.0012148595989080867,0.0014949312945222659,0.00294024024154811,0.0032967842137256948,0.003056247160424901,0.0022097251787664696,0.003951127257133035,0.0016867511499998066,0.00040840665461254613,0.0009739542955837961,0.002757657294441531,0.0035668918684185025,0.003563262871026154,0.0011172885528716145,0.0018398327786217587,0.0022949088995756002,0.002236289486983528,0.000273750869532466,0.0011707557889576552,0.002666070889718986,0.0026893132308412134
16,0.004141259215367935,0.0012972394071860043,0.00032277231924472287,0.0017730537335505247,0.0009614009233473035,0.0011891782758700696,0.0016184045300307378,0.0019443664055416507,0.0015013949026057107,0.0033605459821481965,0.0028462321650964506,0.003639639739313658,0.00512290815976796,0.005774700727774249,0.002667979048695015,0.001961524245330551,0.0014929134678216749,0.00024750219884012777,0.0022402376281337294,0.0042349208859053114,0.004460033692148331,0.0028885797221450704,0.0015151509674433742,0.003623447939162818,0.005556574577754595,0.0028214344627605567,0.0018445772527497055,0.0031899626904384392,0.0071699074976826664,0.003072768999046522,0.004061936502635292,0.003867458290066084,0.004431294284401798,0.0010327791826894555,0.003519674309267414,0.0016867836127451713,0.0028992961395245295,0.0013181961319958422,0.0002010770141462508,0.0020482494847793376,0.0034736065141355832,0.0009560473803783055,0.003981685748692142,0.0014542584429150763,0.001597340961962782,0.0029428902556276376,0.003284649405191074,0.003077649064889203,0.0027755446063625084,0.004144181171933133,0.0019180923274716361,0.0012885482939142948,0.0011733950364349417,0.0027889786592380124,0.003854220686532069,0.004019007659951807,0.0011338791109523304,0.0018499953127468338,0.0022971148071929937,0.002250888877865069,0.0008685315864238456,0.0014991515171466497,0.002715854767549769,0.0026373244012435505
17,0.004127951628568998,0.001310224402248751,0.00039423041738405145,0.002330191827431838,0.0010774800127368457,0.0012056837512939408,0.001968556068019631,0.0029301648508920884,0.0016442373530099045,0.003720480120014741,0.003477876041823376,0.003858228764761039,0.005690041005293273,0.006092523211055805,0.003828633041941207,0.0020758796123280547,0.0015121372488696876,0.0002489219979370133,0.0022793431095084514,0.004549688712080659,0.004521676617415075,0.002965550980843791,0.0015706467054694628,0.003973802159857078,0.005944667095995309,0.0028865871548041256,0.0024398875541025962,0.003374215554818045,0.007161819417421291,0.0030924438262959473,0.004101136592409309,0.004121094752755633,0.004822753922270651,0.0015500255403310653,0.00355875540702195,0.0016844056178780637,0.002898898496235426,0.0013002332059481691,0.00020603650548546283,0.0022555442685393543,0.003587002050604913,0.0009440806083690452,0.004151780999350171,0.002017458964216369,0.002311643739910381,0.0031650119513103024,0.0032921496327715733,0.0030725489609792636,0.0028181576493917703,0.004152469936253686,0.001979961961403949,0.001787615534285295,0.0016143637837145825,0.003613430923578286,0.004599716244594862,0.004277918019295978,0.0014267240317608746,0.0020164838523734747,0.0029143481207282505,0.00238546813460849,0.0009197648334227798,0.0015116891154639202,0.0026500645304113643,0.002705586692573627
18,0.004245811275190096,0.001351821582271358,0.0003625145007985471,0.0023642134679781584,0.0010603665793843529,0.001473197347794821,0.002228381646632899,0.002952845777605181,0.0016416229812312774,0.003900539298950015,0.004187457909668856,0.0039106733215910055,0.005693926903431643,0.00608779272356264,0.004169687962480459,0.0024899206820915487,0.001547902428547568,0.00023955062964651052,0.00236079579452678,0.005082566738879439,0.0047624537580302235,0.003660425145572394,0.002274610646149017,0.004544416543193245,0.006113050325373775,0.002888230462426326,0.002653769215630461,0.0036643671374546024,0.007958090648826993,0.0031865115542829715,0.004170648935995704,0.0045448837620568824,0.0052502342026177345,0.0017372911669827833,0.0035527713757674923,0.0016682181171141348,0.0029021724651649614,0.0013245024007934873,0.00020106843550638111,0.002234901490871729,0.00359469819620711,0.0009655287362186548,0.004137678370871956,0.0020370322924521886,0.0023402367342843736,0.0031917674425190577,0.003302951344041046,0.003071895442198448,0.00276787861739225,0.00428988807943889,0.0026924107693017956,0.0019030076155500107,0.0018483766427518375,0.004734814121975286,0.0049274701299741805,0.004344654427114839,0.0021183732018153732,0.0025427472620183876,0.0032073480149864813,0.0024098280553071037,0.0009098010973262426,0.001507970142982768,0.0026962621587640345,0.002843283580147946
19,0.004862977386140138,0.0017938516895895204,0.0003828643416278725,0.002557955156401998,0.0017659838748495839,0.0023111182726472798,0.0027817676635230495,0.0029593108225630473,0.0016670672622379715,0.004575458387279897,0.005655038140705391,0.0042871728630803786,0.005650862943889137,0.0060957739186040145,0.004220573937664717,0.003089935665600556,0.0017263097198409027,0.0004765969962447071,0.0026268646739617506,0.005126485792585296,0.005795230107559768,0.004759534193176222,0.0027355098100338452,0.005019030523354902,0.006265740603031825,0.0030095178802814447,0.002744668070054148,0.0043857235395310026,0.009496502236973101,0.0036158903197640213,0.004181140685547095,0.0045756344213159625,0.005969108357498559,0.0018659419167304085,0.003545071765924739,0.001697676790349918,0.002847000139352493,0.0013593347515529885,0.00020523316915413794,0.002236234077293662,0.0036044535303185635,0.0009500487567301184,0.004128019284705231,0.002054775722582137,0.002361164475173682,0.0031715238479273784,0.003296052877912133,0.00310037410114171,0.002803629444319166,0.004264072131595579,0.002729290368791071,0.0018890778413184818,0.001881854213200012,0.004814066848376692,0.005742647579974052,0.00466075111660259,0.002917344100367007,0.0030724397675727846,0.0032850776548264543,0.002385927404391001,0.0009016963916514067,0.0015081982531702876,0.002696771258843704,0.002695596893245567
20,0.005187779263298957,0.002344465163851527,0.00041129472986077813,0.002600383686460841,0.0018792325405561543,0.0025325055148483905,0.002835241212888054,0.0033965286729824382,0.002090709190185432,0.0049711501462847245,0.006243274574448982,0.004500883873076587,0.0056397838311719566,0.006235891777969673,0.004287549620126264,0.0035219692863371252,0.002135324638484958,0.0007367454571083405,0.0029104748540258758,0.005134871965625197,0.006466246775939568,0.005812363232880085,0.0031141040912962686,0.0052597816633180965,0.006368568396042645,0.0036740329294791107,0.0034579739527246457,0.006357589057097511,0.010112991888658756,0.0038818449194711648,0.004099565741212614,0.004684224782562628,0.005998799258945465,0.001871999921717066,0.003559290646551308,0.0016768116803671765,0.0028641468437411886,0.0013525869150938872,0.00020716645216783204,0.0022313982790759016,0.003675348143196381,0.001406262007197305,0.004169840174816938,0.0020555868527508733,0.0023605422975238426,0.0031725167879173,0.0033180310494289474,0.0030910232933352706,0.0027597725354858212,0.00434533153121744,0.0028935371730672414,0.0018904180718092303,0.0018814630745597524,0.0050285957445040125,0.0066076147380557445,0.004699828374734937,0.0033804746600930606,0.003701685232598376,0.003304584823998951,0.002424647080042963,0.0009108089072189397,0.001496257855963646,0.002675642158758089,0.0027042283221836
21,0.005462912148135121,0.0023633943813346206,0.0004069546165900228,0.002626733132415892,0.0019126262888498318,0.0024685156370748283,0.002813842607016586,0.003516933356230402,0.002196543779073555,0.004967310629118983,0.006233273712903452,0.004513077158633573,0.005668289615669599,0.006999040063161675,0.005035074048735164,0.0037500818224164463,0.0021603524315033213,0.0007762567282392506,0.0031288170270381203,0.005133520349609564,0.006575853018646405,0.006196519209556823,0.003485895149947076,0.0057183539914843,0.006303902623054775,0.0037575333408764603,0.003787897311489713,0.007557637695872562,0.010466876920049217,0.0039257001596011065,0.004233714754943911,0.004622231871343735,0.005998882896433452,0.0018788199924769178,0.003564633770189246,0.0016987648109752463,0.002877026782634023,0.0013206664184288357,0.00021935130594249506,0.0022422208355613316,0.0037222620913088633,0.0018822933303898831,0.004304336645330394,0.0020131188398110726,0.002343285338719163,0.0033223271365226954,0.003395794583539211,0.003074745701465158,0.0028184250320921495,0.004505896471727642,0.0035348988340384684,0.0019713192823656773,0.0018956805129547545,0.0050871304075302565,0.00712530457636027,0.0047795606417048745,0.0039165419318864985,0.004420442525549951,0.004120880437481916,0.0029170416629093372,0.0009315325205359604,0.0015075526809915612,0.0026701379748634074,0.0030014806431302946
