,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004058214753415592,0.0008475817209055172,1.0852960044834646e-05,0.00013095726142578463,0.000958758368138835,0.0023144047797485252,0.0028137611197309588,0.0009549230441605258,0.0026123148763070167,0.0015628513577238524,0.0024849961062923674,0.0009896866430441974,0.0007202661276117593,0.0009138655351762159,0.0011989023700409664,0.004605746119311095,0.00442714390900313,0.0024572866664651785,0.001381252099495006,0.0011970503892875795,0.0006057744759619826,0.0010768914494399377,0.0015986520181567178,0.0004623280655869465,0.0009096015329278375,0.0008608433869157,0.0029536397506926696,0.003906638835245209,0.0020043768463697247,0.0013423389204111637,0.0005693289122929763,0.0025199996748304443,0.0026296001300952767,0.003223194551139398,0.0034679627458360576,0.001412878927416201,0.0022724226344940117,0.0025384428983743724,0.000581889727524515,0.0025554216759984634,0.002110083585431674,0.0016939806440043098,0.0004197169303627869,0.0007008699279422653,2.250844853192744e-05,8.318745696998594e-05,0.0008995424027941981,0.0023698019157464265,0.00647036848253696,0.0022063955172099453,0.00017071242464522892,0.0009244643606715871,0.0027665868533318866,0.0020888343900702633,0.0020566573776957613,0.0010113904333729875,0.0008472451659178378,0.0009433028293047448,0.001025519085296633,0.0014949784523371802,0.0024849951673574532,0.0009827358996343351,3.878905693857298e-05,1.4388797284692117e-05
11,0.0037358606737711688,0.0008607284404932525,1.1907416319528547e-05,0.00013127905560825583,0.0009551679442879239,0.0022866606813771386,0.002812648569325102,0.0009761039790320108,0.002625600120622208,0.0015666205991901978,0.0025203496229489046,0.0009613154949764294,0.000707769399946799,0.000908447688600977,0.0012530569738858903,0.006041904364379386,0.005717333494843472,0.0028690356908318577,0.0017643546269347425,0.001624696107038392,0.0006362208434553152,0.0010857095431120673,0.0016286351459665809,0.0004645665716281243,0.0009104841607464279,0.0008736405591146012,0.0030114706588986098,0.0038399790428265764,0.0020109531368292686,0.0013957736878903223,0.0007411448137715677,0.0024811029537589267,0.0025944170212811625,0.00416890366502461,0.0036294039499353125,0.001421493034024928,0.002294513399022484,0.00248735142621766,0.0006186925674826506,0.0026946392589085122,0.0028057216351333137,0.0017690612395867243,0.0004325344295159699,0.000704432608525812,4.664931643178353e-05,8.308163508298079e-05,0.0009024422414366306,0.0023831625384238336,0.006490350797666945,0.002213650697716005,0.00018037573286486431,0.0011007520960962683,0.0030686552080622987,0.0025101366264886097,0.002089963455065994,0.0010246580881347518,0.0008671309557440488,0.0009180189106488656,0.0010589460451183952,0.001520389459864277,0.002615450038972671,0.0009972835094608015,0.00042559804203519034,0.0004546685113263851
12,0.003803769227202692,0.0008335951004237909,1.006742921128159e-05,0.00012419934253346703,0.0009554477055846969,0.0023026414064975026,0.0028259165252200696,0.0009369112088795156,0.0026450076071904277,0.001553555698185283,0.002502066076811872,0.0009837180210106051,0.0007218110109105858,0.0009164195477919172,0.001225275431174943,0.0067987144075881785,0.006652958532555016,0.00342729686609869,0.0018645158121056546,0.00207997791742276,0.00090956458355764,0.0012007172136608208,0.0024758315827142626,0.0006258620068678206,0.0009132381951111561,0.0008935650900286199,0.003003931870225212,0.0038511505726924,0.0020123693243923333,0.0016593945573045888,0.001275210631529296,0.0025246993463907364,0.00272852854185716,0.004879613091798386,0.003729577976519672,0.0015275389290191842,0.0033691193343500948,0.0027512912637579863,0.0006010722316744489,0.0027238669243382307,0.0031389522148523082,0.0018669181382160531,0.0006685177677457744,0.001319783092273627,0.0006031942518786042,9.559871030439389e-05,0.000986550915013834,0.003082962784497588,0.006838555346496123,0.0025383518799712936,0.0006253006196515429,0.001205051310654912,0.003607605880738212,0.002497838741008179,0.0021100686319324184,0.0012011175740881679,0.0008627233770804005,0.000940340245122454,0.0009955663704324846,0.001900146267991906,0.003154529692313973,0.001010153929698865,0.0005261064042002603,0.0005766812310143627
13,0.004203474813442661,0.000857563665904748,1.0874017947840728e-05,0.00012452618350515993,0.0009573224186233361,0.00231545110267457,0.002825665933413714,0.0009414430170637165,0.002618604033232621,0.001570952293562412,0.002520721582979713,0.0009666086410621256,0.000716985028650117,0.0009169658729925953,0.00123088924697097,0.006799916415636558,0.006779061267671257,0.003548366179940766,0.0019358324834792525,0.002767196188223957,0.0016457758773813914,0.0013712026536105485,0.003132726219990993,0.000991631290639649,0.001036931115219165,0.0010526559224300332,0.0030160414032046256,0.004053914642179859,0.002036752211497011,0.0016647264763686458,0.0013154598455730555,0.0026593387731460383,0.002835888160466891,0.004878657799930575,0.003915902916494585,0.0022126476282158165,0.005199676335879887,0.0031744324647003047,0.0005773612291995759,0.0027477427006958157,0.003624039388995841,0.002191029277904067,0.0008960412680852159,0.0016737269506204278,0.0007267796476479525,9.899540978281496e-05,0.0010065658320372343,0.0033699990041844347,0.007658399153107944,0.0035248711152473296,0.0013224384910624954,0.0013778510533029365,0.004021607030771877,0.0026008277168261527,0.0022217036701154312,0.0018566902540414032,0.0009245912104827361,0.0009475854883494019,0.0010373084266420893,0.0018238236886930594,0.003214160143933299,0.0010145358660883894,0.0005686896372578429,0.0005355704441304131
14,0.0037354791970268214,0.0008449179654660004,1.0821999116109458e-05,0.0001263827501145082,0.0009595883113433408,0.002317551281633254,0.002807651488082113,0.0009707397627466502,0.0026696031315281386,0.001666183445643405,0.0030835593588177815,0.0010983258801163965,0.0007402401747455308,0.0009187395986944318,0.0013346558864829488,0.007653952083958749,0.006810578271645901,0.003524501228458439,0.0021357051361448626,0.003917994743785657,0.0021780369421392533,0.0014313005853366539,0.0031238576159014165,0.001039781233401291,0.0013906243327181421,0.0014711912206553145,0.0034042296599559115,0.004766707566259814,0.0020711848684010197,0.0016812208368623366,0.0013291408533884076,0.0030498396061841354,0.003299459163675464,0.004868881371877435,0.004321211356231622,0.002607015951903961,0.005297900245376683,0.0031540617537802657,0.0006509381661706086,0.0027533608327552513,0.003683276611262743,0.0024341308052398024,0.0009273790516742909,0.001659603988555467,0.0007763255205972706,0.00011114333082271393,0.001000704237965283,0.00338000015300282,0.007723378943063724,0.004062551213030946,0.0021373221159077735,0.0017166697603813296,0.003979125074318507,0.0026100706254385364,0.002228799426397565,0.00190116334635964,0.0009632855617733022,0.0009118745574681147,0.0010207637688758608,0.0019255519856534338,0.0034760931594820647,0.0012693656426645444,0.0009335309116558575,0.0006114559366986014
15,0.0035656433743078003,0.000867463432054852,1.2437706167274937e-05,0.0001746780324471124,0.0015697536098130665,0.0024509475953896865,0.0028150403476650456,0.0014568414759759602,0.003137946800823835,0.001941191565510549,0.004133966939733435,0.0023491745014076917,0.0007640048612700346,0.0009159016283256933,0.0014860349001920945,0.008411340515760634,0.007026528166633989,0.003516147887981864,0.0024788328944328666,0.005381530068178638,0.002531439944667612,0.00158049513379039,0.0036759807665534034,0.001067531702607153,0.0013399709341981396,0.0016380882083204967,0.004083024807908227,0.004865871097661859,0.0026082240490844775,0.0018500482981186534,0.0013174006026431175,0.0030682316836414293,0.003429399842307918,0.004888075195562783,0.004312150187043332,0.0026305623388270276,0.005347298457258574,0.0032074421377417035,0.00058575290825121,0.0027496150478501903,0.0038303888306603297,0.003047118557255699,0.0009794352615681238,0.0016788955391006195,0.001390861712882211,0.0004139959901052705,0.0010098801292398334,0.0034349258486364724,0.007677121127230947,0.004310098298680905,0.0028126563615047794,0.0017787237270453246,0.004061025299588739,0.0026050036772372045,0.0022246738386756545,0.0020004671350073136,0.00116659185322122,0.0009284759365204706,0.0010333441570188515,0.0021972332294081082,0.0048482422826295266,0.0015366249754773325,0.001205402277902136,0.0005956077591102668
16,0.0034833119859269636,0.0008739611755276369,1.2691123131124987e-05,0.00023908635663109448,0.002586628019076991,0.002697104176176485,0.0028355573054883163,0.0015227883243020817,0.003469394741856767,0.002359521844543521,0.004563789417205698,0.0025159015958683742,0.0007440954903603577,0.0008937057135551151,0.0015503098790649711,0.008559916748796111,0.006931818371367547,0.003556048533816811,0.00249793252021446,0.005442736888698865,0.002569117185556229,0.001631120924139763,0.003978755886693369,0.0010621410299146193,0.0015368059644810435,0.0021812769290066383,0.0041310322686007785,0.004881578770657282,0.002894021663659252,0.002297319402197181,0.0016927439646644096,0.0037243776863605817,0.0051535820869752546,0.005201432577653966,0.004327411093454522,0.0026490663987739464,0.0053078870321707945,0.00312913920332173,0.0006441818270806539,0.0027054999760093004,0.0038853707260264264,0.003051424497453526,0.00097106108106035,0.0017059628519130118,0.0014923744488045487,0.0003983208029815574,0.0010069506726488524,0.003448272262892016,0.007641562903472944,0.004335751929757404,0.0029187740279236723,0.002193881050527717,0.00479010293338875,0.0031287820560680912,0.0022390553273454418,0.002237349937314554,0.0016520338656327066,0.0009717427527987261,0.0010660710587884795,0.002198558394894824,0.00516862870379249,0.002141920068605632,0.0012368312482077572,0.0005719287549064
17,0.0038295131673527247,0.0008603589976345131,1.1551297451602344e-05,0.00023670367367651502,0.002633312804773573,0.002745465809074068,0.002817275978252961,0.0016076097331212623,0.004057321156924963,0.0024174589351459285,0.004591157188185843,0.0025154116205024276,0.0007654549855293713,0.0009187582108064948,0.001522789721581519,0.00865481098523293,0.006944520113337224,0.0035396959677043423,0.002528158696887933,0.005490991987976384,0.0025182734401171273,0.0016307687383750999,0.003993675854174576,0.001056416496001607,0.001633602288712959,0.002511866508118414,0.00455989215505163,0.0049144429879589705,0.0028928896085320924,0.0024525425215564224,0.0018951292088602062,0.0038022357474797657,0.005455067836917375,0.005406998713185148,0.004955228378004231,0.002691868218092729,0.005397082737132206,0.0032600956215431995,0.0005851075950757505,0.0027794342648449983,0.0038049399892419672,0.0030514225026847044,0.0009762742095634349,0.0016813590661326813,0.001514104976943828,0.0003926212346309992,0.0010019317404773597,0.0033886513624029773,0.007698678688645015,0.004373649677115894,0.0028973473429246017,0.0023342309182943334,0.004987163698704603,0.003198937937514618,0.0022559553945854308,0.0022407826461323162,0.0016902995751013864,0.0009341543869351068,0.0010475523693155766,0.0021917483701521345,0.005720190723384461,0.0028378410649086113,0.0012583936024223971,0.0007093080868468705
18,0.0029685002653169947,0.0008083138093593868,1.1265573161034406e-05,0.0002745146856813851,0.0026722678689710504,0.002737419677417297,0.0028141145856933154,0.001632059698842649,0.004057576537377908,0.0024629004028712724,0.004648587115821586,0.002603489952713711,0.001409665746536949,0.0010857032482436454,0.0017435607331144614,0.009811012212310486,0.0069991713680350185,0.003516067377086805,0.00249509896980699,0.005538631829401714,0.002806597567708887,0.0019248465821117475,0.00398765596007151,0.0010789982836771062,0.0016194874424242133,0.0027834339204749416,0.006272413806085649,0.005457524562531556,0.002976890967904838,0.002730496695282525,0.0020751125158816053,0.0037853557877347613,0.005557387971601198,0.005932299941259947,0.005619888719953056,0.0027246945216790356,0.005698906802613343,0.0038428380163243515,0.0006047231954576605,0.0027857650108539522,0.003816193718411524,0.0030475045862115944,0.0009828298911147225,0.0017179088354296536,0.001465093609806106,0.0004092747863555698,0.0009994394650596787,0.003457928200212873,0.007654474597391044,0.0043227672986614245,0.0029143435395427067,0.0022973407138151616,0.004989426007140282,0.003372364746968596,0.0028891323917877598,0.0022910407890254043,0.0017939710347593244,0.0009961610260854031,0.0009970073971165827,0.002245661840141563,0.005726839199026465,0.0029154951045836583,0.0013760771862779302,0.001515033472338126
19,0.003814382044849644,0.0008628892232708863,8.992531126551605e-05,0.0013591820746150108,0.0037216842137304464,0.0029610798951742396,0.003148001488740341,0.0017562881518168195,0.0043466888210292026,0.0035271656310617598,0.004822676968168735,0.0033987480408890257,0.0016404800253355019,0.00122357299048968,0.002221297617977445,0.010483642514792587,0.007048214720341573,0.0036858829165692013,0.0025756417538497726,0.005954119423745977,0.003501500156329566,0.0023114350794952495,0.003984222555775895,0.0010952746382721131,0.0018859783320211163,0.0030220010475978318,0.006502983188419535,0.006091211225407466,0.003554616079431303,0.0031039350817742848,0.0022499979003780743,0.0038669924939840747,0.00577124934157806,0.00702307131828998,0.006510456677966077,0.0027567417615339948,0.0060600974878759675,0.004075453393944975,0.0006195361920567862,0.003169365599912822,0.003930309624708424,0.0033171470678021115,0.00160311147897191,0.0022839090439733946,0.0015536337079142225,0.00043024572908509416,0.0010664016052712188,0.0034922228985487976,0.008050927150554821,0.004547768386940025,0.0029326357532645474,0.002370103162339136,0.004977081947425225,0.0034076699595210844,0.0031086016776411866,0.002318592200454121,0.0022772548742153436,0.0016364469320586474,0.0014670909321468969,0.002254735476475962,0.005894771933770601,0.00292493938824819,0.0014329933247478881,0.0015246785687929262
20,0.003943701431781823,0.0008913463799050406,0.0007964785287911074,0.002021878118632044,0.004235724317485904,0.00318152770088315,0.0035805878446483405,0.0022913330267418557,0.004974117002845828,0.004544241905950241,0.005065394144604013,0.004209091772634724,0.0019453589703710811,0.0017762271453097174,0.002901512222360251,0.010746974688637518,0.007651453499126099,0.00482043356233915,0.0031281671664698087,0.005992869698772057,0.003680615703254569,0.00236893167665339,0.003997984241316406,0.0011356044216093454,0.002428722911437417,0.003248207046370186,0.006927911332077218,0.006690870389003956,0.004225697997927478,0.0031425818137090188,0.002331781050800289,0.004346305158962994,0.006931214234441063,0.0073281983077299545,0.006557193988000736,0.0027702042550116646,0.006392310840222128,0.0044268341188578985,0.0007289584548736854,0.0035980528725672043,0.004128414963759837,0.0035266823801122153,0.0018282071929392372,0.0033142893735294537,0.00188857400586597,0.0004544873768463328,0.001394085573604382,0.0040044047889520725,0.008442315301784926,0.0047635863609251355,0.003253002140465585,0.0029316708727161957,0.004997894994510439,0.003697524081039757,0.003638767063761571,0.0023386733965150954,0.00236024359584088,0.0024691184164454894,0.002044590871631698,0.0024241390095142683,0.0065810164190336405,0.002958340214280826,0.0014795307423799934,0.0015296541017631696
21,0.004562569553546729,0.0009046175256017177,0.0016836556845393606,0.0028269838897672945,0.004582926379202462,0.0037760911369812047,0.003630247590002496,0.0023461575112477926,0.0052883424036120705,0.005206772227672536,0.006211379273254091,0.0050888713121225995,0.002818709248154147,0.0023627769142181587,0.003506483037693491,0.01082968539213057,0.008922534492139618,0.0054454177977836336,0.0031941614424290865,0.006113061972936221,0.004413862136791293,0.002723677148746347,0.004162683047511608,0.0012633062373991824,0.0031268632705078805,0.003398891693271628,0.007015815940891686,0.006820787758644701,0.004345828819868858,0.003701221315908168,0.0023993531373683215,0.004488477126275306,0.0070694916975593625,0.007905179058651901,0.006577912307589084,0.00275037552476779,0.006604155021573165,0.005062747986803884,0.0007650852654998251,0.0036339553975316312,0.004563140506326087,0.0039367078035069435,0.001839628754090869,0.0035167110836835927,0.0020288162377021077,0.00040858369610231984,0.0013832272534940295,0.004082508036643796,0.008399562239089903,0.004745395702878157,0.003407348343091086,0.003720908232688552,0.00517220870661186,0.0037725605548238695,0.003759250163149159,0.0023491979842628265,0.0023384842963828116,0.0025191617316965963,0.0020173886214587215,0.002452758940677765,0.0066803167703794256,0.0032774306681933067,0.0021925787275486213,0.0016146113306751927
